# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5956995} 
r,l,t
17.281236,150,7016.631242
20.817179,150,7017.265684
19.675237,150,7018.070812
16.885605,150,7018.702811
29.398992,150,7019.304422
16.968178,150,7019.923488
-0.308831,150,7020.539851
24.059876,150,7021.175391
7.779084,150,7021.79414
8.089169,150,7022.412647
14.950102,150,7023.029181
14.917116,150,7023.651457
13.935292,150,7024.272658
20.961459,150,7024.897784
12.632329,150,7025.530015
11.837085,150,7026.330303
16.352415,150,7026.951201
23.106013,150,7027.572852
38.249803,150,7028.202298
22.746378,150,7028.832107
16.069466,150,7029.443724
27.11023,150,7030.062246
28.454396,150,7030.695387
23.823709,150,7031.321907
25.97493,150,7031.950133
17.080332,150,7032.577998
10.195638,150,7033.202734
29.138813,150,7033.852248
8.550653,150,7034.498972
15.278743,150,7035.307569
10.877499,150,7035.931817
7.75674,150,7036.539201
31.055032,150,7037.156634
19.540213,150,7037.751601
18.025172,150,7038.362779
19.847226,150,7038.975567
32.05342,150,7039.589658
10.224619,150,7040.194153
23.77782,150,7040.788896
11.735397,150,7041.397539
36.677189,150,7042.033167
17.738744,150,7042.659843
21.124632,150,7043.293912
16.042602,150,7044.103978
25.676041,150,7044.734122
24.941614,150,7045.360948
34.618692,150,7045.992019
13.465817,150,7046.609479
13.601288,150,7047.243101
9.485884,150,7047.863661
27.701834,150,7048.515643
18.991238,150,7049.135498
12.607012,150,7049.75706
1.204022,150,7050.379046
-0.273242,150,7051.009948
31.840472,150,7051.639488
15.807084,150,7052.422847
4.569128,150,7053.04398
11.433189,150,7053.662428
17.406623,150,7054.289079
14.922955,150,7054.915345
19.685903,150,7055.529758
28.906211,150,7056.146272
16.042035,150,7056.765463
3.211732,150,7057.389936
2.65854,150,7058.01093
13.178628,150,7058.616189
29.823825,150,7059.241204
24.704653,150,7059.85815
27.889585,150,7060.471502
23.263341,150,7061.282198
19.767874,150,7061.906931
13.423947,150,7062.526263
37.012262,150,7063.146115
15.004024,150,7063.759856
23.987746,150,7064.393215
26.638745,150,7065.014681
31.131256,150,7065.635067
29.465673,150,7066.246201
7.780905,150,7066.872633
35.637612,150,7067.502889
12.341844,150,7068.117354
17.276466,150,7068.727687
2.322536,150,7069.349641
14.808065,150,7070.164685
16.188029,150,7070.787549
0.492136,150,7071.402691
23.25904,150,7072.026419
25.21425,150,7072.663516
4.905443,150,7073.282625
16.156088,150,7073.90242
31.097548,150,7074.52129
39.257667,150,7075.13022
18.609862,150,7075.748347
18.214176,150,7076.369936
24.754913,150,7077.005945
19.483174,150,7077.618555
24.178201,150,7078.450739
13.755084,150,7079.079991
15.960142,150,7079.711772
21.613895,150,7080.321637
20.30563,150,7080.956756
12.955229,150,7081.58027
11.9883,150,7082.197018
10.081782,150,7082.83746
4.470783,150,7083.453269
9.917613,150,7084.077277
10.129398,150,7084.708054
16.817373,150,7085.341312
1.008229,150,7085.955577
17.706931,150,7086.568805
26.284223,150,7087.378336
19.84974,150,7087.999993
23.195333,150,7088.630327
27.260839,150,7089.227201
18.182857,150,7089.851413
22.870152,150,7090.485775
18.555043,150,7091.127383
11.682207,150,7091.760603
15.562157,150,7092.367826
21.500534,150,7092.976717
5.190622,150,7093.604792
3.170933,150,7094.206074
25.765863,150,7094.837102
23.167825,150,7095.449648
16.67625,150,7096.264245
13.248537,150,7096.889558
25.410658,150,7097.526193
20.174026,150,7098.155277
35.904989,150,7098.767968
10.404973,150,7099.401442
13.710585,150,7100.005944
11.107161,150,7100.611449
27.464678,150,7101.250907
24.987803,150,7101.878017
3.479793,150,7102.501524
33.056139,150,7103.116487
28.962698,150,7103.740848
22.890484,150,7104.536617
34.935019,150,7105.163733
16.762119,150,7105.785351
14.940548,150,7106.396564
14.272137,150,7107.021451
18.172242,150,7107.650495
8.00026,150,7108.265671
26.490855,150,7108.902141
4.329382,150,7109.532534
35.024772,150,7110.167038
11.02237,150,7110.7886
17.403556,150,7111.402655
1.701785,150,7112.034993
19.811321,150,7112.646675
4.644424,150,7113.451383
7.208042,150,7114.059566
33.236175,150,7114.682086
19.597675,150,7115.302897
12.360536,150,7115.926507
16.643745,150,7116.542384
18.72966,150,7117.180242
30.012966,150,7117.808193
19.580697,150,7118.436237
31.78226,150,7119.039977
9.109295,150,7119.676748
19.353778,150,7120.293509
24.420962,150,7120.905343
16.324257,150,7121.533723
9.925243,150,7122.357538
0.673893,150,7122.981508
35.014564,150,7123.599314
22.724326,150,7124.226484
36.727456,150,7124.851036
12.722794,150,7125.490292
20.587632,150,7126.105881
5.45763,150,7126.719726
17.761401,150,7127.336154
15.242119,150,7127.970476
14.93962,150,7128.587081
0.134178,150,7129.206663
12.141051,150,7129.809676
21.259456,150,7130.601559
24.211205,150,7131.23151
26.450187,150,7131.85656
10.460982,150,7132.481966
4.390444,150,7133.117009
10.399646,150,7133.739108
28.091586,150,7134.348552
16.345603,150,7134.954525
24.148917,150,7135.56725
14.216166,150,7136.191887
9.065765,150,7136.823802
15.874129,150,7137.453092
25.448577,150,7138.065504
20.182197,150,7138.68699
19.702323,150,7139.508351
11.663736,150,7140.138849
5.968223,150,7140.748846
35.069864,150,7141.367936
37.808605,150,7141.995822
33.231821,150,7142.606235
17.663639,150,7143.223238
17.436432,150,7143.853682
21.604457,150,7144.467678
8.951172,150,7145.069632
18.440641,150,7145.686401
27.138654,150,7146.324665
10.875606,150,7146.958548
18.24493,150,7147.577821
3.079604,150,7148.384527
25.410581,150,7149.015073
2.927286,150,7149.634892
3.817324,150,7150.260438
8.890917,150,7150.888845
16.754821,150,7151.52186
32.498914,150,7152.168432
8.688016,150,7152.797068
14.981446,150,7153.425224
10.239147,150,7154.053833
18.269993,150,7154.708202
16.838724,150,7155.340497
16.623268,150,7155.970217
15.058546,150,7156.773677
23.813272,150,7157.408667
6.737057,150,7158.009678
36.713906,150,7158.639084
11.260562,150,7159.259437
23.447817,150,7159.864753
7.45026,150,7160.480978
24.828745,150,7161.103879
28.118419,150,7161.754473
9.647357,150,7162.376682
6.426524,150,7162.990751
32.096795,150,7163.598021
21.691568,150,7164.234951
14.095325,150,7164.839089
31.777526,150,7165.65218
11.784831,150,7166.272322
24.875602,150,7166.877511
6.672968,150,7167.49794
19.949252,150,7168.119302
33.1901,150,7168.757056
17.305047,150,7169.384095
29.438056,150,7170.027035
20.74648,150,7170.64972
15.539513,150,7171.265693
24.188158,150,7171.891879
13.082886,150,7172.526964
1.02046,150,7173.13038
13.007,150,7173.750663
15.730347,150,7174.56973
11.927226,150,7175.184546
24.398977,150,7175.821549
13.848119,150,7176.44818
7.124383,150,7177.072791
33.649189,150,7177.710284
31.717568,150,7178.327309
30.179482,150,7178.940211
18.669561,150,7179.563213
6.860498,150,7180.197743
34.016337,150,7180.813752
30.380659,150,7181.454997
14.432566,150,7182.107646
27.879389,150,7183.011077
25.545285,150,7183.685584
11.657111,150,7184.334651
12.862384,150,7184.987852
17.833499,150,7185.633002
13.216292,150,7186.302129
36.692344,150,7186.971664
3.661377,150,7187.640006
19.729123,150,7188.313655
16.359114,150,7188.96075
36.545058,150,7189.617496
27.315617,150,7190.286206
14.265669,150,7190.94333
15.346794,150,7191.594661
8.1099,150,7192.431786
24.821768,150,7193.060323
18.6075,150,7193.685071
8.79187,150,7194.307284
25.030648,150,7194.92453
20.977132,150,7195.548727
16.049303,150,7196.165328
9.323548,150,7196.792629
36.415282,150,7197.424268
14.545629,150,7198.070571
16.308427,150,7198.709023
22.536043,150,7199.335193
9.675566,150,7199.973072
12.33958,150,7200.586662
33.246741,150,7201.380236
34.284508,150,7202.009473
21.172946,150,7202.619388
8.080386,150,7203.237522
17.43728,150,7203.863619
8.572006,150,7204.467934
32.264245,150,7205.063575
9.52242,150,7205.689386
2.134873,150,7206.301997
38.483209,150,7206.920458
17.871051,150,7207.554606
23.190677,150,7208.183576
11.386221,150,7208.799085
22.655481,150,7209.646389
14.70346,150,7210.303674
19.112744,150,7210.998719
9.196786,150,7211.679513
14.711895,150,7212.35625
16.218323,150,7213.024192
2.295199,150,7213.697314
25.752354,150,7214.374792
18.27023,150,7215.01229
12.339456,150,7215.626819
10.447422,150,7216.233696
22.687877,150,7216.886236
21.774525,150,7217.496177
6.104774,150,7218.129529
-0.719114,150,7218.944133
14.166453,150,7219.571797
16.751224,150,7220.194293
18.467703,150,7220.823511
21.833915,150,7221.442722
26.217125,150,7222.061159
16.225053,150,7222.680499
6.0008,150,7223.298516
-0.33504,150,7223.911149
9.627953,150,7224.541948
18.525024,150,7225.151279
7.228429,150,7225.77536
5.895943,150,7226.408484
0.595133,150,7227.053291
16.683392,150,7227.865918
18.59676,150,7228.502777
7.38594,150,7229.14332
27.538053,150,7229.76285
4.288696,150,7230.362549
17.187381,150,7230.983394
19.459927,150,7231.613031
16.711199,150,7232.216176
26.100804,150,7232.842537
28.186897,150,7233.468657
17.085777,150,7234.094326
15.18288,150,7234.70808
35.765659,150,7235.314982
33.869811,150,7236.118388
3.407495,150,7236.743731
19.968093,150,7237.361739
21.91349,150,7237.980707
18.734462,150,7238.612322
25.910825,150,7239.230212
14.961978,150,7239.846465
14.04446,150,7240.463306
19.755228,150,7241.112207
19.06868,150,7241.742338
11.525034,150,7242.380096
14.805119,150,7243.034613
36.480321,150,7243.660071
16.091515,150,7244.283355
10.058833,150,7245.118425
7.122348,150,7245.744118
23.983384,150,7246.381029
7.869231,150,7247.020304
30.423057,150,7247.650054
22.798812,150,7248.272753
8.155026,150,7248.90377
19.549094,150,7249.530055
7.100964,150,7250.136187
16.993982,150,7250.758435
23.486927,150,7251.379235
21.957744,150,7251.990679
0.077464,150,7252.606741
30.701673,150,7253.425848
7.075604,150,7254.037201
30.847513,150,7254.665266
18.681341,150,7255.287695
6.95814,150,7255.933449
19.198196,150,7256.564883
7.567332,150,7257.203901
8.411523,150,7257.837324
24.305144,150,7258.461608
10.860468,150,7259.092309
7.950422,150,7259.728985
10.946958,150,7260.365393
11.2007,150,7260.992661
17.690201,150,7261.607973
9.424718,150,7262.399829
22.209249,150,7263.032873
0.858738,150,7263.645162
3.237449,150,7264.278524
13.166828,150,7264.902365
4.89886,150,7265.526261
15.31837,150,7266.140008
7.131563,150,7266.75029
19.175326,150,7267.378959
5.887541,150,7268.003452
16.193192,150,7268.635967
23.781455,150,7269.249115
-1.506084,150,7269.880598
12.873864,150,7270.487102
13.634823,150,7271.308636
26.292326,150,7271.939912
0.502986,150,7272.572898
14.627418,150,7273.210782
9.172134,150,7273.85126
12.487005,150,7274.49802
28.64726,150,7275.127404
21.307967,150,7275.758425
19.057854,150,7276.362226
21.426475,150,7276.984621
-3.694512,150,7277.588226
34.087862,150,7278.212418
12.21452,150,7278.841148
23.69518,150,7279.654727
16.575119,150,7280.268517
22.004439,150,7280.905504
19.587421,150,7281.531459
18.156824,150,7282.163209
18.499899,150,7282.782934
15.519817,150,7283.395349
35.67219,150,7284.009686
24.038225,150,7284.61846
8.880253,150,7285.234159
28.716224,150,7285.869831
13.436985,150,7286.492227
29.866875,150,7287.107121
20.995218,150,7287.742085
3.491684,150,7288.569919
15.706832,150,7289.196611
19.247316,150,7289.82778
15.317053,150,7290.445453
15.271659,150,7291.060987
9.953944,150,7291.678618
7.603702,150,7292.294503
11.153035,150,7292.913488
18.728994,150,7293.533884
7.153568,150,7294.145288
5.037179,150,7294.754417
18.952969,150,7295.390478
31.131768,150,7296.022673
39.012621,150,7296.633261
27.498213,150,7297.444568
9.498186,150,7298.056493
3.67337,150,7298.675358
11.248816,150,7299.301558
14.927854,150,7299.92658
21.253201,150,7300.554633
-1.277076,150,7301.187317
25.182341,150,7301.800534
10.154292,150,7302.418843
3.210887,150,7303.039893
21.004369,150,7303.669357
9.929183,150,7304.301964
16.118028,150,7304.907778
25.137062,150,7305.72
19.600825,150,7306.356699
3.087495,150,7306.969947
31.186006,150,7307.601412
24.338936,150,7308.211227
32.367723,150,7308.827316
12.185628,150,7309.433699
1.727914,150,7310.053709
30.093707,150,7310.680488
10.204964,150,7311.32357
3.955348,150,7311.946508
20.830862,150,7312.579913
19.465507,150,7313.183802
1.396875,150,7313.803745
33.014196,150,7314.591096
14.783145,150,7315.227959
5.200352,150,7315.851531
30.372499,150,7316.466287
0.816207,150,7317.096232
10.656177,150,7317.739003
11.22261,150,7318.362349
-2.035179,150,7318.985787
5.005982,150,7319.633605
12.523889,150,7320.264955
9.805047,150,7320.891684
34.04406,150,7321.513861
18.528085,150,7322.1584
15.290012,150,7322.783357
24.946212,150,7323.619717
1.106409,150,7324.261577
8.078638,150,7324.901848
24.785792,150,7325.506679
24.173446,150,7326.148617
12.559768,150,7326.755587
7.080562,150,7327.39177
17.850592,150,7328.022835
18.72941,150,7328.645073
26.135715,150,7329.265011
11.796994,150,7329.876778
15.443969,150,7330.503608
15.165414,150,7331.133471
20.598181,150,7331.960687
18.831197,150,7332.599267
27.515354,150,7333.213152
1.656726,150,7333.851534
20.801458,150,7334.470604
27.941194,150,7335.09591
27.586556,150,7335.720296
10.208017,150,7336.344703
3.357667,150,7336.971488
29.00829,150,7337.593012
20.97883,150,7338.215693
24.241334,150,7338.835581
21.209103,150,7339.455303
6.149765,150,7340.090663
23.132314,150,7340.898703
12.556084,150,7341.529264
9.278135,150,7342.156266
0.875802,150,7342.788732
30.468961,150,7343.399038
13.777977,150,7344.005543
31.909647,150,7344.640614
15.716492,150,7345.286279
15.690453,150,7345.907056
22.747029,150,7346.530537
25.403755,150,7347.165233
17.574007,150,7347.794899
1.133302,150,7348.438551
5.11413,150,7349.068431
13.059705,150,7349.898084
11.963402,150,7350.508519
14.252965,150,7351.129609
17.618857,150,7351.775317
10.180535,150,7352.409181
35.743293,150,7353.017668
34.902741,150,7353.643258
13.052849,150,7354.247488
9.092491,150,7354.854346
20.171541,150,7355.493009
15.673277,150,7356.122672
8.881351,150,7356.766333
10.364772,150,7357.392361
36.960172,150,7358.200937
1.605975,150,7358.821466
2.696024,150,7359.454258
-0.985068,150,7360.083805
26.74596,150,7360.714879
18.723475,150,7361.336883
35.196662,150,7361.954249
17.31695,150,7362.578048
25.92171,150,7363.211889
9.868916,150,7363.839358
28.259117,150,7364.466968
28.532162,150,7365.081248
14.507169,150,7365.702023
13.748175,150,7366.325446
23.002649,150,7367.10762
30.748686,150,7367.735339
6.70305,150,7368.371941
34.015827,150,7368.984853
8.299489,150,7369.606019
14.903984,150,7370.22113
19.211713,150,7370.868089
19.690967,150,7371.496891
6.63796,150,7372.111301
26.34412,150,7372.730825
18.454257,150,7373.354461
15.274803,150,7373.977717
27.989369,150,7374.610702
32.202807,150,7375.232658
20.717858,150,7376.040638
31.874549,150,7376.678947
7.489099,150,7377.315514
13.851618,150,7377.938111
8.883693,150,7378.572741
20.542503,150,7379.186415
17.667844,150,7379.817011
2.720493,150,7380.451144
13.977021,150,7381.06262
23.223118,150,7381.690964
19.899455,150,7382.333323
9.017306,150,7382.96551
36.370046,150,7383.591964
12.675949,150,7384.398939
16.429759,150,7384.994715
33.175871,150,7385.616926
14.548463,150,7386.236567
34.398771,150,7386.854973
27.928781,150,7387.473799
10.636651,150,7388.099342
16.506836,150,7388.722221
26.436455,150,7389.353483
4.249969,150,7389.970463
8.090883,150,7390.606172
31.267216,150,7391.230309
33.239169,150,7391.866262
6.212861,150,7392.492803
5.50525,150,7393.315764
2.177568,150,7393.963471
31.857878,150,7394.597239
21.448597,150,7395.22392
24.539701,150,7395.839831
16.72466,150,7396.460165
32.630427,150,7397.082735
29.250999,150,7397.699167
16.117862,150,7398.313479
15.074643,150,7398.920929
7.20454,150,7399.557564
10.398936,150,7400.182016
7.614409,150,7400.802109
15.850194,150,7401.415871
12.288642,150,7402.218069
25.728128,150,7402.838883
12.187437,150,7403.443549
22.848646,150,7404.049157
-0.759796,150,7404.653056
23.136176,150,7405.27252
6.329023,150,7405.895236
16.742916,150,7406.508774
27.331975,150,7407.123962
28.868942,150,7407.759128
39.010697,150,7408.374198
15.816862,150,7409.010123
6.397247,150,7409.645046
0.791376,150,7410.464411
32.420879,150,7411.065846
14.38763,150,7411.652049
11.61611,150,7412.254888
22.457758,150,7412.90357
16.450245,150,7413.511238
12.553662,150,7414.131291
