# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5926015} 
r,l,t
-0.164827,150,8450.571769
19.838417,150,8451.208013
9.781832,150,8451.811328
9.703436,150,8452.437802
26.064283,150,8453.058131
23.133796,150,8453.673973
-0.312662,150,8454.284915
4.702887,150,8454.907512
6.95303,150,8455.528316
27.54852,150,8456.162816
19.04423,150,8456.815168
21.920176,150,8457.444801
28.807487,150,8458.076995
30.677035,150,8458.931797
22.108021,150,8459.562861
6.8493,150,8460.194699
2.909571,150,8460.813197
23.918169,150,8461.425192
37.589866,150,8462.047798
11.293656,150,8462.658307
16.581147,150,8463.270993
28.697313,150,8463.880445
14.502887,150,8464.495652
20.628956,150,8465.115451
16.698219,150,8465.742354
8.362586,150,8466.388859
14.998212,150,8467.196194
19.808214,150,8467.821718
22.178538,150,8468.446048
-1.419627,150,8469.053597
20.610929,150,8469.680071
34.659155,150,8470.313154
17.306687,150,8470.95194
14.074177,150,8471.593749
0.952471,150,8472.229393
14.588836,150,8472.84047
19.934401,150,8473.471483
23.000706,150,8474.098718
12.277765,150,8474.732664
14.596717,150,8475.366565
4.102042,150,8476.183126
36.022713,150,8476.802478
14.283497,150,8477.429033
13.239075,150,8478.036053
5.395977,150,8478.659204
-1.10215,150,8479.282201
21.82565,150,8479.906235
24.010626,150,8480.530174
16.077511,150,8481.133724
29.803578,150,8481.742653
39.154494,150,8482.360042
9.523719,150,8482.994774
10.002175,150,8483.61276
12.749793,150,8484.222635
4.92187,150,8485.045412
11.108019,150,8485.662916
18.04442,150,8486.297163
29.540796,150,8486.919757
30.783854,150,8487.551958
20.083101,150,8488.181684
2.124302,150,8488.816662
15.451431,150,8489.476618
36.129008,150,8490.091986
20.765996,150,8490.713743
27.620759,150,8491.351906
1.100902,150,8491.965217
19.999196,150,8492.614693
32.141931,150,8493.426613
16.817942,150,8494.04769
16.429497,150,8494.679137
13.487047,150,8495.304755
6.896678,150,8495.935194
34.195386,150,8496.557871
25.139227,150,8497.175842
33.390028,150,8497.799133
28.837308,150,8498.415045
22.654304,150,8499.049439
22.992331,150,8499.69172
30.200569,150,8500.315501
21.79237,150,8500.937156
18.203728,150,8501.555033
17.391489,150,8502.376678
19.999831,150,8503.013714
17.611717,150,8503.633892
19.187513,150,8504.236751
31.746003,150,8504.855768
18.947726,150,8505.471823
7.279815,150,8506.087395
32.83392,150,8506.712841
28.146246,150,8507.324899
37.628385,150,8507.951504
21.843929,150,8508.577809
27.847359,150,8509.202461
2.776777,150,8509.836816
12.40645,150,8510.451954
17.572422,150,8511.253692
0.991642,150,8511.877092
39.556628,150,8512.495965
11.225844,150,8513.108183
34.181027,150,8513.733488
19.124422,150,8514.35018
24.246465,150,8514.976767
20.632504,150,8515.594563
27.682327,150,8516.195069
12.711188,150,8516.820209
18.021251,150,8517.460738
22.354245,150,8518.07636
22.120213,150,8518.70271
15.318204,150,8519.536351
14.844139,150,8520.156507
17.262031,150,8520.788997
19.489018,150,8521.403996
21.748903,150,8522.03432
24.72448,150,8522.659825
8.535911,150,8523.284961
15.088872,150,8523.913607
15.434437,150,8524.533712
28.926536,150,8525.16976
15.045256,150,8525.792012
20.771511,150,8526.432704
29.227785,150,8527.067241
32.921264,150,8527.682736
24.55915,150,8528.478119
22.050539,150,8529.089589
13.867855,150,8529.709594
29.33421,150,8530.317766
28.040249,150,8530.935791
31.724336,150,8531.556407
33.414289,150,8532.184467
-0.690325,150,8532.825472
29.718883,150,8533.43511
29.097963,150,8534.051761
28.056568,150,8534.673637
15.313376,150,8535.285926
36.999662,150,8535.932672
28.35742,150,8536.568483
15.045379,150,8537.363844
16.290877,150,8537.99803
24.123039,150,8538.617518
14.102298,150,8539.250242
32.644984,150,8539.874813
25.850695,150,8540.505306
15.322443,150,8541.146573
19.429193,150,8541.780752
5.209355,150,8542.436681
17.611986,150,8543.08309
-0.192488,150,8543.718609
16.550106,150,8544.342814
17.296568,150,8544.995121
19.130196,150,8545.823008
17.205367,150,8546.449233
3.949392,150,8547.093957
24.854178,150,8547.732171
14.87488,150,8548.373093
15.534123,150,8549.022891
23.85563,150,8549.662554
12.741891,150,8550.289183
7.035316,150,8550.902084
37.988058,150,8551.511479
32.4434,150,8552.125189
4.916531,150,8552.762563
33.655384,150,8553.394718
29.709867,150,8554.018069
21.085748,150,8554.827753
37.160027,150,8555.464555
30.791174,150,8556.079637
32.360094,150,8556.69545
36.190415,150,8557.327562
21.32686,150,8557.941582
28.132711,150,8558.562323
15.492704,150,8559.186354
7.174825,150,8559.790067
29.210278,150,8560.42712
25.302499,150,8561.055765
27.167567,150,8561.688369
8.829117,150,8562.317416
18.316015,150,8563.155654
13.497702,150,8563.789303
36.622567,150,8564.437228
4.464718,150,8565.062074
34.683982,150,8565.681684
15.477714,150,8566.309747
8.993369,150,8566.934822
26.351083,150,8567.552166
16.014064,150,8568.173992
11.811588,150,8568.807242
13.830674,150,8569.434549
18.795906,150,8570.061481
16.918878,150,8570.68382
0.607382,150,8571.294898
11.707467,150,8572.091729
8.285398,150,8572.707574
24.679376,150,8573.311785
30.290937,150,8573.914347
27.055978,150,8574.524459
23.19237,150,8575.155683
29.333851,150,8575.78263
14.777798,150,8576.406047
9.103106,150,8577.009979
21.11353,150,8577.637647
28.685749,150,8578.279694
18.001369,150,8578.897557
38.372344,150,8579.532232
6.725694,150,8580.153686
19.57561,150,8580.97405
32.094023,150,8581.573736
10.547422,150,8582.189127
15.69657,150,8582.816256
1.37203,150,8583.447799
5.642953,150,8584.065231
15.558712,150,8584.688813
24.357706,150,8585.266891
13.924395,150,8585.918196
28.03605,150,8586.53531
14.494713,150,8587.159659
12.085639,150,8587.789704
20.407064,150,8588.427356
31.526164,150,8589.235385
17.004464,150,8589.865791
30.723081,150,8590.482575
22.844823,150,8591.108051
14.593667,150,8591.736804
25.777025,150,8592.365748
5.48785,150,8593.005855
33.754055,150,8593.632987
2.605557,150,8594.245694
16.518589,150,8594.882908
20.704326,150,8595.528589
3.994718,150,8596.149608
17.306527,150,8596.781349
24.085818,150,8597.399041
3.2007,150,8598.194381
30.924791,150,8598.829806
10.848935,150,8599.447182
8.430922,150,8600.071126
27.724146,150,8600.707422
11.317351,150,8601.330812
3.636619,150,8601.941163
31.725966,150,8602.542036
29.385567,150,8603.143937
31.489786,150,8603.772702
34.443251,150,8604.404802
18.330795,150,8605.036756
8.938929,150,8605.660735
1.894281,150,8606.298016
24.711125,150,8607.14777
32.077692,150,8607.788156
35.834168,150,8608.421775
4.656265,150,8609.045678
19.382618,150,8609.690188
34.231483,150,8610.311133
20.923584,150,8610.925465
16.885116,150,8611.528447
15.447831,150,8612.136689
12.444293,150,8612.76281
33.905343,150,8613.374299
28.282835,150,8613.999557
16.256424,150,8614.614216
15.895655,150,8615.424782
21.908818,150,8616.056714
11.46033,150,8616.678475
18.364275,150,8617.293992
11.750571,150,8617.907401
24.677735,150,8618.526938
33.656886,150,8619.137778
4.021516,150,8619.763695
7.358528,150,8620.379618
9.24687,150,8620.997253
32.810895,150,8621.625094
31.129887,150,8622.264592
1.312758,150,8622.907253
9.181943,150,8623.546011
14.219426,150,8624.370117
23.572366,150,8624.993692
13.772407,150,8625.621323
3.373482,150,8626.246971
3.828786,150,8626.865761
19.83372,150,8627.49365
17.937917,150,8628.113362
26.310631,150,8628.730424
31.098833,150,8629.363636
23.550496,150,8629.999832
-15.788502,150,8630.633259
27.642851,150,8631.250515
4.468311,150,8631.863967
30.888206,150,8632.478469
11.548343,150,8633.317621
22.054937,150,8633.961434
14.392258,150,8634.590527
2.976323,150,8635.221177
26.498405,150,8635.846186
31.463432,150,8636.467983
19.4889,150,8637.083726
25.848197,150,8637.72266
25.926045,150,8638.347296
21.937045,150,8639.007781
12.960961,150,8639.647928
25.632385,150,8640.275747
23.576358,150,8640.899246
28.534451,150,8641.709511
32.725611,150,8642.32222
7.197724,150,8642.940747
17.434395,150,8643.572928
15.174581,150,8644.180176
35.141138,150,8644.792433
17.265678,150,8645.422267
18.006361,150,8646.02662
7.740089,150,8646.651553
27.424646,150,8647.281737
14.87436,150,8647.90312
36.352122,150,8648.522004
25.454512,150,8649.135846
7.519325,150,8649.754227
34.94686,150,8650.544344
0.982462,150,8651.184391
19.092634,150,8651.803712
37.860085,150,8652.429865
23.619321,150,8653.077866
26.05535,150,8653.704638
12.744183,150,8654.32908
35.042128,150,8654.938154
12.422171,150,8655.578643
8.668309,150,8656.211291
20.253907,150,8656.82444
16.821846,150,8657.449328
11.818562,150,8658.061007
19.946247,150,8658.689886
6.228052,150,8659.50712
25.590648,150,8660.145579
19.08603,150,8660.760917
35.543504,150,8661.373477
32.219593,150,8662.003074
20.702325,150,8662.636851
30.608807,150,8663.25338
4.839737,150,8663.87329
3.615771,150,8664.482793
15.851658,150,8665.105067
-0.36937,150,8665.720928
24.114234,150,8666.360245
22.539715,150,8666.984327
27.591114,150,8667.820505
19.871428,150,8668.442603
15.8921,150,8669.060229
9.886188,150,8669.688045
19.368425,150,8670.323618
26.34287,150,8670.912134
15.975063,150,8671.541008
8.281482,150,8672.161885
20.740486,150,8672.785771
38.047697,150,8673.412324
8.554809,150,8674.02195
28.430633,150,8674.645419
12.918638,150,8675.265217
25.440028,150,8675.898623
12.994208,150,8676.709767
17.928613,150,8677.327395
12.926443,150,8677.93957
10.343265,150,8678.561674
3.674096,150,8679.179512
25.115887,150,8679.8125
35.777819,150,8680.433742
9.334704,150,8681.050503
16.307586,150,8681.669074
26.907969,150,8682.297484
7.05314,150,8682.935134
18.028539,150,8683.563458
4.976784,150,8684.195853
32.896566,150,8684.830714
8.526187,150,8685.641592
18.955548,150,8686.264892
28.384173,150,8686.915121
7.94428,150,8687.536693
25.971605,150,8688.180213
14.920216,150,8688.814635
13.541277,150,8689.455111
4.182857,150,8690.081671
11.908657,150,8690.716805
31.295687,150,8691.357041
-0.104371,150,8692.021942
30.691771,150,8692.648523
35.9282,150,8693.292694
37.973332,150,8694.134545
32.795605,150,8694.787109
3.429757,150,8695.410068
14.399407,150,8696.054143
19.632938,150,8696.703643
12.762068,150,8697.32008
18.030423,150,8697.938334
33.828381,150,8698.569548
33.895711,150,8699.196733
25.753234,150,8699.814996
21.691743,150,8700.440089
25.183664,150,8701.071407
14.762986,150,8701.686254
26.397273,150,8702.305605
22.805015,150,8703.104451
32.848998,150,8703.712121
13.248955,150,8704.347366
21.243322,150,8704.953192
6.289235,150,8705.565285
18.953498,150,8706.180032
33.834143,150,8706.804793
1.93391,150,8707.4008
34.496731,150,8708.030447
9.92306,150,8708.679446
9.486108,150,8709.277655
-7.056998,150,8709.890991
11.122635,150,8710.518555
5.209225,150,8711.15808
20.555747,150,8711.976327
3.047567,150,8712.594128
25.316349,150,8713.204196
30.269784,150,8713.831401
4.68466,150,8714.468456
9.741927,150,8715.111967
9.929688,150,8715.729215
8.062454,150,8716.3657
22.443514,150,8716.989059
6.979729,150,8717.62127
14.746892,150,8718.235241
35.573427,150,8718.858722
27.897698,150,8719.492742
19.384084,150,8720.298112
9.907653,150,8720.944076
16.311847,150,8721.555612
19.375135,150,8722.17118
35.656278,150,8722.796929
7.97308,150,8723.422382
12.899046,150,8724.047452
21.311087,150,8724.671523
17.87448,150,8725.296627
20.090211,150,8725.935116
24.316109,150,8726.562253
32.700434,150,8727.204165
16.949093,150,8727.836562
39.219498,150,8728.461298
20.628417,150,8729.297937
19.316948,150,8729.95396
2.767093,150,8730.575991
12.58611,150,8731.202427
3.865499,150,8731.80999
13.14343,150,8732.432874
10.217268,150,8733.062882
24.389414,150,8733.686262
27.51737,150,8734.308305
18.330605,150,8734.93886
32.720682,150,8735.6035
29.816342,150,8736.263825
17.514835,150,8736.915088
33.612058,150,8737.573064
25.774653,150,8738.493658
1.486355,150,8739.215363
34.798299,150,8739.919225
21.198424,150,8740.643198
31.8526,150,8741.367349
24.424034,150,8742.075852
20.360591,150,8742.816312
33.785466,150,8743.481391
28.164197,150,8744.17341
23.969135,150,8744.872806
33.827459,150,8745.514327
7.393716,150,8746.162503
27.321521,150,8746.774791
31.607116,150,8747.593915
21.052924,150,8748.224629
14.167568,150,8748.836503
30.796152,150,8749.459097
21.965252,150,8750.083483
17.161731,150,8750.718282
24.488191,150,8751.345654
15.80674,150,8751.968168
13.179364,150,8752.578854
7.395303,150,8753.205394
9.889576,150,8753.820373
19.731367,150,8754.454343
16.399878,150,8755.089643
14.470187,150,8755.711384
7.080989,150,8756.524666
4.541965,150,8757.155558
18.128063,150,8757.784571
23.508841,150,8758.408618
28.283596,150,8759.03474
6.412503,150,8759.672147
17.19593,150,8760.308064
11.374178,150,8760.922385
6.859269,150,8761.544895
5.395924,150,8762.194868
23.632905,150,8762.808772
13.160969,150,8763.427264
15.015905,150,8764.046731
9.411724,150,8764.837561
11.209118,150,8765.453435
21.761191,150,8766.075781
33.894404,150,8766.689189
14.45972,150,8767.322171
17.037279,150,8767.944257
20.981536,150,8768.570748
17.366145,150,8769.199028
28.764271,150,8769.813763
7.531303,150,8770.447739
11.950497,150,8771.063356
22.811189,150,8771.692739
31.942366,150,8772.325273
13.897233,150,8772.941071
18.792853,150,8773.756239
18.548982,150,8774.382952
24.782192,150,8775.013808
36.483096,150,8775.636738
13.404838,150,8776.238913
14.343705,150,8776.871396
35.11831,150,8777.489013
12.395046,150,8778.094377
37.245049,150,8778.711486
6.130261,150,8779.343375
10.643895,150,8779.968791
34.204484,150,8780.58347
22.314306,150,8781.197651
20.95212,150,8781.835216
5.286306,150,8782.636
28.754081,150,8783.26875
20.541948,150,8783.884739
1.148597,150,8784.498796
6.264218,150,8785.119694
2.598882,150,8785.732831
16.642943,150,8786.354715
13.737807,150,8786.948822
5.833058,150,8787.567114
35.694961,150,8788.187308
13.550194,150,8788.824753
15.240878,150,8789.459394
18.486144,150,8790.091802
6.931201,150,8790.901724
11.185601,150,8791.529909
13.009832,150,8792.138318
15.808175,150,8792.74006
37.422924,150,8793.373763
18.61307,150,8793.984178
26.506027,150,8794.610887
14.031082,150,8795.223102
20.011021,150,8795.836557
26.702332,150,8796.451289
17.308817,150,8797.083883
19.403448,150,8797.720816
0.465225,150,8798.340895
6.042553,150,8798.946504
28.150878,150,8799.742944
16.070647,150,8800.355036
5.00992,150,8800.974582
28.742197,150,8801.599853
18.249755,150,8802.218162
21.943013,150,8802.846693
10.810316,150,8803.485073
12.860533,150,8804.137816
10.438282,150,8804.768359
1.881674,150,8805.37365
4.917432,150,8805.989637
23.637785,150,8806.604315
23.14839,150,8807.212839
15.633747,150,8807.807164
24.003254,150,8808.609579
28.977476,150,8809.240243
24.114787,150,8809.867863
16.106351,150,8810.492342
15.399043,150,8811.101232
29.727153,150,8811.715487
32.022361,150,8812.343366
12.585177,150,8812.965929
26.481243,150,8813.583255
7.62455,150,8814.202028
9.927761,150,8814.822178
34.068777,150,8815.454547
-1.272888,150,8816.082841
33.186622,150,8816.90817
17.865989,150,8817.528663
16.834622,150,8818.150106
11.187277,150,8818.778013
19.576527,150,8819.419642
9.025093,150,8820.057225
37.298554,150,8820.669194
5.447609,150,8821.286583
12.511686,150,8821.890307
30.461103,150,8822.505923
12.447587,150,8823.127507
22.568688,150,8823.762934
9.263128,150,8824.383882
27.94517,150,8824.982441
4.740424,150,8825.777052
23.077185,150,8826.403968
5.450444,150,8827.012592
25.197314,150,8827.633407
25.378556,150,8828.244836
4.667543,150,8828.86796
25.895065,150,8829.481664
4.927584,150,8830.114895
26.081146,150,8830.728498
21.25267,150,8831.358241
28.934703,150,8831.986027
23.420564,150,8832.617588
1.204412,150,8833.259784
10.244995,150,8833.89746
36.083917,150,8834.747198
11.794628,150,8835.372652
27.213655,150,8835.999767
20.636726,150,8836.621815
10.464158,150,8837.255452
27.670366,150,8837.873244
7.713312,150,8838.489108
26.07198,150,8839.11864
32.885773,150,8839.73302
17.448771,150,8840.344973
16.376982,150,8840.971291
24.271889,150,8841.593686
29.087906,150,8842.209748
28.472774,150,8843.030231
12.726772,150,8843.676658
14.354214,150,8844.329736
8.846818,150,8844.949066
28.308993,150,8845.560266
25.917697,150,8846.183431
29.91622,150,8846.790965
28.932037,150,8847.421368
15.074518,150,8848.054046
