# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5934505} 
r,l,t
13.981989,150,7040.192187
32.527851,150,7040.788566
29.878929,150,7041.395552
17.737092,150,7042.031046
8.157627,150,7042.658077
15.81904,150,7043.292044
6.662659,150,7044.101539
6.354939,150,7044.732833
16.94189,150,7045.358963
13.68757,150,7045.991765
25.127884,150,7046.608229
19.425332,150,7047.240708
23.71446,150,7047.862462
16.639256,150,7048.513567
14.299327,150,7049.133408
2.506897,150,7049.753894
9.78645,150,7050.380259
30.05487,150,7051.00789
19.815726,150,7051.63753
19.221503,150,7052.420888
27.043901,150,7053.041644
21.87955,150,7053.661213
10.788001,150,7054.28785
24.136053,150,7054.913048
11.787942,150,7055.527459
33.052809,150,7056.14408
6.420181,150,7056.763373
35.160657,150,7057.386786
14.948082,150,7058.009746
18.851434,150,7058.614074
10.451888,150,7059.238095
13.204765,150,7059.856899
9.29774,150,7060.469432
21.92635,150,7061.280222
15.123127,150,7061.904579
23.353,150,7062.524206
6.702731,150,7063.14395
7.511969,150,7063.756737
16.623779,150,7064.391928
12.059138,150,7065.013408
15.923352,150,7065.633448
13.174348,150,7066.242779
13.955607,150,7066.86965
37.867752,150,7067.501545
6.024219,150,7068.113333
21.058031,150,7068.726428
13.727575,150,7069.347585
15.920341,150,7070.162656
14.069907,150,7070.786245
11.480805,150,7071.402575
35.11033,150,7072.024384
14.280661,150,7072.660714
13.32424,150,7073.280529
29.29792,150,7073.900418
4.684933,150,7074.519227
28.15119,150,7075.12897
15.763668,150,7075.747126
33.071291,150,7076.367316
23.154369,150,7077.003708
8.642951,150,7077.617355
10.597791,150,7078.448788
29.738227,150,7079.077751
38.882393,150,7079.709193
17.856257,150,7080.319503
13.255192,150,7080.955171
20.028474,150,7081.579092
19.483831,150,7082.196733
32.653814,150,7082.835647
14.752422,150,7083.451317
16.797632,150,7084.076124
20.786721,150,7084.706765
14.654379,150,7085.341018
31.387561,150,7085.953329
19.134685,150,7086.566821
23.124508,150,7087.377064
16.668789,150,7087.998176
36.610728,150,7088.627669
14.885322,150,7089.225058
-0.165375,150,7089.847658
9.071217,150,7090.484572
35.112341,150,7091.12609
16.161217,150,7091.758612
36.125041,150,7092.364886
19.590245,150,7092.975474
20.25139,150,7093.602585
24.674886,150,7094.20573
34.605114,150,7094.834992
4.439727,150,7095.44842
16.980185,150,7096.2625
7.931716,150,7096.887602
12.832973,150,7097.52354
10.323915,150,7098.154099
0.105622,150,7098.765883
9.274177,150,7099.398184
31.919175,150,7100.003858
13.688238,150,7100.610217
5.815283,150,7101.247872
16.228925,150,7101.875914
13.528167,150,7102.499515
2.991061,150,7103.112866
-0.885453,150,7103.738959
29.413355,150,7104.532817
13.228533,150,7105.161547
26.88036,150,7105.784279
23.081285,150,7106.394246
11.016821,150,7107.018013
6.606123,150,7107.649188
14.093383,150,7108.263696
19.478675,150,7108.899923
19.285485,150,7109.529367
25.151779,150,7110.164933
21.424075,150,7110.785586
22.508601,150,7111.400893
36.211836,150,7112.032346
14.884577,150,7112.644642
30.162252,150,7113.448421
33.283512,150,7114.0576
10.589369,150,7114.6787
28.201661,150,7115.301919
20.348676,150,7115.9244
13.871124,150,7116.540406
26.039433,150,7117.178057
21.037542,150,7117.806057
5.847867,150,7118.434911
20.264594,150,7119.038746
5.304241,150,7119.674819
9.019047,150,7120.291347
4.005752,150,7120.903186
12.293008,150,7121.531647
18.212433,150,7122.355956
23.440319,150,7122.979345
19.32615,150,7123.59866
26.026752,150,7124.225211
12.188228,150,7124.848576
10.091694,150,7125.487328
8.869163,150,7126.104682
37.197807,150,7126.717411
14.530889,150,7127.333871
9.506546,150,7127.967479
21.229586,150,7128.585043
35.830316,150,7129.204628
11.52442,150,7129.808382
14.204438,150,7130.599259
22.193004,150,7131.228456
9.70893,150,7131.854598
23.990322,150,7132.479785
11.98242,150,7133.11488
13.387555,150,7133.737822
28.13256,150,7134.34739
18.469203,150,7134.953269
30.037132,150,7135.566067
17.11103,150,7136.189727
35.02673,150,7136.821777
12.318799,150,7137.451051
27.147603,150,7138.063469
21.930468,150,7138.685017
24.687378,150,7139.506219
25.661261,150,7140.136132
17.942421,150,7140.747651
20.973375,150,7141.365277
21.637237,150,7141.993843
29.925338,150,7142.604954
20.698849,150,7143.220418
24.230472,150,7143.851592
0.677494,150,7144.46549
25.526311,150,7145.068447
15.734268,150,7145.684143
16.944584,150,7146.321154
14.745379,150,7146.956833
12.469352,150,7147.576654
18.776368,150,7148.383202
27.288699,150,7149.012282
17.478401,150,7149.633566
36.744772,150,7150.258411
32.570026,150,7150.887646
15.121981,150,7151.520632
7.668966,150,7152.167125
15.008523,150,7152.79513
20.539572,150,7153.42299
21.668284,150,7154.051167
12.232314,150,7154.7059
34.508582,150,7155.338343
27.784959,150,7155.968563
8.465866,150,7156.76992
21.485522,150,7157.406404
2.914034,150,7158.007461
37.37059,150,7158.637899
23.512205,150,7159.257402
1.291488,150,7159.862749
24.037018,150,7160.478177
24.643529,150,7161.101857
15.371412,150,7161.752132
10.987133,150,7162.374526
16.8872,150,7162.988709
12.637096,150,7163.596782
11.96896,150,7164.232919
24.656006,150,7164.835868
12.581743,150,7165.650939
21.456538,150,7166.27035
22.118975,150,7166.875374
24.204816,150,7167.495624
21.477292,150,7168.118029
25.750185,150,7168.754512
29.269477,150,7169.382219
18.601295,150,7170.025826
9.503711,150,7170.648489
0.861266,150,7171.262974
31.00903,150,7171.890618
26.255308,150,7172.525136
1.61894,150,7173.128995
18.802136,150,7173.749498
18.513471,150,7174.567577
20.933996,150,7175.184733
21.489554,150,7175.820309
33.684833,150,7176.44786
14.240743,150,7177.070208
34.820995,150,7177.708802
12.684882,150,7178.326056
17.370802,150,7178.93821
36.828524,150,7179.561949
35.862956,150,7180.196671
21.915253,150,7180.809715
34.78111,150,7181.452933
6.826194,150,7182.106417
14.980964,150,7183.008046
18.668714,150,7183.684085
21.602922,150,7184.332505
21.478666,150,7184.985529
30.8789,150,7185.630898
14.53079,150,7186.299207
23.250543,150,7186.96945
26.45811,150,7187.637647
9.241807,150,7188.31136
28.604131,150,7188.957691
12.583025,150,7189.616247
11.693233,150,7190.283816
6.931065,150,7190.942175
22.231665,150,7191.593467
17.668905,150,7192.429773
26.81931,150,7193.057202
13.90021,150,7193.683155
14.3381,150,7194.305207
25.426982,150,7194.923791
22.072259,150,7195.546758
18.849059,150,7196.163097
21.805869,150,7196.790589
17.785598,150,7197.422129
17.688863,150,7198.068507
10.76512,150,7198.706773
6.470687,150,7199.332501
32.612435,150,7199.971004
22.234502,150,7200.585328
14.279906,150,7201.379338
29.275574,150,7202.007436
4.840064,150,7202.616046
8.243225,150,7203.235511
13.669953,150,7203.862473
29.92768,150,7204.466023
26.156778,150,7205.062382
28.735518,150,7205.68817
8.918125,150,7206.300684
30.982077,150,7206.918419
12.402563,150,7207.552288
20.871096,150,7208.180695
18.543792,150,7208.797907
11.578449,150,7209.644251
9.951919,150,7210.301444
24.313503,150,7210.996409
18.861312,150,7211.67723
18.343167,150,7212.355006
24.55998,150,7213.023038
12.125162,150,7213.695457
4.589498,150,7214.375686
17.888731,150,7215.010354
17.850589,150,7215.625637
10.142565,150,7216.232529
17.387439,150,7216.884453
0.447603,150,7217.494189
6.735776,150,7218.128332
27.822947,150,7218.940906
34.047714,150,7219.568959
26.730542,150,7220.191563
5.009366,150,7220.822862
15.65419,150,7221.440618
7.024483,150,7222.058217
16.75013,150,7222.676609
27.158468,150,7223.297259
21.119633,150,7223.909068
25.26634,150,7224.539893
22.905296,150,7225.14973
12.430193,150,7225.774162
-1.076142,150,7226.40627
11.248856,150,7227.051989
22.614495,150,7227.864673
13.223684,150,7228.501571
22.48584,150,7229.141749
17.960823,150,7229.759734
13.454326,150,7230.360576
22.262505,150,7230.982183
24.530573,150,7231.61099
15.76049,150,7232.214244
17.815263,150,7232.839761
15.19048,150,7233.467459
9.099979,150,7234.093105
3.657537,150,7234.705608
6.391451,150,7235.313105
21.233819,150,7236.11651
27.916405,150,7236.741671
32.540643,150,7237.360508
5.476402,150,7237.978776
20.181285,150,7238.61047
24.137503,150,7239.228315
11.684913,150,7239.845142
27.695602,150,7240.461741
16.16261,150,7241.110471
25.805925,150,7241.742847
7.870064,150,7242.377865
14.976697,150,7243.0334
12.764694,150,7243.658072
34.293786,150,7244.282109
4.779269,150,7245.117175
6.895274,150,7245.742826
21.736359,150,7246.378887
17.632538,150,7247.01822
22.615148,150,7247.648798
10.448723,150,7248.270008
4.377,150,7248.901684
19.581164,150,7249.528844
35.563158,150,7250.134031
24.135516,150,7250.757086
13.87521,150,7251.377145
9.933078,150,7251.988645
26.000894,150,7252.605532
19.32515,150,7253.424176
33.253902,150,7254.035024
19.609102,150,7254.664072
29.52756,150,7255.28593
22.811356,150,7255.931599
23.184037,150,7256.562729
17.674299,150,7257.202536
12.15806,150,7257.835193
16.748383,150,7258.459739
21.009649,150,7259.090198
13.126384,150,7259.726937
7.222172,150,7260.36342
16.213569,150,7260.991426
18.224386,150,7261.606758
0.271726,150,7262.398763
15.395805,150,7263.03079
15.897695,150,7263.644194
29.955506,150,7264.277363
22.446744,150,7264.900487
20.063329,150,7265.525105
12.510124,150,7266.137896
5.116565,150,7266.749001
27.244363,150,7267.37599
8.162407,150,7268.004597
16.502937,150,7268.632834
1.748653,150,7269.247824
6.03406,150,7269.878443
20.535802,150,7270.484839
16.865631,150,7271.306463
3.553676,150,7271.938686
19.689119,150,7272.571665
11.399397,150,7273.210515
22.352599,150,7273.849266
21.911164,150,7274.498822
8.369798,150,7275.12767
7.100284,150,7275.756419
6.854912,150,7276.360918
16.033712,150,7276.982618
37.024606,150,7277.586983
31.847211,150,7278.211169
17.178772,150,7278.839907
22.510614,150,7279.655268
19.095592,150,7280.267238
22.381192,150,7280.90427
20.2739,150,7281.529145
24.552746,150,7282.161168
14.630518,150,7282.781486
17.180567,150,7283.392216
11.691336,150,7284.008451
14.652047,150,7284.617197
17.601164,150,7285.232023
4.760348,150,7285.866283
28.332756,150,7286.490266
25.46103,150,7287.106792
25.056386,150,7287.73982
20.121921,150,7288.567895
19.956745,150,7289.195382
8.743634,150,7289.824677
28.991912,150,7290.443449
7.597971,150,7291.05871
17.593531,150,7291.675558
18.137257,150,7292.292588
6.82141,150,7292.911444
20.477217,150,7293.532552
34.140965,150,7294.143284
24.139897,150,7294.75319
37.638266,150,7295.388417
9.343203,150,7296.020716
32.929799,150,7296.630871
4.481258,150,7297.443051
5.367211,150,7298.05436
22.757764,150,7298.673393
26.801834,150,7299.299396
31.468098,150,7299.925152
15.997314,150,7300.553357
17.865355,150,7301.185566
9.253804,150,7301.797448
13.10344,150,7302.415848
24.55582,150,7303.037886
36.77582,150,7303.66816
9.440754,150,7304.299701
28.259989,150,7304.90654
-0.137216,150,7305.718163
17.702884,150,7306.35459
30.462093,150,7306.967268
5.195193,150,7307.599145
38.392762,150,7308.209045
20.490238,150,7308.82596
12.62426,150,7309.431862
16.493466,150,7310.052145
17.691778,150,7310.679241
4.759526,150,7311.323192
17.121705,150,7311.944319
24.329557,150,7312.576824
9.989572,150,7313.181557
17.584663,150,7313.802633
12.328763,150,7314.588973
22.421547,150,7315.225906
16.713812,150,7315.850194
3.30746,150,7316.463017
25.186374,150,7317.094951
1.932234,150,7317.737781
36.403404,150,7318.361124
25.87267,150,7318.984482
15.276831,150,7319.630589
16.424151,150,7320.263698
32.936667,150,7320.89047
4.993653,150,7321.511924
18.413927,150,7322.156391
22.909831,150,7322.780273
13.380356,150,7323.617643
18.838159,150,7324.259282
23.780342,150,7324.900052
17.593428,150,7325.504642
26.552975,150,7326.146431
10.378475,150,7326.75432
7.716374,150,7327.389372
37.102942,150,7328.020536
23.824974,150,7328.643194
22.203899,150,7329.263193
19.86056,150,7329.87536
21.826209,150,7330.502821
13.62431,150,7331.130145
17.891057,150,7331.959243
5.778774,150,7332.597345
6.032341,150,7333.211901
7.491803,150,7333.850267
12.324603,150,7334.468717
23.126523,150,7335.091844
12.223322,150,7335.718411
20.23507,150,7336.342911
17.746738,150,7336.96938
4.222373,150,7337.591748
17.831041,150,7338.214528
16.835431,150,7338.83432
13.009063,150,7339.454098
2.361678,150,7340.087586
19.20975,150,7340.897466
29.334928,150,7341.526456
27.445108,150,7342.155066
1.518031,150,7342.786425
16.5841,150,7343.397886
1.123096,150,7344.002044
16.339356,150,7344.638455
17.242196,150,7345.284004
27.98216,150,7345.905853
21.613014,150,7346.527394
25.583471,150,7347.163935
17.729272,150,7347.791017
25.549934,150,7348.437041
10.635151,150,7349.066155
2.319869,150,7349.892664
6.425901,150,7350.507248
-1.71437,150,7351.129121
16.182497,150,7351.772881
28.407487,150,7352.408092
4.374039,150,7353.014817
27.684289,150,7353.642024
2.288406,150,7354.245121
34.480838,150,7354.852339
18.323952,150,7355.493733
26.072008,150,7356.121509
29.334515,150,7356.765075
22.616182,150,7357.388142
13.710225,150,7358.198602
9.801768,150,7358.820273
29.249637,150,7359.451968
2.779392,150,7360.082162
12.018173,150,7360.712744
16.086266,150,7361.334717
20.828628,150,7361.952316
22.341465,150,7362.576898
15.317866,150,7363.209658
30.480975,150,7363.836858
20.976981,150,7364.465734
-0.811317,150,7365.07993
34.409931,150,7365.700766
3.476141,150,7366.32415
14.537514,150,7367.105295
3.810837,150,7367.733313
20.706658,150,7368.370641
19.389393,150,7368.981012
30.726169,150,7369.604095
15.353516,150,7370.220161
9.66277,150,7370.863345
17.698653,150,7371.495834
12.719253,150,7372.109195
14.519065,150,7372.729121
8.88151,150,7373.352668
8.667024,150,7373.976534
38.067387,150,7374.608425
20.072989,150,7375.231431
18.964127,150,7376.037079
18.081556,150,7376.678045
33.688887,150,7377.314259
14.388472,150,7377.93681
18.659971,150,7378.569877
17.79804,150,7379.185138
35.425036,150,7379.814797
14.269406,150,7380.447591
19.260596,150,7381.060534
18.461396,150,7381.688462
20.682537,150,7382.330669
15.746517,150,7382.963458
5.976461,150,7383.588669
14.41976,150,7384.397646
26.659005,150,7384.993428
9.440376,150,7385.614866
29.481556,150,7386.235424
18.730252,150,7386.851819
7.89617,150,7387.471597
19.781371,150,7388.096988
34.550143,150,7388.719869
1.437828,150,7389.352867
13.131559,150,7389.968521
27.03416,150,7390.602769
34.769964,150,7391.229057
22.785305,150,7391.864845
26.680634,150,7392.491641
3.562122,150,7393.312264
12.617292,150,7393.962012
28.986465,150,7394.595433
8.224556,150,7395.222758
13.899894,150,7395.839455
37.296728,150,7396.458182
11.079032,150,7397.079922
21.561243,150,7397.697109
18.423204,150,7398.31128
20.678612,150,7398.920609
23.769937,150,7399.553608
7.1993,150,7400.179803
21.085179,150,7400.800136
14.023302,150,7401.415042
35.302664,150,7402.21592
26.279885,150,7402.837638
15.00432,150,7403.443269
23.788807,150,7404.04796
30.682757,150,7404.650953
24.297997,150,7405.270805
9.088677,150,7405.893135
25.684306,150,7406.507491
4.226444,150,7407.122716
12.031786,150,7407.757901
31.919404,150,7408.372164
33.641762,150,7409.009214
14.017304,150,7409.642526
34.101094,150,7410.461625
10.714105,150,7411.063393
18.774269,150,7411.650787
12.952152,150,7412.253686
20.931742,150,7412.901271
31.138179,150,7413.508971
22.979208,150,7414.130157
15.388294,150,7414.756564
9.467991,150,7415.400482
13.718999,150,7416.010848
22.945476,150,7416.622716
26.899234,150,7417.244465
14.715705,150,7417.850035
12.689337,150,7418.488381
14.266562,150,7419.286477
35.585846,150,7419.887507
21.198373,150,7420.513877
24.591657,150,7421.137829
26.441923,150,7421.764129
28.787933,150,7422.39266
17.026002,150,7423.005915
22.502602,150,7423.629171
33.265343,150,7424.264633
8.574285,150,7424.898954
13.067864,150,7425.53334
28.07464,150,7426.141295
20.788238,150,7426.743824
32.258884,150,7427.37589
28.047855,150,7428.186858
1.041632,150,7428.809642
36.598939,150,7429.430121
23.500037,150,7430.071547
-1.624035,150,7430.691932
22.24402,150,7431.323025
20.699548,150,7431.95497
18.927696,150,7432.557598
23.599509,150,7433.18515
13.307974,150,7433.805436
4.238866,150,7434.441972
24.774585,150,7435.054144
35.913411,150,7435.677976
24.938221,150,7436.484705
