# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2913332} 
r,l,t
-5.870056,150,8210.69499
-16.086797,150,8211.787225
-7.430748,150,8212.731747
5.013961,150,8213.700758
-8.941248,150,8214.691724
1.27617,150,8215.833527
-1.510662,150,8216.916889
0.998519,150,8217.976118
-9.428737,150,8218.951745
8.256214,150,8219.911435
3.863001,150,8220.847812
-10.906664,150,8221.784604
-3.169525,150,8225.467734
-23.399089,150,8226.453602
-6.299569,150,8227.432629
-5.100988,150,8228.511885
-19.048809,150,8229.498754
-17.861705,150,8230.48582
-5.417678,150,8231.456617
-11.683934,150,8232.403725
-24.8072,150,8233.466479
-0.601747,150,8234.431154
12.202207,150,8235.409017
-19.177587,150,8236.379973
2.264258,150,8237.26433
-10.921214,150,8238.172148
-16.433256,150,8241.725574
-1.870371,150,8242.706335
-1.749573,150,8243.731691
7.662716,150,8244.803939
-6.433788,150,8245.840553
-9.279057,150,8246.95931
-2.001725,150,8248.006696
-5.269247,150,8248.9659
-31.429486,150,8250.06226
-8.576625,150,8251.051895
-32.896768,150,8252.046337
-5.518574,150,8252.929551
-8.113033,150,8253.820657
-1.671987,150,8254.694571
4.511703,150,8258.23917
-15.604951,150,8259.233242
3.507089,150,8260.353181
-15.208215,150,8261.335299
-30.448122,150,8262.322733
-1.465891,150,8263.297534
-26.06423,150,8264.241408
0.71945,150,8265.210396
-0.824666,150,8266.276063
7.20075,150,8267.252683
-6.62259,150,8268.204323
-16.803832,150,8269.147933
4.822161,150,8270.087675
-5.655513,150,8273.831565
-19.742781,150,8274.82785
-17.399088,150,8275.862032
6.988773,150,8276.979012
0.727384,150,8278.061581
0.411055,150,8279.117894
-3.912832,150,8280.089712
1.469653,150,8281.060175
-11.382734,150,8282.151148
-14.602163,150,8283.1142
5.095377,150,8284.076297
-29.295567,150,8284.965121
-18.951112,150,8285.896462
-12.866491,150,8286.802283
-13.935318,150,8290.553944
-0.669309,150,8291.562332
-5.535116,150,8292.623617
7.555449,150,8293.631396
-5.985385,150,8294.601681
-11.183916,150,8295.567293
5.836512,150,8296.522521
9.035228,150,8297.503465
-3.198643,150,8298.517132
7.958096,150,8299.461276
-7.589703,150,8300.404508
-2.107591,150,8301.286033
-15.172632,150,8302.175034
9.667728,150,8303.114005
0.427279,150,8306.817142
8.533298,150,8307.848134
-7.068641,150,8308.949984
-12.058877,150,8310.034459
3.477717,150,8311.061294
-3.983889,150,8312.060746
-10.19643,150,8313.074064
-19.673545,150,8314.15543
-7.491298,150,8315.109308
10.129471,150,8316.083412
-24.244606,150,8317.060927
10.048476,150,8317.968843
-13.698546,150,8318.897364
-10.444049,150,8322.671208
-14.161803,150,8323.702977
-15.199471,150,8324.773997
-10.018376,150,8325.74439
-1.477282,150,8326.716856
-8.054027,150,8327.729503
5.365557,150,8328.763243
-8.45548,150,8329.916289
-16.533373,150,8330.92644
-6.805508,150,8331.891605
8.416406,150,8332.872887
-30.103696,150,8333.770293
-2.172634,150,8334.653971
4.614591,150,8335.573423
-10.159231,150,8339.170443
-6.650644,150,8340.189103
-20.335833,150,8341.372015
-13.393475,150,8342.391602
-13.819398,150,8343.347066
3.633359,150,8344.33994
2.26929,150,8345.322294
-4.808095,150,8346.405265
-21.469916,150,8347.35298
5.127618,150,8348.345198
-6.791104,150,8349.363065
6.237692,150,8350.270406
-9.993412,150,8351.187697
0.549078,150,8352.162306
-18.61263,150,8355.844222
10.35398,150,8356.79878
-6.974097,150,8357.825354
-9.965296,150,8358.800003
-22.562814,150,8359.796028
-14.965953,150,8360.763931
-13.244773,150,8361.762294
-19.773134,150,8362.882784
4.856687,150,8363.884006
-6.831779,150,8364.896581
-13.149512,150,8365.840138
-3.310834,150,8366.735882
-11.420407,150,8367.689965
-9.420034,150,8371.481822
11.864714,150,8372.589985
-9.449407,150,8373.720229
-5.663204,150,8374.706393
-2.256255,150,8375.696058
-15.775696,150,8376.66391
-0.190769,150,8377.688958
-22.740124,150,8378.761047
-10.228378,150,8379.739048
-18.525714,150,8380.709707
-13.505041,150,8381.67502
7.209641,150,8382.566876
2.899897,150,8383.461323
-4.204439,150,8384.432247
-12.539381,150,8388.082103
-7.921326,150,8389.107922
4.707663,150,8390.192664
-15.33242,150,8391.148634
-9.954099,150,8392.127821
-25.356083,150,8393.081212
-8.136976,150,8394.080398
-4.019311,150,8395.154663
2.192143,150,8396.129685
-19.807549,150,8397.105388
-11.235731,150,8398.046571
-12.166384,150,8398.964389
-4.268043,150,8399.855948
-4.873686,150,8400.795344
-17.904085,150,8404.547556
-6.178475,150,8405.667324
10.352458,150,8406.666775
-9.917211,150,8407.677546
5.310356,150,8408.655219
-16.288935,150,8409.626237
3.931725,150,8410.637022
10.423516,150,8411.72088
-12.884145,150,8412.718452
-7.359281,150,8413.73864
12.1827,150,8414.684309
3.756733,150,8415.591302
13.451182,150,8416.548562
5.467428,150,8420.28963
8.565221,150,8421.311935
10.979387,150,8422.410032
9.603518,150,8423.420423
-6.95672,150,8424.417022
-9.886472,150,8425.417478
-22.465395,150,8426.386887
1.54741,150,8427.510436
-33.751977,150,8428.505562
-11.385069,150,8429.507798
-14.000581,150,8430.506473
-13.509862,150,8431.427788
-10.46223,150,8432.415179
-25.907735,150,8433.384953
-19.035837,150,8437.123045
-17.068851,150,8438.279478
4.987137,150,8439.253221
-7.042581,150,8440.201645
5.278994,150,8441.178943
-16.890527,150,8442.186979
9.206256,150,8443.300272
-7.57308,150,8444.29088
-21.555919,150,8445.285008
-3.29075,150,8446.312623
-12.771577,150,8447.331515
-17.5771,150,8448.322451
-3.853718,150,8449.292214
-13.315167,150,8450.204642
-8.506378,150,8453.979805
-20.433269,150,8454.945332
-16.803799,150,8455.905452
-8.310149,150,8456.873478
-14.252617,150,8457.888199
5.355425,150,8458.940706
6.7132,150,8460.005258
-11.434412,150,8460.995481
8.512631,150,8461.992075
-18.980198,150,8462.989381
-33.042801,150,8464.00432
-15.950033,150,8465.138374
-3.588517,150,8466.142503
-13.74848,150,8469.859491
-14.399123,150,8470.980218
-23.814472,150,8471.979448
-12.795051,150,8472.938841
9.640718,150,8473.912599
-17.39994,150,8474.882809
-12.536415,150,8475.952857
7.118274,150,8476.916845
-16.293533,150,8477.907043
7.966429,150,8478.935713
3.457339,150,8479.922221
-8.040613,150,8480.904669
-26.439355,150,8481.834333
-10.312004,150,8482.754757
-11.69119,150,8486.504161
4.772511,150,8487.512863
-3.882573,150,8488.535378
-9.375442,150,8489.529404
-5.525228,150,8490.501034
-13.135121,150,8491.519796
1.413564,150,8492.570279
4.130736,150,8493.523129
-11.598981,150,8494.482683
-7.988579,150,8495.550252
-19.137923,150,8496.507519
-3.362308,150,8497.437314
-14.347457,150,8498.362464
-13.435175,150,8499.288315
8.814668,150,8503.164704
-8.323238,150,8504.171997
-10.390944,150,8505.152762
-16.748414,150,8506.147126
-19.671011,150,8507.139228
-21.017686,150,8508.182657
-7.677536,150,8509.139627
-0.202889,150,8510.127103
-12.710876,150,8511.098229
-13.023756,150,8512.076197
-6.242513,150,8513.096665
-4.694707,150,8514.058779
-17.184382,150,8514.970274
-21.113126,150,8518.796301
-12.74618,150,8519.794067
-14.393158,150,8520.812474
7.04386,150,8521.795807
1.504558,150,8522.770929
-13.66724,150,8523.826931
-19.754901,150,8524.940031
-3.089183,150,8525.951319
3.120554,150,8526.999738
-11.789574,150,8528.030011
9.161141,150,8529.010734
-1.967891,150,8529.998865
10.344636,150,8530.942797
2.426402,150,8531.853403
-26.74749,150,8535.591734
-12.438677,150,8536.60718
-16.724306,150,8537.54046
-5.488001,150,8538.52197
-5.164792,150,8539.46904
-17.789116,150,8540.551466
-7.402213,150,8541.490404
-5.046434,150,8542.461551
-16.061022,150,8543.408283
-10.910428,150,8544.394542
-22.572589,150,8545.475871
-12.719681,150,8546.380713
-8.497994,150,8547.307843
-6.256885,150,8548.241187
-4.904279,150,8552.043789
-12.115905,150,8553.050427
-8.505111,150,8554.032044
-13.050241,150,8555.01304
-2.393737,150,8556.017027
-4.192959,150,8557.085205
5.35672,150,8558.179821
-11.137736,150,8559.201149
-15.461421,150,8560.217319
-12.243874,150,8561.192994
-13.445779,150,8562.200278
-11.161622,150,8563.139058
-13.144088,150,8564.048987
-15.433101,150,8567.792866
-4.090024,150,8568.786155
-27.407538,150,8569.735354
-18.958502,150,8570.660709
-3.875542,150,8571.618964
4.76255,150,8572.682383
-17.610292,150,8573.700582
-6.376725,150,8574.636236
-21.099259,150,8575.62398
-10.047388,150,8576.596661
-7.592848,150,8577.683923
-7.441438,150,8578.581316
-10.577935,150,8579.516437
-18.500112,150,8580.44299
-12.981366,150,8584.191468
-10.175978,150,8585.250617
-24.113955,150,8586.249543
2.658645,150,8587.219256
-10.138113,150,8588.301169
0.230326,150,8589.48243
-6.849519,150,8590.517551
-7.485401,150,8591.539902
-3.98481,150,8592.509194
-15.247579,150,8593.492041
-27.710319,150,8594.507545
-17.036778,150,8595.389181
-9.755629,150,8596.312588
-2.330535,150,8599.992368
-29.041939,150,8600.974091
2.826718,150,8601.934568
-6.944569,150,8602.918712
-9.178323,150,8603.876633
-13.515502,150,8604.938483
-27.087937,150,8605.953379
-21.008426,150,8606.974243
2.013446,150,8607.990231
7.436369,150,8608.960145
-14.568386,150,8609.927152
-1.069254,150,8610.923154
-22.348829,150,8611.859505
-1.85964,150,8612.798259
-8.820595,150,8616.584804
3.645425,150,8617.634957
-19.593853,150,8618.629397
-3.240489,150,8619.673165
2.266316,150,8620.740704
1.676807,150,8621.926425
7.265597,150,8622.910509
-0.513217,150,8623.865093
-7.766599,150,8624.785633
-26.146611,150,8625.784938
4.079824,150,8626.798046
-13.331223,150,8627.709316
-26.605025,150,8628.665772
-27.975568,150,8629.579901
-15.658172,150,8633.268022
-14.759422,150,8634.25807
-10.131962,150,8635.270641
-10.792863,150,8636.254165
-17.164765,150,8637.380915
-1.068796,150,8638.35809
-12.939945,150,8639.332136
-15.510271,150,8640.308023
9.465887,150,8641.298181
-5.494758,150,8642.261479
4.163241,150,8643.232785
-11.957718,150,8644.12882
-5.48041,150,8645.009125
6.524358,150,8648.701268
-15.881905,150,8649.688766
-13.21158,150,8650.662271
11.189185,150,8651.718877
-5.201816,150,8652.723101
10.11319,150,8653.841523
-13.5985,150,8654.816534
3.87215,150,8655.759887
-15.864824,150,8656.728424
-33.348576,150,8657.660463
-1.914682,150,8658.601293
2.685611,150,8659.58437
-23.229427,150,8660.52731
-5.996644,150,8661.489049
-18.814288,150,8665.251281
-6.364363,150,8666.22836
-5.763569,150,8667.213528
-15.324945,150,8668.154575
-13.763126,150,8669.095473
1.344015,150,8670.166064
-14.184091,150,8671.15011
-24.840939,150,8672.117929
-7.262921,150,8673.104068
-0.976456,150,8674.056155
-18.042596,150,8675.121026
-3.110743,150,8676.035173
-24.675936,150,8676.972278
5.282132,150,8677.908035
7.027538,150,8681.737536
18.214684,150,8682.779576
12.56863,150,8683.785064
-10.437201,150,8684.776211
7.293548,150,8685.911479
-17.37843,150,8686.927376
3.553113,150,8687.933104
-3.707309,150,8688.939488
-11.089833,150,8689.928498
-16.245162,150,8690.915808
-16.096003,150,8691.902321
-28.950632,150,8692.815336
-10.75503,150,8693.705981
8.71352,150,8697.436027
0.544096,150,8698.415572
-14.654433,150,8699.399439
2.815123,150,8700.38519
-10.354761,150,8701.365559
-17.427328,150,8702.445043
-8.01154,150,8703.41097
-16.232266,150,8704.37424
-6.735069,150,8705.338276
-12.900325,150,8706.34817
-5.521028,150,8707.359633
-18.744673,150,8708.301181
-20.732077,150,8709.246067
-16.703341,150,8710.174966
-8.054148,150,8714.030261
8.090053,150,8715.080868
3.116125,150,8716.000962
-25.666414,150,8716.979269
-33.349432,150,8717.99558
7.730386,150,8718.968441
-16.47993,150,8719.949898
-15.75443,150,8720.921641
-0.521123,150,8721.874864
-10.872562,150,8722.838119
-15.168915,150,8723.867143
-19.743239,150,8724.778193
10.974594,150,8725.696361
-19.085111,150,8726.61617
6.746641,150,8730.347767
-11.959344,150,8731.288352
-17.234213,150,8732.238343
13.916429,150,8733.193728
-7.102495,150,8734.277027
-13.786639,150,8735.274803
-30.188862,150,8736.246337
-9.479006,150,8737.22104
-9.481237,150,8738.197325
-1.202573,150,8739.181623
-12.066714,150,8740.161543
-23.897249,150,8741.054341
-4.517089,150,8741.971116
6.327062,150,8745.821518
-15.152706,150,8746.806136
6.511279,150,8747.821007
-8.921999,150,8748.797655
-12.676394,150,8749.801417
-13.335998,150,8750.889516
11.520093,150,8751.878047
-27.766829,150,8752.873816
-13.231505,150,8753.853239
0.746145,150,8754.82524
12.337668,150,8755.852814
4.226003,150,8756.822289
-25.268592,150,8757.740819
-9.69447,150,8758.661413
-0.443989,150,8762.391579
-2.228819,150,8763.382752
1.56401,150,8764.379575
-13.843352,150,8765.338067
-7.087406,150,8766.314916
10.234847,150,8767.381174
0.025756,150,8768.336318
-32.305952,150,8769.3095
-9.260402,150,8770.272908
-8.588053,150,8771.21293
-11.228234,150,8772.201408
-8.322686,150,8773.117096
-21.094605,150,8774.049548
-31.079337,150,8774.990237
-3.794297,150,8778.87553
-8.928971,150,8779.845481
-17.891145,150,8780.819476
0.717273,150,8781.806011
-6.556281,150,8782.896654
-21.121106,150,8783.841908
1.54107,150,8784.818779
-17.505294,150,8785.795275
-10.444306,150,8786.789524
3.798018,150,8787.771832
-0.144526,150,8788.749907
-10.229087,150,8789.661953
5.643028,150,8790.560604
-4.685774,150,8794.284333
-26.693136,150,8795.308634
-13.210211,150,8796.334293
-12.345897,150,8797.336624
-19.460427,150,8798.32466
-4.23572,150,8799.389666
13.063251,150,8800.35821
-5.782986,150,8801.351342
-10.217766,150,8802.36001
-12.444939,150,8803.362479
-4.645025,150,8804.403167
-9.815277,150,8805.358654
-8.567683,150,8806.345244
-8.27818,150,8807.380246
-13.346038,150,8811.140706
-19.350379,150,8812.117113
-27.672909,150,8813.084538
-9.257347,150,8814.035255
-18.01687,150,8815.103159
2.723024,150,8816.07495
-19.993277,150,8817.070145
-16.472791,150,8818.031476
-7.388392,150,8819.007799
-8.867662,150,8819.966338
5.419785,150,8820.937663
-7.038871,150,8821.813253
-2.831609,150,8822.71705
-3.003051,150,8823.641123
-29.318778,150,8827.433303
-8.685158,150,8828.413334
-1.885906,150,8829.373109
-31.801782,150,8830.327321
-16.936221,150,8831.402748
-6.113706,150,8832.382927
-19.920573,150,8833.363833
-15.760771,150,8834.308885
-0.730021,150,8835.257562
2.973452,150,8836.290986
-5.705138,150,8837.228373
4.543845,150,8838.16871
7.250625,150,8839.099836
1.212178,150,8842.921239
-15.134902,150,8843.909694
-18.502981,150,8844.871414
-17.368558,150,8845.846566
-17.808721,150,8846.841362
-4.82509,150,8847.907641
-1.439662,150,8848.886555
-19.143297,150,8849.846421
-23.445554,150,8850.821199
-13.556576,150,8851.806355
-1.561076,150,8852.899383
9.030408,150,8853.850201
-10.753039,150,8854.784708
-18.375568,150,8855.735322
-13.340557,150,8859.453454
-14.878995,150,8860.432886
-10.286828,150,8861.404011
0.332632,150,8862.410775
-13.14928,150,8863.553589
4.848721,150,8864.492779
-34.783187,150,8865.468308
-18.114994,150,8866.429658
7.039079,150,8867.381283
-23.332,150,8868.363957
1.60405,150,8869.372469
-17.358046,150,8870.263836
2.650537,150,8871.255972
11.091831,150,8872.277509
11.056313,150,8876.024591
-26.186176,150,8876.987888
-21.483337,150,8877.964994
3.285975,150,8878.92162
2.116968,150,8879.972652
-27.574996,150,8880.940661
-17.738008,150,8881.923237
-11.530713,150,8882.901432
-12.47632,150,8883.879443
-8.558777,150,8884.983487
-14.959263,150,8885.85955
-23.913862,150,8886.77436
-17.308783,150,8887.69288
-7.962768,150,8891.404385
-5.65367,150,8892.417026
3.548968,150,8893.414241
-10.739827,150,8894.382603
-36.178751,150,8895.374009
3.440329,150,8896.430776
-23.649166,150,8897.401219
3.245022,150,8898.36497
4.387435,150,8899.324338
-4.871158,150,8900.303341
-14.983234,150,8901.387201
-25.692798,150,8902.355842
14.692586,150,8903.284579
3.209084,150,8904.235848
2.215812,150,8908.066165
-28.865548,150,8909.040892
-10.654773,150,8910.017418
-10.148137,150,8910.987098
-1.072023,150,8912.054825
7.12014,150,8912.992787
-6.730309,150,8913.942556
-14.144745,150,8914.859016
-8.657596,150,8915.80039
3.582636,150,8916.755374
-10.728556,150,8917.833321
-16.859231,150,8918.719959
1.827545,150,8919.654095
-31.310025,150,8920.587372
-9.087179,150,8924.333275
-1.950631,150,8925.308335
-1.061366,150,8926.305459
-16.795609,150,8927.312284
-15.098254,150,8928.400971
2.035971,150,8929.390174
7.098819,150,8930.355691
-2.222813,150,8931.324631
-31.674203,150,8932.306811
-19.897767,150,8933.513172
7.468126,150,8934.575321
5.321432,150,8935.483625
3.512416,150,8936.407994
-12.02883,150,8940.106092
-22.968854,150,8941.133011
13.66154,150,8942.101748
-12.606879,150,8943.076559
-4.627187,150,8944.093346
-1.18882,150,8945.20641
5.997047,150,8946.246985
-5.801383,150,8947.277534
12.632544,150,8948.297676
-20.155795,150,8949.319465
-11.423426,150,8950.427465
-10.261113,150,8951.341591
-25.657929,150,8952.323493
-11.727056,150,8953.20653
-15.766633,150,8957.083929
5.644077,150,8958.071762
-8.718208,150,8959.055673
-12.948635,150,8960.025755
-14.820241,150,8961.058237
-0.88881,150,8962.027175
7.958683,150,8962.984686
0.357411,150,8964.001349
10.700058,150,8965.104691
-1.901298,150,8966.262807
-11.874977,150,8967.233421
-16.566356,150,8968.130872
4.233578,150,8969.063479
1.096755,150,8972.89572
-17.978268,150,8973.908652
-5.618187,150,8974.870102
-2.006413,150,8975.848049
-15.844773,150,8976.902902
-6.657103,150,8977.900659
-14.28644,150,8978.847656
-17.685028,150,8979.786409
-13.351803,150,8980.800914
-4.698798,150,8981.819958
-9.799909,150,8982.874686
-17.312508,150,8983.817268
2.840956,150,8984.708224
