# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5840955} 
r,l,t
-2.588658,150,11033.76636
2.198592,150,11034.85016
-1.886568,150,11035.985858
1.586853,150,11037.317042
11.021259,150,11038.390149
-3.432506,150,11039.43909
-13.842118,150,11040.558971
-19.325735,150,11041.656108
1.749522,150,11042.789284
-3.354683,150,11043.897118
-11.438206,150,11045.030422
-8.71368,150,11046.130028
-18.303449,150,11047.268135
-2.66424,150,11048.396436
-22.782885,150,11049.543118
-14.916865,150,11050.624866
-9.576107,150,11051.74788
-1.685242,150,11053.130988
3.271747,150,11054.273059
17.08484,150,11055.381604
-23.739914,150,11056.489309
-20.650494,150,11057.620403
-20.471523,150,11058.755916
-15.408626,150,11059.872428
1.934796,150,11061.007726
9.6673,150,11062.099649
-18.76258,150,11063.177043
-13.451523,150,11064.292403
13.159819,150,11065.370024
-39.035285,150,11066.470112
-13.421297,150,11067.55426
-3.777237,150,11068.974653
-0.947232,150,11070.097516
-3.316674,150,11071.263289
-21.960537,150,11072.386159
-30.996967,150,11073.488835
7.799334,150,11074.662404
-8.141135,150,11075.822328
-2.230731,150,11076.9771
-17.262277,150,11078.091246
-5.840574,150,11079.290107
-6.552072,150,11080.386946
-20.329865,150,11081.481244
-15.732805,150,11082.569849
-16.778534,150,11083.950727
-15.106002,150,11085.005389
14.500849,150,11086.080669
5.022495,150,11087.217344
-2.847763,150,11088.321043
-10.736098,150,11089.487532
5.332831,150,11090.637359
-10.177587,150,11091.736358
-34.993454,150,11092.867469
-6.446616,150,11093.980793
0.734503,150,11095.07712
-20.663231,150,11096.193062
2.301429,150,11097.292254
3.156061,150,11098.449234
-8.93415,150,11099.825302
-3.288851,150,11100.919957
16.352287,150,11102.047521
-7.254867,150,11103.143745
7.411269,150,11104.299923
18.429718,150,11105.409085
-12.889635,150,11106.513278
1.801714,150,11107.641495
-21.743613,150,11108.773237
-10.530768,150,11109.932184
-4.456865,150,11111.035567
-7.227577,150,11112.149851
9.164484,150,11113.221669
-22.327259,150,11114.379754
-9.024509,150,11115.722285
-1.999063,150,11116.847306
-2.352387,150,11117.971139
9.552203,150,11119.054172
1.508514,150,11120.170082
2.93362,150,11121.256702
-5.261777,150,11122.390951
-45.150978,150,11123.484071
6.554441,150,11124.614606
-6.423977,150,11125.784329
-15.583248,150,11126.923659
2.319645,150,11128.055323
-26.386205,150,11129.164481
-24.514097,150,11130.541976
-1.683231,150,11131.684369
-17.472735,150,11132.856817
-1.998795,150,11133.955985
-6.555852,150,11135.103017
-4.31589,150,11136.223799
-8.186255,150,11137.323468
-6.292636,150,11138.456993
-12.149212,150,11139.577497
-13.688239,150,11140.666053
-14.770351,150,11141.759099
-8.046077,150,11142.861786
-26.695203,150,11143.973161
0.107731,150,11145.161384
-23.810358,150,11146.543417
5.305128,150,11147.656913
-2.213501,150,11148.795465
-21.16838,150,11149.962623
-6.025758,150,11151.056002
-9.238777,150,11152.166404
4.216998,150,11153.302124
8.936293,150,11154.424891
-13.848909,150,11155.53575
2.537311,150,11156.687751
4.983769,150,11157.827931
-16.402747,150,11158.946163
-5.212008,150,11160.103898
-8.338845,150,11161.223984
-10.275336,150,11162.586014
1.505043,150,11163.701616
3.79819,150,11164.834901
-1.500036,150,11165.953942
-17.880352,150,11167.041328
-0.338148,150,11168.171947
-12.757806,150,11169.256488
-21.459581,150,11170.423083
-1.639601,150,11171.541417
25.365824,150,11172.698348
6.33106,150,11173.799935
-5.540076,150,11174.948098
12.047055,150,11176.064842
-6.368022,150,11177.387127
5.932591,150,11178.496115
-38.416976,150,11179.585716
-3.729003,150,11180.695926
-9.435709,150,11181.846086
-10.541839,150,11182.946707
24.880552,150,11184.123787
11.286083,150,11185.265835
-25.641504,150,11186.434563
-16.068056,150,11187.579366
-9.578937,150,11188.730661
-10.061762,150,11189.878125
-14.56465,150,11191.012697
-20.182915,150,11192.127445
-2.766832,150,11193.502006
-20.811434,150,11194.6154
19.929153,150,11195.732795
-18.349144,150,11196.884095
-9.699622,150,11198.048236
-11.229267,150,11199.12052
-8.866863,150,11200.263105
7.239047,150,11201.415765
16.235639,150,11202.526308
-13.150334,150,11203.63551
2.102113,150,11204.766938
-6.074546,150,11205.892956
20.126554,150,11206.953878
4.95474,150,11208.048825
3.17559,150,11209.389179
-15.270618,150,11210.439065
-2.852895,150,11211.564587
10.253996,150,11212.684141
-12.795099,150,11213.786493
1.806977,150,11214.889631
-10.713505,150,11216.041906
-4.673116,150,11217.141312
2.492215,150,11218.274442
-1.32373,150,11219.375417
16.300094,150,11220.500431
-4.671857,150,11221.655148
7.82332,150,11222.762154
-12.062727,150,11224.098875
15.277644,150,11225.221637
-11.225289,150,11226.358877
2.692514,150,11227.48587
-9.863492,150,11228.608426
-9.534365,150,11229.741845
-0.291953,150,11230.864276
-4.859516,150,11232.015692
-9.984232,150,11233.146822
-10.700221,150,11234.27035
-17.487128,150,11235.390937
-6.471263,150,11236.517689
9.93263,150,11237.610113
-13.231855,150,11238.725091
-15.187965,150,11240.117279
-2.840148,150,11241.254991
-8.778762,150,11242.398743
-18.598882,150,11243.522807
-4.690584,150,11244.633461
7.112701,150,11245.734935
-9.304391,150,11246.857165
6.163303,150,11247.955213
-14.861996,150,11249.138969
-9.477097,150,11250.279513
-5.469635,150,11251.385812
-10.048961,150,11252.510208
-4.901099,150,11253.570328
-15.069573,150,11254.645488
-3.010444,150,11256.035484
-15.76807,150,11257.199723
-7.469569,150,11258.334625
14.978531,150,11259.431789
-12.938317,150,11260.611897
9.415876,150,11261.77014
-9.785003,150,11262.937166
5.515975,150,11264.100122
-7.623128,150,11265.220431
4.209838,150,11266.327685
-5.779256,150,11267.483771
-2.016955,150,11268.616266
-1.909817,150,11269.794181
-6.172136,150,11271.118985
1.405195,150,11272.234213
-15.721091,150,11273.342544
2.498417,150,11274.46248
-2.892126,150,11275.608902
-18.697029,150,11276.78074
-13.736335,150,11277.896827
-7.058399,150,11279.023533
-5.566504,150,11280.154184
-19.144853,150,11281.274646
-37.251435,150,11282.427024
6.796954,150,11283.516619
-1.268821,150,11284.642755
-14.932197,150,11285.736174
14.75114,150,11287.124391
-16.945571,150,11288.23277
-20.144342,150,11289.373277
3.730839,150,11290.488996
-3.019536,150,11291.613408
-7.541941,150,11292.692513
-4.148783,150,11293.822287
13.123374,150,11294.931222
15.111549,150,11296.061439
18.466419,150,11297.191091
-13.019704,150,11298.318215
-3.93556,150,11299.467818
-20.489279,150,11300.593581
-10.111643,150,11301.972544
-3.432143,150,11303.089245
-11.456683,150,11304.23536
-3.864989,150,11305.344603
-4.262047,150,11306.480266
-10.163656,150,11307.614108
-4.466448,150,11308.724258
-6.015386,150,11309.837603
8.031861,150,11310.923671
-0.087951,150,11312.056849
-6.393321,150,11313.199597
-6.836613,150,11314.271749
-10.348118,150,11315.349777
6.23346,150,11316.507612
3.829395,150,11317.915459
-18.343207,150,11319.062574
0.562643,150,11320.146482
21.923799,150,11321.253001
-0.787891,150,11322.363445
1.698552,150,11323.506685
-3.455399,150,11324.657873
-12.687521,150,11325.791426
14.060315,150,11326.879097
-0.060725,150,11327.995045
-9.217795,150,11329.101742
17.38763,150,11330.195524
-22.533844,150,11331.280653
0.275268,150,11332.37796
-3.150053,150,11333.808306
-6.177227,150,11334.910801
1.28692,150,11336.075724
-9.46051,150,11337.159156
0.312791,150,11338.352247
-15.980069,150,11339.484386
-2.293292,150,11340.57257
-8.627657,150,11341.693942
-10.066467,150,11342.841794
-9.831982,150,11343.957455
-4.881874,150,11345.114979
-7.778111,150,11346.246369
-17.984121,150,11347.413946
22.953789,150,11348.7759
4.511401,150,11349.896685
1.85299,150,11351.000856
-1.393229,150,11352.129282
-7.827437,150,11353.282329
-0.690083,150,11354.376711
-8.334207,150,11355.515437
3.560817,150,11356.63698
5.834298,150,11357.779705
7.442664,150,11358.951177
-24.534353,150,11360.108473
-26.020439,150,11361.256043
-0.198831,150,11362.391504
-12.505032,150,11363.551563
2.893416,150,11364.957437
0.661166,150,11366.078109
-30.802179,150,11367.152446
-7.771625,150,11368.283023
9.041038,150,11369.405717
12.056473,150,11370.493695
7.726323,150,11371.578984
-6.079309,150,11372.659805
-24.015294,150,11373.766618
-20.000226,150,11374.872904
2.012452,150,11376.014043
5.596797,150,11377.168606
-22.171402,150,11378.257051
-12.149345,150,11379.385726
-7.605552,150,11380.833285
5.509721,150,11382.025202
-19.460261,150,11383.176985
3.070332,150,11384.3487
-3.648409,150,11385.458718
-32.073848,150,11386.606083
-4.513315,150,11387.719941
4.618968,150,11388.871961
-6.039567,150,11389.98298
-35.36786,150,11391.104665
-11.149669,150,11392.202868
-10.040326,150,11393.264481
-2.998709,150,11394.43505
4.999925,150,11395.827017
3.940073,150,11396.982277
-10.309786,150,11398.125745
-6.15452,150,11399.248934
11.008524,150,11400.313805
-16.417232,150,11401.41597
-8.092398,150,11402.502306
-18.617616,150,11403.554512
7.881875,150,11404.66333
0.37628,150,11405.736138
-7.639132,150,11406.843886
-16.026545,150,11407.948848
-5.566348,150,11409.083237
-1.630475,150,11410.238786
-1.588204,150,11411.616507
9.510054,150,11412.731939
3.288933,150,11413.824259
14.336959,150,11415.040876
-11.145996,150,11416.123745
-0.759025,150,11417.25406
-12.811758,150,11418.377835
4.780251,150,11419.503641
-4.35966,150,11420.578337
-7.088701,150,11421.708371
-1.655236,150,11422.830625
-10.893171,150,11423.921162
-6.687713,150,11425.085333
2.80786,150,11426.151274
9.224862,150,11427.518354
-20.42565,150,11428.620499
-14.738756,150,11429.786765
14.943244,150,11430.89396
-4.864466,150,11431.979104
-13.150325,150,11433.072933
-10.773716,150,11434.132981
-7.41431,150,11435.284767
-5.851939,150,11436.373812
-21.189873,150,11437.462125
2.074682,150,11438.598681
0.688228,150,11439.744868
13.308261,150,11440.882908
-3.699739,150,11442.255837
7.569013,150,11443.351965
-16.725101,150,11444.491824
18.227675,150,11445.601717
-13.700711,150,11446.750391
-20.846616,150,11447.870713
0.244838,150,11448.973634
-16.588396,150,11450.137463
-29.405052,150,11451.226182
-16.825185,150,11452.303482
1.684346,150,11453.395177
-5.855672,150,11454.536746
3.701522,150,11455.65466
13.271273,150,11456.783747
-9.252902,150,11458.130706
-15.566079,150,11459.233979
-16.622792,150,11460.35065
4.683142,150,11461.499921
-1.897939,150,11462.570003
-15.985326,150,11463.670513
0.590096,150,11464.770126
-22.359311,150,11465.864393
-39.703195,150,11466.976202
-8.637858,150,11468.082359
-1.71471,150,11469.190729
-4.054162,150,11470.31288
-7.031856,150,11471.468664
-15.302093,150,11472.569016
-14.321021,150,11473.948025
8.191104,150,11475.021636
-2.832675,150,11476.102137
1.997957,150,11477.226492
-5.101232,150,11478.367493
-0.48756,150,11479.474843
-10.059604,150,11480.597752
-5.064715,150,11481.714283
23.055859,150,11482.862247
-8.634943,150,11484.024456
-8.963787,150,11485.151651
-1.120235,150,11486.254487
-14.754755,150,11487.355108
0.513939,150,11488.769281
0.984649,150,11489.879529
-38.123769,150,11491.063723
-23.073106,150,11492.204841
-7.237982,150,11493.307235
-2.731545,150,11494.405862
-11.329925,150,11495.554473
9.389196,150,11496.663922
9.399108,150,11497.805176
-15.627917,150,11498.975468
-19.904834,150,11500.095909
-18.28036,150,11501.236468
-12.69917,150,11502.335429
-9.487258,150,11503.462268
8.487274,150,11504.778458
6.691958,150,11505.95318
-23.754095,150,11507.068034
2.908609,150,11508.153748
-31.043358,150,11509.249579
-27.471994,150,11510.43079
-13.788676,150,11511.535839
-8.788035,150,11512.633368
-14.138156,150,11513.738858
12.83197,150,11514.868174
-16.885668,150,11516.02792
-11.090908,150,11517.153616
-11.56243,150,11518.294844
-14.572388,150,11519.425945
-24.613805,150,11520.864288
-8.765656,150,11521.995134
9.516839,150,11523.093356
3.944998,150,11524.210053
-3.824409,150,11525.284557
-18.096494,150,11526.455563
11.304123,150,11527.576344
-18.687322,150,11528.694224
-5.095934,150,11529.827082
-0.245856,150,11530.960445
0.932547,150,11532.090296
9.615848,150,11533.189168
-1.773148,150,11534.268501
-9.271897,150,11535.618767
-13.809497,150,11536.738895
11.517524,150,11537.870775
-9.674781,150,11538.964504
-15.770495,150,11540.123891
0.366952,150,11541.27775
-5.56147,150,11542.36845
-3.135884,150,11543.504234
-15.160238,150,11544.551306
-11.095818,150,11545.698035
-37.432591,150,11546.877466
-11.438904,150,11548.016829
-3.31135,150,11549.080408
-9.870437,150,11550.166982
-11.895385,150,11551.558704
-22.732024,150,11552.676904
-27.315265,150,11553.763528
-24.710298,150,11554.896976
1.354302,150,11555.985488
-5.015177,150,11557.148454
-9.382725,150,11558.269712
3.334015,150,11559.387738
-4.300503,150,11560.507888
-10.226954,150,11561.598706
-9.031167,150,11562.750982
-1.129788,150,11563.837515
-16.951602,150,11564.979573
-2.561161,150,11566.087282
-20.484899,150,11567.472015
-17.71612,150,11568.629356
-27.873679,150,11569.787247
2.229206,150,11570.906756
4.830742,150,11572.06076
11.0973,150,11573.166879
-6.495412,150,11574.317953
-4.049433,150,11575.453331
-36.899248,150,11576.598783
-8.823327,150,11577.752089
-4.596603,150,11578.873228
-11.957562,150,11579.995314
-15.049011,150,11581.119493
9.132312,150,11582.526358
13.718653,150,11583.638748
-3.185733,150,11584.772187
-12.350328,150,11585.885905
-0.88683,150,11587.02595
-19.054729,150,11588.160401
-11.541277,150,11589.246046
-8.523074,150,11590.406428
-27.524095,150,11591.506548
-35.587937,150,11592.673526
-0.990677,150,11593.803048
-24.203792,150,11594.922068
-5.754014,150,11596.014905
-3.980307,150,11597.168315
-14.220478,150,11598.473797
-22.163422,150,11599.577259
-7.786017,150,11600.700823
6.63063,150,11601.790794
-3.059256,150,11602.92862
-5.616264,150,11604.047296
-14.826492,150,11605.152869
3.511407,150,11606.274579
4.42526,150,11607.416249
-2.069711,150,11608.531861
-6.505139,150,11609.644427
-13.462015,150,11610.756113
-22.836886,150,11611.855513
-5.033604,150,11612.994842
-19.492961,150,11614.380499
-13.488527,150,11615.490689
-25.592908,150,11616.60666
-11.526084,150,11617.709032
-11.818162,150,11618.828759
-5.148557,150,11619.931268
-30.851343,150,11621.023759
0.666556,150,11622.166996
25.494113,150,11623.28148
10.094678,150,11624.401108
12.195547,150,11625.53175
-2.180856,150,11626.635556
-13.310343,150,11627.790273
-16.494887,150,11629.157441
1.237267,150,11630.251665
-20.654697,150,11631.411331
-17.940157,150,11632.543574
8.931215,150,11633.621765
-13.056872,150,11634.759748
-15.0965,150,11635.863789
-2.803642,150,11636.939663
-17.307504,150,11638.072129
7.880857,150,11639.169837
-14.784488,150,11640.22
-0.914317,150,11641.369336
11.578489,150,11642.536074
-12.500598,150,11643.667938
-9.349456,150,11645.062497
-6.490782,150,11646.151099
-2.812089,150,11647.277766
-7.681927,150,11648.419609
4.034117,150,11649.501737
3.672737,150,11650.651754
3.457562,150,11651.765601
4.291087,150,11652.933002
-36.672899,150,11654.025547
-5.205148,150,11655.148401
-4.230142,150,11656.254215
-24.439517,150,11657.397439
-11.511628,150,11658.532012
1.232709,150,11659.646334
-19.394276,150,11661.052046
-5.232143,150,11662.196651
16.168324,150,11663.346264
-14.166311,150,11664.473155
15.487591,150,11665.623929
-8.862368,150,11666.741516
-28.761917,150,11667.869772
-0.54495,150,11668.992157
-14.450868,150,11670.115303
-19.235174,150,11671.238765
-11.427268,150,11672.344157
-31.351348,150,11673.546978
-16.559997,150,11674.686285
-16.504054,150,11676.020569
-5.450981,150,11677.135091
-1.828973,150,11678.2848
-6.140591,150,11679.337883
3.667521,150,11680.487695
-0.650173,150,11681.626986
-18.039049,150,11682.745318
-5.137953,150,11683.877673
3.103595,150,11684.979906
7.108013,150,11686.083412
-1.990575,150,11687.216188
-3.5368,150,11688.378102
-11.42592,150,11689.519481
-23.393278,150,11690.64808
-0.772858,150,11691.975351
2.885158,150,11693.077945
-0.241158,150,11694.259177
-12.463453,150,11695.380496
-7.637188,150,11696.483116
-10.716985,150,11697.560436
-11.300833,150,11698.701239
-10.665922,150,11699.843504
14.183881,150,11700.92122
2.76458,150,11702.063996
11.169104,150,11703.176328
-7.213195,150,11704.29921
-0.208152,150,11705.412897
-33.282045,150,11706.83049
-18.916554,150,11707.938706
-16.056382,150,11709.05094
-9.411741,150,11710.19156
-1.72339,150,11711.25554
