# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0192745} 
r,l,t
-26.894728,150,7409.147142
-10.083882,150,7409.96513
6.512097,150,7410.967085
-2.102343,150,7411.918735
-25.887927,150,7412.835691
-6.206388,150,7413.793238
-8.916265,150,7414.760296
-8.190565,150,7415.879732
-20.25959,150,7416.927818
-5.537584,150,7417.948224
-24.678172,150,7418.938322
-13.361385,150,7419.91369
-8.562734,150,7420.895331
10.974173,150,7424.565087
-21.184412,150,7425.406693
-11.668811,150,7426.231906
9.813519,150,7427.238542
1.91857,150,7428.203039
3.446318,150,7429.124681
12.465305,150,7430.055018
-9.505357,150,7431.022562
-0.400718,150,7432.022896
-6.373392,150,7433.0934
-6.361075,150,7434.092651
5.924939,150,7435.049928
-25.320121,150,7435.995944
4.796646,150,7436.966614
-17.187769,150,7440.550209
10.302914,150,7441.371357
-6.717553,150,7442.207185
1.42174,150,7443.263566
-2.265772,150,7444.223585
-10.579402,150,7445.151809
15.428078,150,7446.15753
1.110109,150,7447.237059
4.528122,150,7448.400925
-13.246563,150,7449.433272
4.881465,150,7450.415985
-5.155711,150,7451.371734
-14.940902,150,7452.320365
-14.538737,150,7453.315543
-15.600527,150,7457.088768
-8.848987,150,7458.010154
-5.974131,150,7458.939215
-3.672533,150,7460.0344
0.444203,150,7461.032951
-23.072736,150,7461.996276
0.789188,150,7462.966025
1.151623,150,7463.960306
8.643788,150,7465.045609
-7.541928,150,7466.028045
-21.015971,150,7467.005828
-13.035396,150,7467.975549
-7.07672,150,7468.949373
2.55763,150,7472.685816
-14.886591,150,7473.502053
-16.567846,150,7474.36953
-15.342861,150,7475.371184
0.733583,150,7476.386404
-13.193481,150,7477.40256
-0.960026,150,7478.383202
-0.113408,150,7479.36637
-20.405441,150,7480.352352
-6.320518,150,7481.461333
6.001847,150,7482.435211
-4.282969,150,7483.419832
-1.82895,150,7484.41433
8.733888,150,7485.39957
-1.864844,150,7488.998748
-18.564761,150,7489.856227
-2.840051,150,7490.723261
-15.658223,150,7491.808067
-1.699147,150,7492.788017
-23.100106,150,7493.751016
9.921498,150,7494.708165
-9.888141,150,7495.666201
-13.977963,150,7496.666421
-20.749202,150,7497.737938
-8.421465,150,7498.70535
0.431924,150,7499.662327
-18.17206,150,7500.633357
-13.815239,150,7501.609028
-10.958885,150,7505.384959
-2.417893,150,7506.29877
-12.657653,150,7507.209107
-5.116988,150,7508.40899
-15.34099,150,7509.440197
-17.033392,150,7510.495252
4.605628,150,7511.526326
-26.557222,150,7512.51644
-16.772632,150,7513.633856
3.727536,150,7514.69302
-11.631792,150,7515.682112
-0.372942,150,7516.671347
-3.364813,150,7517.649524
-8.159975,150,7521.483837
-3.051002,150,7522.348315
8.325641,150,7523.194833
-20.025344,150,7524.242402
-11.886035,150,7525.227076
-28.189846,150,7526.150596
3.943615,150,7527.093717
-5.972155,150,7528.056265
-13.36405,150,7529.132488
-9.34927,150,7530.135844
7.267228,150,7531.093646
-8.397774,150,7532.056428
4.309276,150,7533.033757
-0.647101,150,7534.009041
-6.739312,150,7537.664381
-15.853521,150,7538.500508
-6.309087,150,7539.470291
-14.620712,150,7540.689353
-28.794531,150,7541.759176
-10.779191,150,7542.695052
-26.233633,150,7543.652535
10.173362,150,7544.637148
-11.989073,150,7545.69131
-22.715913,150,7546.70739
-10.223113,150,7547.718628
0.290728,150,7548.71096
-1.91359,150,7549.643181
-15.414565,150,7550.709053
5.168834,150,7554.375891
-3.772756,150,7555.27426
0.538784,150,7556.267594
-7.093244,150,7557.27684
10.824432,150,7558.291767
-7.484747,150,7559.255077
-10.920504,150,7560.194597
-20.422427,150,7561.153852
-16.230765,150,7562.201044
-11.467233,150,7563.173984
-15.225331,150,7564.177096
-13.852708,150,7565.150178
-7.593801,150,7566.12556
0.923198,150,7569.953799
-14.727879,150,7570.857913
-8.159462,150,7571.744391
-6.188866,150,7572.814628
-7.844695,150,7573.801743
-1.51872,150,7574.737399
-10.909392,150,7575.683745
-2.455098,150,7576.668795
6.187656,150,7577.721406
-22.24695,150,7578.669143
-14.658558,150,7579.672111
-12.024908,150,7580.662616
-3.492095,150,7581.627774
-0.867067,150,7582.620878
-21.148229,150,7586.268092
-8.213321,150,7587.125947
-6.6465,150,7587.986767
-2.690943,150,7589.071485
-14.085528,150,7590.042799
-8.018618,150,7591.009881
0.7116,150,7591.985647
-32.491222,150,7592.951903
-18.524416,150,7594.053144
-35.928375,150,7595.049365
-12.210039,150,7596.048996
3.060469,150,7597.053646
-12.973305,150,7598.063672
-15.782737,150,7599.147693
-14.774875,150,7602.948261
-10.745799,150,7603.855508
-5.43092,150,7604.915044
12.281015,150,7605.892435
2.593128,150,7606.857132
-17.970064,150,7607.814013
-12.341827,150,7608.804126
-15.545357,150,7609.916775
-14.520856,150,7610.99988
-33.467412,150,7611.996007
10.155493,150,7613.036215
-8.629665,150,7614.064168
8.993142,150,7615.10336
-13.217647,150,7618.844335
-2.289891,150,7619.676008
2.7193,150,7620.577688
3.173583,150,7621.56908
-15.699395,150,7622.534384
-0.436476,150,7623.47135
11.650359,150,7624.456324
-6.346222,150,7625.43466
-4.10835,150,7626.519097
16.409533,150,7627.473213
-4.172886,150,7628.453574
-7.388542,150,7629.431286
-25.699382,150,7630.390387
-26.754785,150,7631.445618
-6.7586,150,7635.014952
-16.399545,150,7635.872633
7.743309,150,7636.805228
-15.997137,150,7637.746064
-1.146815,150,7638.644614
3.4227,150,7639.588611
7.760696,150,7640.542377
-24.903395,150,7641.508512
3.41297,150,7642.566478
-7.753782,150,7643.567661
-22.543669,150,7644.526289
1.244741,150,7645.512064
-17.464904,150,7646.524754
-23.455162,150,7647.617328
-16.48318,150,7651.373988
-3.884611,150,7652.31378
2.000223,150,7653.315344
-14.475111,150,7654.328101
-25.882045,150,7655.298866
-18.822498,150,7656.27093
-18.048235,150,7657.229143
-22.901444,150,7658.295808
-5.907496,150,7659.287882
5.474749,150,7660.267336
-6.739637,150,7661.23852
-2.138122,150,7662.161968
-14.690143,150,7663.12962
1.284296,150,7666.956053
-13.303907,150,7667.903374
-8.297724,150,7668.864959
-18.128607,150,7669.845978
-25.092843,150,7670.830344
-6.911391,150,7671.782004
-6.421284,150,7672.753033
8.51534,150,7673.762135
-14.232367,150,7674.890688
-27.003908,150,7675.896806
-27.2617,150,7676.86406
-7.209282,150,7677.819497
-3.970914,150,7678.822293
-20.729017,150,7679.917113
-5.922193,150,7683.512865
-24.040828,150,7684.394675
2.738918,150,7685.337272
20.373852,150,7686.298424
-7.455616,150,7687.231058
-13.810811,150,7688.196222
-9.823959,150,7689.14865
-15.121389,150,7690.09857
-0.805245,150,7691.128775
-2.068079,150,7692.099676
-16.712637,150,7693.040927
-5.202155,150,7694.008297
-0.578187,150,7694.976417
3.562561,150,7696.042522
-25.21433,150,7699.913352
-0.927634,150,7700.817188
-16.038308,150,7701.817657
-15.888544,150,7702.87536
-11.819115,150,7703.864156
-15.559308,150,7704.825933
-2.093925,150,7705.82166
-5.686514,150,7706.836844
2.740559,150,7707.873229
1.435808,150,7708.872083
-10.599461,150,7709.862573
6.866532,150,7710.886961
-0.078875,150,7711.852489
-16.324928,150,7715.605195
-7.608367,150,7716.446173
-29.03001,150,7717.292533
-6.763972,150,7718.309226
-14.843189,150,7719.248351
11.789179,150,7720.220747
-7.186003,150,7721.197369
8.826905,150,7722.159549
-3.51222,150,7723.145312
-3.197015,150,7724.193262
-18.462759,150,7725.16738
-25.331215,150,7726.152767
-20.240278,150,7727.20267
-13.798108,150,7728.265549
14.272386,150,7731.916595
-12.845657,150,7732.765227
-29.742465,150,7733.619642
-14.847344,150,7734.70328
3.644757,150,7735.63684
17.410466,150,7736.535392
-0.363186,150,7737.454045
-7.629685,150,7738.404135
-10.374592,150,7739.38839
9.701877,150,7740.452127
-12.500336,150,7741.440321
3.888092,150,7742.437691
6.728209,150,7743.395611
-8.165921,150,7744.42715
-14.964517,150,7748.267545
-13.674688,150,7749.200238
-18.344788,150,7750.206697
-10.632692,150,7751.292826
-11.935218,150,7752.255637
-2.388038,150,7753.213624
-9.518436,150,7754.18456
-29.883291,150,7755.176001
-8.525742,150,7756.281325
-7.530936,150,7757.240378
-13.213465,150,7758.232703
-4.878148,150,7759.299291
-15.869115,150,7760.3267
12.141228,150,7764.15726
-13.016601,150,7765.034973
-7.235508,150,7765.938398
-19.244003,150,7767.019835
-9.33967,150,7768.011573
-13.95172,150,7768.948742
-21.474881,150,7769.892288
1.911869,150,7770.846354
-17.012492,150,7771.939581
-3.019874,150,7772.940841
-8.991665,150,7773.921799
-0.01153,150,7774.915112
7.562208,150,7775.880844
4.657903,150,7776.850107
-7.025922,150,7780.5107
-8.107301,150,7781.353575
-8.236069,150,7782.197145
-0.988836,150,7783.327111
-8.919632,150,7784.268391
2.632628,150,7785.229024
-2.708665,150,7786.167786
-4.965381,150,7787.130872
-21.844627,150,7788.227657
-23.715438,150,7789.267284
-2.546802,150,7790.315362
7.712873,150,7791.34813
-4.848925,150,7792.367821
-24.367167,150,7796.318359
1.748305,150,7797.17237
-3.323785,150,7798.055144
-13.038944,150,7799.117183
-6.615267,150,7800.121628
-31.832359,150,7801.094624
5.01154,150,7802.043219
-12.969913,150,7802.981082
-9.253971,150,7803.999223
-12.291905,150,7805.01545
-13.824051,150,7806.008126
-0.892801,150,7806.980393
5.57111,150,7807.970279
2.222909,150,7808.984912
0.376202,150,7812.609934
-6.679369,150,7813.431964
-2.593466,150,7814.253348
-9.177506,150,7815.32817
-4.492282,150,7816.253912
-14.499676,150,7817.198131
5.665712,150,7818.187821
-8.599297,150,7819.163046
3.658545,150,7820.229294
-6.507163,150,7821.358223
1.6483,150,7822.439085
2.366648,150,7823.421318
-2.436109,150,7824.412655
-8.888246,150,7825.402025
0.936706,150,7828.976569
-13.84201,150,7829.834808
-14.604411,150,7830.742186
-12.669577,150,7831.853757
-16.943282,150,7832.821586
3.745818,150,7833.816862
3.51258,150,7834.742809
-26.324231,150,7835.741724
-15.535193,150,7836.723159
-3.739679,150,7837.785872
-18.867998,150,7838.768226
5.313738,150,7839.728184
-7.173331,150,7840.674633
4.636451,150,7844.479902
-8.120975,150,7845.325702
-27.902636,150,7846.177207
-1.637509,150,7847.136558
-11.120373,150,7848.22265
-26.945301,150,7849.193183
10.303591,150,7850.179306
-1.902402,150,7851.159847
-27.764976,150,7852.204844
-13.007696,150,7853.353395
3.722963,150,7854.324665
-6.751938,150,7855.297602
-20.609536,150,7856.246434
-1.9304,150,7857.246317
-11.368399,150,7860.75739
15.436432,150,7861.549492
11.537353,150,7862.379301
-17.616902,150,7863.321972
5.186036,150,7864.394836
-16.601702,150,7865.361403
-3.896093,150,7866.326716
1.9721,150,7867.277822
-3.176541,150,7868.247841
-12.714549,150,7869.217065
8.251118,150,7870.254766
-7.120681,150,7871.212386
-12.707737,150,7872.165382
-0.859408,150,7873.114767
-1.148333,150,7876.642316
-6.397918,150,7877.438242
-3.439663,150,7878.268961
-14.699582,150,7879.246996
2.312399,150,7880.317578
9.250382,150,7881.254204
-28.823142,150,7882.251013
-11.148726,150,7883.326559
-11.207996,150,7884.382333
-23.600762,150,7885.441981
-13.177773,150,7886.511523
10.387733,150,7887.498734
-15.393048,150,7888.540422
-5.757504,150,7892.355938
-2.464281,150,7893.284857
-15.915116,150,7894.245792
-9.932963,150,7895.18162
-20.896112,150,7896.260253
14.535054,150,7897.264361
-17.529803,150,7898.250643
1.364279,150,7899.235029
-2.915114,150,7900.234963
1.447399,150,7901.241781
0.7092,150,7902.323582
-15.924372,150,7903.317809
6.415082,150,7904.306899
-4.880165,150,7905.312153
1.435071,150,7909.013385
-12.361307,150,7909.894835
-25.996419,150,7910.772043
-3.05961,150,7911.765569
-6.450993,150,7912.831641
-5.822849,150,7913.880646
-13.872966,150,7914.911506
-6.801868,150,7915.952109
-18.838312,150,7916.916077
-1.215602,150,7917.98565
-7.29019,150,7918.955402
-4.320772,150,7919.978647
-33.011955,150,7920.977536
-16.226194,150,7921.95755
-5.549823,150,7925.480766
2.748375,150,7926.316079
-20.95707,150,7927.246433
0.184892,150,7928.22733
5.214725,150,7929.295208
-14.763421,150,7930.244156
-30.275658,150,7931.222015
-16.980629,150,7932.202594
-9.449364,150,7933.162447
-9.587469,150,7934.261767
-7.432903,150,7935.26526
4.195569,150,7936.228961
-7.02769,150,7937.208642
-1.168033,150,7941.056314
0.303666,150,7941.939618
-0.767753,150,7942.811971
23.842638,150,7943.770242
0.742941,150,7944.909436
-6.619252,150,7945.999037
-3.705703,150,7947.034567
-19.962233,150,7948.032679
-16.465181,150,7948.964008
-2.839851,150,7949.941324
-0.093108,150,7951.071142
-3.99341,150,7952.050594
7.176278,150,7953.005531
13.364552,150,7953.935327
6.801564,150,7957.524686
-7.593289,150,7958.401945
-5.114794,150,7959.283793
5.640285,150,7960.240539
0.832959,150,7961.341069
-16.942971,150,7962.365876
-6.151821,150,7963.315029
-12.032932,150,7964.341256
-12.83409,150,7965.365249
-11.910143,150,7966.3379
0.764646,150,7967.457713
-11.461465,150,7968.426973
-1.503728,150,7969.406659
3.126054,150,7970.371108
17.490317,150,7974.077922
9.911488,150,7974.993294
-30.468418,150,7976.076775
3.366814,150,7977.180157
8.417638,150,7978.244571
-3.042323,150,7979.248417
-19.842203,150,7980.224552
-9.579247,150,7981.20172
9.078449,150,7982.184628
-19.367128,150,7983.276045
3.175437,150,7984.272266
-2.475155,150,7985.277308
1.409942,150,7986.214244
1.322425,150,7990.071715
-18.249961,150,7990.892989
7.091889,150,7991.780295
-6.375776,150,7992.756496
-11.838869,150,7993.842497
-29.909428,150,7994.892717
-15.460352,150,7995.879025
-27.95602,150,7996.849252
-5.916053,150,7997.817357
-17.763555,150,7998.88753
-5.614808,150,7999.883611
3.844439,150,8000.879022
-6.491651,150,8001.908105
-9.345723,150,8002.868145
-6.388015,150,8006.466616
3.10762,150,8007.344889
-12.68721,150,8008.329526
-10.297097,150,8009.324596
-20.472281,150,8010.429436
0.846028,150,8011.392483
-0.279341,150,8012.375191
-21.568221,150,8013.350881
-10.081384,150,8014.313769
-12.781154,150,8015.409229
4.320662,150,8016.414613
-10.484088,150,8017.383224
-15.520751,150,8018.344094
3.121648,150,8019.311371
6.551142,150,8022.784772
-2.500425,150,8023.675164
0.541837,150,8024.650533
6.617036,150,8025.655354
5.138596,150,8026.686768
-19.632795,150,8027.694086
2.446475,150,8028.736432
-10.178613,150,8029.763359
13.766595,150,8030.767731
-21.282923,150,8031.849035
-14.394106,150,8032.83677
-13.480957,150,8033.850946
-12.528663,150,8034.85709
-20.211576,150,8038.725489
-5.918273,150,8039.551168
-8.701863,150,8040.43326
-6.701876,150,8041.407408
-20.366632,150,8042.464623
-17.282579,150,8043.406134
-28.97053,150,8044.341286
-8.162917,150,8045.302172
4.936227,150,8046.28469
-6.469304,150,8047.396532
-5.025088,150,8048.385883
-16.063579,150,8049.377135
-22.440197,150,8050.376941
17.576079,150,8051.344049
4.725979,150,8054.970914
1.554404,150,8055.804477
-3.710021,150,8056.713351
1.996839,150,8057.720354
-21.595504,150,8058.780145
-9.994375,150,8059.766962
-11.730549,150,8060.794061
-2.929277,150,8061.744518
-18.302024,150,8062.724189
-1.759276,150,8063.792391
12.589506,150,8064.775337
-1.805646,150,8065.771617
-14.630166,150,8066.779189
-13.579424,150,8067.792885
-6.425313,150,8071.333659
-5.571058,150,8072.209993
0.637202,150,8073.190104
-0.244729,150,8074.236691
-13.858981,150,8075.220857
-11.59517,150,8076.183763
-7.867074,150,8077.168392
-12.265681,150,8078.125271
-7.159915,150,8079.074806
-11.826606,150,8080.15778
-16.34046,150,8081.145254
-28.649862,150,8082.104575
-25.834303,150,8083.076233
-14.240807,150,8086.850009
-20.672116,150,8087.700125
-6.487908,150,8088.636827
-4.542499,150,8089.63939
-8.66775,150,8090.740333
-2.149401,150,8091.701856
-7.377666,150,8092.638642
4.612383,150,8093.5893
-13.788058,150,8094.566105
1.066715,150,8095.568076
-9.538561,150,8096.66043
-1.416464,150,8097.661329
-1.099344,150,8098.643298
-2.218013,150,8099.730375
-1.351925,150,8103.38749
-7.0864,150,8104.230339
7.643075,150,8105.191229
3.175077,150,8106.16036
12.206835,150,8107.253069
-14.784083,150,8108.220441
-11.503231,150,8109.183076
1.703678,150,8110.13034
-12.476143,150,8111.12131
-8.051332,150,8112.210815
-1.542409,150,8113.183378
10.038595,150,8114.186217
-17.211895,150,8115.175412
-19.861783,150,8116.166867
-1.417466,150,8119.610576
-28.674647,150,8120.471473
-30.537361,150,8121.501646
13.815631,150,8122.454751
-4.99661,150,8123.520989
-8.879351,150,8124.516232
-19.440627,150,8125.533423
-0.810804,150,8126.547123
5.789378,150,8127.560508
-1.6628,150,8128.630897
-20.886472,150,8129.568953
-14.763686,150,8130.548753
-17.390664,150,8131.631962
2.676236,150,8135.518718
-19.618513,150,8136.354778
1.606926,150,8137.267772
-21.140926,150,8138.27079
4.634927,150,8139.305796
-6.870764,150,8140.286595
-7.083051,150,8141.278486
-21.207321,150,8142.239254
-9.281766,150,8143.197089
-3.531675,150,8144.185564
-22.518232,150,8145.232061
-0.336917,150,8146.205441
-23.92834,150,8147.229569
-6.896795,150,8148.241261
3.738573,150,8151.809368
-14.231984,150,8152.634575
-13.54055,150,8153.552439
13.179418,150,8154.509943
4.276619,150,8155.564484
17.81222,150,8156.500059
7.593655,150,8157.515053
-33.549964,150,8158.54161
-5.198636,150,8159.539279
3.031627,150,8160.63749
-10.018735,150,8161.737751
-1.198016,150,8162.771428
7.077691,150,8163.793671
-9.322594,150,8164.748261
15.59337,150,8168.231871
-18.330501,150,8169.108748
-11.764254,150,8170.067774
-16.519959,150,8171.007105
-28.024907,150,8172.046991
-0.332595,150,8172.965289
1.717041,150,8173.910581
-25.113435,150,8174.884554
-9.599693,150,8175.853108
-10.109768,150,8176.93138
