# {"t_start": 1553143641.2237535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.788159,150,6207.148862
10.843777,150,6207.808253
29.525195,150,6208.632945
24.840553,150,6209.442133
10.475883,150,6210.245682
38.680679,150,6211.066947
3.146872,150,6213.601964
18.847651,150,6214.382577
18.509805,150,6215.188905
3.83554,150,6215.99459
29.608924,150,6216.672102
8.526688,150,6217.353488
7.585756,150,6217.869106
24.599379,150,6218.521836
16.84382,150,6219.264829
19.957456,150,6220.098842
35.218231,150,6220.921284
6.573121,150,6221.70628
23.722758,150,6222.481215
28.108326,150,6223.265595
3.218674,150,6225.703295
28.86209,150,6226.489656
27.447211,150,6227.28961
28.30141,150,6228.061314
14.100777,150,6228.681989
21.156008,150,6229.20514
16.639995,150,6229.880429
36.820688,150,6230.663116
13.245044,150,6231.477877
14.24908,150,6232.330348
27.328913,150,6233.120963
12.998207,150,6233.915684
25.72662,150,6234.76449
26.668761,150,6235.533046
22.595351,150,6238.046543
22.76043,150,6238.805868
33.767968,150,6239.585356
11.58389,150,6240.146584
17.330519,150,6240.655124
15.113086,150,6241.154664
3.778127,150,6241.94792
17.015331,150,6242.73291
36.092595,150,6243.549139
38.872334,150,6244.346346
35.817962,150,6245.181774
8.418822,150,6246.007253
13.986724,150,6246.84148
13.84244,150,6249.385247
23.664323,150,6250.191844
19.493609,150,6251.024857
29.531854,150,6251.622946
32.39302,150,6252.126728
6.496765,150,6252.638743
17.925906,150,6253.38928
0.960003,150,6254.18211
21.520566,150,6254.982559
24.106731,150,6255.78575
14.334415,150,6256.572017
23.501643,150,6257.348156
16.238209,150,6258.186303
4.728666,150,6258.94335
21.455471,150,6261.430657
0.837764,150,6262.186713
25.157232,150,6262.816342
7.321513,150,6263.412631
38.8416,150,6263.990119
21.915148,150,6264.683087
15.809456,150,6265.484747
29.868641,150,6266.326364
18.368129,150,6267.135106
20.568986,150,6267.96225
22.893184,150,6268.765354
14.014323,150,6269.526992
15.913987,150,6270.352847
18.854603,150,6271.150202
16.968627,150,6273.592546
35.091667,150,6274.2768
14.451902,150,6274.967396
32.641277,150,6275.681908
17.701173,150,6276.373117
20.280814,150,6277.176404
35.283066,150,6277.976774
17.111987,150,6278.760999
20.341859,150,6279.557794
18.370173,150,6280.371788
21.563122,150,6281.201702
13.919768,150,6281.992621
32.765293,150,6282.778553
28.051633,150,6285.208494
5.640971,150,6285.878274
17.509697,150,6286.646901
17.980478,150,6287.324575
16.027179,150,6287.988499
20.572545,150,6288.739964
18.036143,150,6289.633961
34.185533,150,6290.536604
27.907863,150,6291.44762
13.93079,150,6292.335349
11.770064,150,6293.245278
9.425286,150,6294.14237
32.829219,150,6295.02613
11.097811,150,6295.836663
5.279252,150,6298.27011
20.531789,150,6299.01668
23.516715,150,6299.679628
20.356924,150,6300.357203
-2.821921,150,6301.16815
12.574846,150,6301.956471
21.522253,150,6302.774045
22.503377,150,6303.592828
6.007236,150,6304.427665
15.020393,150,6305.24532
19.547872,150,6306.08537
10.378392,150,6306.895327
12.946299,150,6307.671433
10.408303,150,6310.08256
22.443259,150,6310.828197
24.18437,150,6311.537441
10.514813,150,6312.246739
18.513024,150,6313.078796
2.226097,150,6313.921612
25.392312,150,6314.74129
5.557508,150,6315.580248
16.577021,150,6316.433237
22.931969,150,6317.2863
14.990051,150,6318.14298
30.382343,150,6318.908052
11.872357,150,6319.627685
12.693363,150,6320.331305
8.766197,150,6322.767223
5.759803,150,6323.485778
17.513982,150,6324.169429
8.423462,150,6324.996015
21.784543,150,6325.799764
19.632075,150,6326.608629
19.89891,150,6327.379054
17.795023,150,6328.188993
4.673135,150,6328.994734
33.596591,150,6329.771549
23.19086,150,6330.419834
30.858912,150,6331.084183
28.503521,150,6331.855158
4.199238,150,6332.660536
31.961857,150,6335.094441
30.07119,150,6335.779839
24.923219,150,6336.567613
16.269351,150,6337.412848
6.82495,150,6338.237025
23.901159,150,6339.065244
18.664299,150,6339.857961
26.69226,150,6340.658205
17.333018,150,6341.341399
34.452369,150,6342.023254
34.048524,150,6342.771857
10.084384,150,6343.590291
13.787489,150,6344.432831
19.605912,150,6346.955053
27.436853,150,6347.604685
23.78101,150,6348.341186
25.882866,150,6349.141129
11.541454,150,6349.937349
17.615664,150,6350.756036
28.171799,150,6351.557861
15.911409,150,6352.230605
15.428107,150,6352.892374
7.531241,150,6353.652791
22.751985,150,6354.448856
3.467935,150,6355.251379
7.861709,150,6356.05761
27.878973,150,6356.858163
28.006179,150,6359.235814
27.275535,150,6359.92193
5.986348,150,6360.73586
11.755861,150,6361.566924
6.560659,150,6362.330555
21.289975,150,6363.006039
14.965431,150,6363.664626
4.19318,150,6364.404396
6.689875,150,6365.206404
21.730585,150,6366.008328
28.308972,150,6366.78404
14.147154,150,6367.590372
35.912624,150,6368.370777
34.632108,150,6369.195771
22.492633,150,6371.551722
17.879568,150,6372.321996
17.354635,150,6373.04947
17.912704,150,6373.714803
29.75049,150,6374.384713
18.43133,150,6375.093773
9.058797,150,6375.891642
13.896833,150,6376.702153
32.267617,150,6377.526491
12.117807,150,6378.336742
2.825261,150,6379.149562
8.55228,150,6379.97716
19.213578,150,6380.794283
19.354611,150,6383.148916
1.942321,150,6383.868437
3.052813,150,6384.525949
26.760637,150,6385.173641
23.553613,150,6385.911178
19.302242,150,6386.711623
13.725974,150,6387.48469
19.153936,150,6388.284004
26.72849,150,6389.06775
7.251448,150,6389.891132
18.31168,150,6390.679113
1.719133,150,6391.446182
18.136872,150,6392.233867
28.474292,150,6392.992098
21.210285,150,6395.481266
24.303718,150,6396.23613
19.832308,150,6397.063645
10.597628,150,6397.929309
34.579424,150,6398.827974
29.73901,150,6399.682124
2.429,150,6400.565813
35.359114,150,6401.461387
2.270129,150,6402.35414
26.131213,150,6403.273013
17.307449,150,6404.10898
17.931288,150,6404.933461
28.45447,150,6405.772877
30.431915,150,6406.610038
19.120466,150,6408.692156
28.022646,150,6409.521169
33.827629,150,6410.364757
20.780038,150,6411.156211
16.565859,150,6411.944581
35.467101,150,6412.797268
3.084985,150,6413.630191
19.919252,150,6414.477053
14.052063,150,6415.321973
20.392071,150,6416.145045
14.107599,150,6416.91088
15.12641,150,6417.713869
31.707472,150,6418.519921
7.413098,150,6420.520676
10.702362,150,6421.318463
29.953534,150,6422.13923
9.202607,150,6422.934715
20.26229,150,6423.741097
12.923267,150,6424.524293
19.730622,150,6425.358554
21.96111,150,6426.153684
6.647276,150,6426.931709
17.997192,150,6427.735661
9.775654,150,6428.557339
11.827787,150,6429.368588
17.262177,150,6430.112693
22.249812,150,6430.755741
32.726227,150,6432.979574
36.304315,150,6433.800367
31.913031,150,6434.607371
8.73949,150,6435.437815
30.474806,150,6436.245712
22.686181,150,6437.048251
9.12886,150,6437.862799
14.12328,150,6438.62526
26.567703,150,6439.397753
11.354151,150,6440.209959
14.701891,150,6441.01431
11.051042,150,6441.716929
27.796564,150,6442.412018
20.519095,150,6443.022671
18.246514,150,6445.491233
4.680442,150,6446.244198
11.138157,150,6447.063052
7.06572,150,6447.899606
3.549189,150,6448.683239
14.553502,150,6449.564286
34.56025,150,6450.434871
13.568669,150,6451.27303
30.356864,150,6452.072675
31.018359,150,6452.752026
9.488277,150,6453.445609
33.671346,150,6454.277103
28.449643,150,6455.013536
33.179187,150,6457.437354
14.66983,150,6458.26538
28.205319,150,6459.088116
5.757961,150,6459.923415
21.774162,150,6460.761428
14.762099,150,6461.603498
4.803144,150,6462.432204
16.67937,150,6463.27059
3.609414,150,6463.986778
11.504831,150,6464.694425
16.651129,150,6465.423562
17.370197,150,6466.259528
14.052409,150,6467.044388
35.788046,150,6467.74544
1.140719,150,6470.21658
32.138561,150,6471.036526
19.89577,150,6471.871586
18.747986,150,6472.692567
7.632177,150,6473.527935
36.354532,150,6474.358466
8.729344,150,6475.100122
31.002153,150,6475.799993
30.280141,150,6476.4798
24.554891,150,6477.306887
16.461322,150,6478.124286
12.031877,150,6478.926809
34.224385,150,6479.673894
36.275737,150,6480.367199
19.686225,150,6482.835242
16.640923,150,6483.652016
1.519885,150,6484.4997
19.664978,150,6485.343643
18.118792,150,6486.170867
35.059024,150,6486.892775
13.931124,150,6487.604942
37.170168,150,6488.389974
16.489858,150,6489.210187
1.459202,150,6490.046319
32.18411,150,6490.881788
18.091289,150,6491.603269
13.617182,150,6492.302453
24.961238,150,6494.778932
15.26911,150,6495.618116
2.219595,150,6496.436431
17.1131,150,6497.28116
10.255631,150,6498.031782
10.460672,150,6498.721793
22.726897,150,6499.484054
11.529533,150,6500.341726
16.5965,150,6501.168194
17.726885,150,6501.984087
5.92447,150,6502.815338
18.001766,150,6503.628655
1.419113,150,6504.338752
12.015757,150,6505.052529
26.837819,150,6507.603616
21.507825,150,6508.441688
6.783909,150,6509.207664
23.268403,150,6509.867538
25.500735,150,6510.55881
31.751852,150,6511.384341
29.276008,150,6512.201036
25.87223,150,6513.065461
13.700343,150,6513.909444
30.819458,150,6514.709285
10.631966,150,6515.510966
3.052033,150,6516.259575
18.441188,150,6516.965171
20.600594,150,6517.716331
21.388812,150,6520.307679
24.159876,150,6521.00742
19.298849,150,6521.727993
6.026387,150,6522.526051
10.090771,150,6523.364707
23.063569,150,6524.20538
15.762549,150,6525.020401
17.574112,150,6525.871754
13.932117,150,6526.70308
27.128208,150,6527.565243
1.613188,150,6528.380354
11.583866,150,6529.066046
10.367377,150,6529.788707
22.853972,150,6532.2784
9.395903,150,6532.957851
21.643395,150,6533.694141
18.983781,150,6534.514585
9.410827,150,6535.332981
10.738224,150,6536.124142
31.54721,150,6536.928576
5.797535,150,6537.699864
30.69336,150,6538.528813
16.10602,150,6539.335737
25.637635,150,6540.175993
16.067919,150,6540.852362
3.5291,150,6541.533925
18.875611,150,6542.366373
28.652114,150,6544.749488
10.248168,150,6545.547949
14.709212,150,6546.402841
32.327417,150,6547.223569
28.807772,150,6548.054625
16.205686,150,6548.879166
-14.885873,150,6549.685527
11.695799,150,6550.51709
10.02042,150,6551.31175
17.82222,150,6552.045582
15.457279,150,6552.733866
2.842298,150,6553.474244
22.616165,150,6554.274876
19.749425,150,6555.035749
19.128756,150,6557.459896
28.943717,150,6558.264077
31.051679,150,6559.094501
19.615599,150,6559.92444
27.535378,150,6560.762234
28.597945,150,6561.5852
3.134909,150,6562.396253
17.450925,150,6563.208369
5.678856,150,6563.880036
10.084979,150,6564.574534
16.509656,150,6565.388398
36.819612,150,6566.176559
24.351976,150,6566.849819
37.564298,150,6569.349397
19.960489,150,6570.192274
29.878263,150,6571.045986
17.946101,150,6571.882304
0.475821,150,6572.68978
10.843535,150,6573.537802
15.604724,150,6574.337181
11.636517,150,6575.173349
37.086678,150,6575.855888
11.984547,150,6576.531732
16.015723,150,6577.30306
20.66214,150,6578.032463
28.091476,150,6578.712722
32.754913,150,6579.483902
18.397883,150,6582.141695
36.038054,150,6582.97758
19.290324,150,6583.790193
32.898272,150,6584.654962
21.851464,150,6585.485638
21.382158,150,6586.290619
22.3216,150,6587.136366
31.003856,150,6587.849665
37.53868,150,6588.519295
28.680673,150,6589.139369
2.95029,150,6589.809509
30.036229,150,6590.506173
17.01584,150,6591.324519
17.691332,150,6593.857573
-0.041604,150,6594.650812
22.971278,150,6595.442411
3.288922,150,6596.257326
17.7295,150,6597.10346
21.85425,150,6597.997725
13.413076,150,6598.923576
-0.702559,150,6599.796767
8.564713,150,6600.565224
-0.162545,150,6601.178452
20.926467,150,6601.83505
15.544959,150,6602.664444
24.692907,150,6603.540275
7.227212,150,6604.356336
38.79088,150,6606.90432
15.146742,150,6607.726502
18.585244,150,6608.546262
26.258117,150,6609.416519
20.833992,150,6610.233266
10.004416,150,6611.041251
22.646686,150,6611.840951
36.490369,150,6612.477415
13.496343,150,6612.960081
2.395007,150,6613.456608
10.329908,150,6614.089881
1.555177,150,6614.913433
11.772316,150,6615.743308
34.53477,150,6616.548383
11.525214,150,6619.061207
34.210503,150,6619.851221
36.139267,150,6620.688757
20.793033,150,6621.484593
5.269559,150,6622.254041
9.505946,150,6623.052891
6.751674,150,6623.773634
17.252285,150,6624.300255
22.388087,150,6624.794664
24.700251,150,6625.385762
20.984861,150,6626.210164
17.332014,150,6627.041525
17.311266,150,6627.843554
20.832061,150,6630.428685
22.824077,150,6631.242186
10.844529,150,6632.028188
22.065754,150,6632.807126
15.411904,150,6633.602297
28.949335,150,6634.417456
11.8769,150,6635.140971
6.795461,150,6635.777274
0.417186,150,6636.270603
1.656774,150,6636.934461
14.95496,150,6637.66642
5.45289,150,6638.489785
32.110247,150,6639.317892
10.704265,150,6640.13659
20.557993,150,6642.659345
13.261038,150,6643.465923
30.771282,150,6644.247729
35.208354,150,6645.04332
12.536407,150,6645.817626
24.288597,150,6646.479329
19.301868,150,6647.138591
33.098882,150,6647.790729
35.830238,150,6648.509726
5.828738,150,6649.256035
4.185544,150,6650.052511
9.427997,150,6650.865469
16.683583,150,6651.692045
15.401436,150,6652.525138
17.744721,150,6655.022209
2.348947,150,6655.805491
27.134601,150,6656.621266
26.415659,150,6657.360121
13.125427,150,6658.03689
25.707136,150,6658.759578
30.915354,150,6659.532151
21.796422,150,6660.224779
37.777875,150,6660.869813
36.456443,150,6661.693706
22.379903,150,6662.485507
15.878973,150,6663.330816
1.265951,150,6664.172572
20.815624,150,6666.695942
24.009399,150,6667.516564
20.279197,150,6668.283768
7.941119,150,6668.934325
-2.272865,150,6669.61274
-4.877208,150,6670.41439
24.176457,150,6671.210707
30.208579,150,6671.864993
20.074326,150,6672.529555
21.771318,150,6673.27427
18.1638,150,6674.077704
6.524889,150,6674.878676
22.679617,150,6675.702383
30.827834,150,6676.529915
4.781776,150,6679.00638
15.772749,150,6679.660713
38.141908,150,6680.333652
27.106232,150,6681.061936
28.009032,150,6681.859183
24.591294,150,6682.661812
26.88485,150,6683.408849
17.184067,150,6684.089594
10.078583,150,6684.780052
30.635816,150,6685.617534
15.052702,150,6686.442083
10.467934,150,6687.231707
33.187274,150,6688.024565
13.153925,150,6688.800122
14.719791,150,6691.198214
18.493019,150,6691.881265
27.943562,150,6692.711491
13.336109,150,6693.534341
3.32958,150,6694.342082
-0.113485,150,6695.132337
19.596646,150,6695.808107
24.447179,150,6696.491943
18.135822,150,6697.294177
23.607277,150,6698.073515
32.63919,150,6698.855782
25.359744,150,6699.630343
9.093154,150,6700.451785
12.933434,150,6702.830569
35.477286,150,6703.607649
18.657867,150,6704.457516
30.379413,150,6705.305974
5.559309,150,6706.183607
7.690112,150,6706.943153
12.282286,150,6707.699646
24.181294,150,6708.53762
34.146667,150,6709.419305
21.613759,150,6710.335407
14.658623,150,6711.239664
16.913773,150,6712.130253
20.469625,150,6713.011888
23.139614,150,6713.806295
30.364596,150,6716.376088
9.302407,150,6717.184899
15.962856,150,6718.012187
31.470416,150,6718.766753
6.954967,150,6719.47018
35.874207,150,6720.165335
19.090129,150,6720.869338
-0.633041,150,6721.693853
13.530483,150,6722.543705
15.540002,150,6723.34247
12.62299,150,6724.176973
10.69159,150,6724.875233
13.463353,150,6725.546076
23.51275,150,6726.250792
32.404555,150,6728.672345
34.379967,150,6729.505678
4.881852,150,6730.333549
16.021106,150,6731.020651
8.054812,150,6731.673301
14.395692,150,6732.335009
20.633113,150,6733.174271
34.520369,150,6734.006113
25.130588,150,6734.815542
38.772546,150,6735.60786
33.845773,150,6736.299307
9.95412,150,6736.96639
12.536616,150,6737.804792
32.69494,150,6740.290241
27.048645,150,6741.103051
7.521103,150,6741.886997
38.622538,150,6742.618021
17.969796,150,6743.299736
19.317402,150,6743.967611
25.94747,150,6744.758565
20.622758,150,6745.575006
24.192514,150,6746.384125
35.000744,150,6747.095965
8.473104,150,6747.762114
22.89833,150,6748.490948
19.942046,150,6749.280312
21.477369,150,6750.11403
21.908668,150,6752.601788
35.131939,150,6753.398424
10.582841,150,6754.191961
35.777554,150,6754.866117
8.976749,150,6755.554286
17.001087,150,6756.307482
13.513841,150,6757.096697
31.533142,150,6757.822961
18.555297,150,6758.510402
5.719294,150,6759.180317
4.980411,150,6759.958406
-1.273169,150,6760.793152
17.089689,150,6761.598988
31.873878,150,6762.402962
