# {"t_start": 1553143641.2223976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.251614,150,5515.165557
24.598669,150,5515.929635
18.87021,150,5518.367859
21.902051,150,5519.167371
10.429202,150,5520.026206
26.994623,150,5520.719777
21.737029,150,5521.433955
14.488319,150,5522.146757
20.136149,150,5522.972658
27.65686,150,5523.771844
17.491022,150,5524.556865
5.211565,150,5525.404305
13.8768,150,5526.151524
8.367109,150,5526.811229
10.730565,150,5527.5483
8.095538,150,5528.357049
25.061101,150,5530.909482
5.755309,150,5531.676421
23.405039,150,5532.398632
5.248995,150,5533.082859
31.230611,150,5533.911953
3.064553,150,5534.738433
6.701638,150,5535.536819
28.927003,150,5536.365534
32.85878,150,5537.128682
9.547943,150,5537.862349
38.436012,150,5538.543734
18.856042,150,5539.223721
21.848912,150,5540.038566
15.024713,150,5542.54268
28.509211,150,5543.230012
11.541802,150,5543.932462
33.534977,150,5544.747559
25.589597,150,5545.547814
4.930071,150,5546.389125
5.651127,150,5547.205169
9.715213,150,5548.01804
20.805637,150,5548.81386
21.748714,150,5549.565335
15.016148,150,5550.233675
12.09839,150,5550.894677
19.980451,150,5551.734945
12.731317,150,5552.539284
26.784458,150,5554.896004
4.051955,150,5555.68332
32.45415,150,5556.510546
27.462444,150,5557.310361
3.374355,150,5558.078306
32.590747,150,5558.899918
28.809192,150,5559.721126
0.967119,150,5560.500371
26.558707,150,5561.239045
13.661954,150,5561.915613
26.410559,150,5562.615101
2.583683,150,5563.465047
34.393856,150,5564.275043
35.524383,150,5565.049324
20.796846,150,5567.458521
3.199496,150,5568.265895
28.700429,150,5569.10534
19.898238,150,5569.930697
0.984837,150,5570.766832
34.074554,150,5571.547717
17.229621,150,5572.353949
16.913201,150,5573.132497
6.16957,150,5573.851303
18.130012,150,5574.576559
32.039333,150,5575.37852
11.770201,150,5576.168407
15.59528,150,5576.865253
9.661218,150,5579.270902
17.517496,150,5580.085658
16.965332,150,5580.903692
14.373155,150,5581.687956
20.728072,150,5582.514234
3.446245,150,5583.29222
29.716525,150,5584.08621
26.346783,150,5584.882605
20.698898,150,5585.569215
34.363563,150,5586.262317
18.831095,150,5587.075908
25.512953,150,5587.786925
16.405368,150,5588.453181
33.475342,150,5589.198445
29.101196,150,5591.736146
19.698533,150,5592.568921
17.627366,150,5593.366352
11.565565,150,5594.175425
6.376938,150,5594.97901
24.60571,150,5595.778399
22.784755,150,5596.621187
20.241461,150,5597.302979
8.059366,150,5597.984436
33.948972,150,5598.674798
36.010269,150,5599.369175
16.30063,150,5600.052908
10.945447,150,5600.845865
31.082064,150,5601.630023
12.533467,150,5604.11995
14.993733,150,5604.970353
9.242238,150,5605.767379
18.889732,150,5606.586013
12.550362,150,5607.456467
20.79696,150,5608.246213
0.191922,150,5608.968991
36.305275,150,5609.622519
17.264395,150,5610.17172
18.629228,150,5610.839061
22.533464,150,5611.590259
16.125719,150,5612.356133
10.724366,150,5613.178729
8.694655,150,5615.728337
20.87875,150,5616.542573
16.103126,150,5617.375392
7.415604,150,5618.208136
34.667584,150,5619.023956
21.274318,150,5619.862896
33.902022,150,5620.64122
19.858119,150,5621.23516
37.23117,150,5621.757522
6.859609,150,5622.370807
17.58313,150,5623.196051
20.548718,150,5624.029336
26.418019,150,5624.885881
15.807489,150,5625.679139
27.385984,150,5628.209805
28.216077,150,5629.031679
32.205917,150,5629.848057
16.931074,150,5630.652401
19.702858,150,5631.510231
25.672898,150,5632.289333
13.622751,150,5632.805284
24.474156,150,5633.296972
16.084563,150,5633.82179
30.172767,150,5634.581082
24.438581,150,5635.413006
13.531173,150,5636.263455
25.215694,150,5637.035207
20.570767,150,5637.820002
17.160396,150,5640.329735
23.032354,150,5641.120622
10.294475,150,5641.915627
15.072807,150,5642.722358
11.980591,150,5643.484336
18.586776,150,5644.138668
20.201619,150,5644.67642
13.179528,150,5645.312142
14.372854,150,5646.022429
22.018185,150,5646.823915
16.66002,150,5647.634009
20.722165,150,5648.428964
11.203677,150,5649.231067
32.380561,150,5651.743301
31.964982,150,5652.554433
11.008393,150,5653.34987
23.792617,150,5654.156808
22.184606,150,5654.87511
4.914659,150,5655.525703
27.643717,150,5656.157564
29.74292,150,5656.862251
38.148579,150,5657.550017
15.224377,150,5658.331498
5.854397,150,5659.139862
23.656565,150,5659.926217
36.192347,150,5660.775493
18.315819,150,5661.611528
25.177957,150,5664.137189
28.281752,150,5664.922874
5.804297,150,5665.708894
23.018109,150,5666.368624
13.067887,150,5667.008985
23.606944,150,5667.768449
30.649441,150,5668.445535
33.650992,150,5669.089986
24.093714,150,5669.796215
27.129355,150,5670.596504
35.445085,150,5671.420215
31.295757,150,5672.227372
9.359022,150,5673.092182
28.969298,150,5675.886013
3.22784,150,5676.73654
2.24431,150,5677.556543
11.338301,150,5678.294474
9.792417,150,5679.011374
30.461195,150,5679.794175
14.290272,150,5680.556965
36.049748,150,5681.22969
27.678937,150,5681.886861
27.77758,150,5682.662854
14.101012,150,5683.491882
33.564317,150,5684.329015
23.272714,150,5685.190456
25.141582,150,5686.005668
26.55931,150,5688.512934
14.477355,150,5689.223341
8.020323,150,5689.911397
13.537891,150,5690.709396
13.569775,150,5691.577741
32.006313,150,5692.394274
26.117889,150,5693.089877
31.305099,150,5693.784073
3.730714,150,5694.569592
17.148541,150,5695.392798
21.167622,150,5696.27985
31.971408,150,5697.104536
4.464983,150,5697.915082
8.273573,150,5698.724432
25.885274,150,5701.079953
5.50959,150,5701.837235
10.46725,150,5702.660238
32.975983,150,5703.505086
0.143951,150,5704.305592
9.902391,150,5704.971171
17.41569,150,5705.656974
23.068613,150,5706.438463
8.974082,150,5707.220083
3.556366,150,5708.028336
4.499906,150,5708.842328
26.121664,150,5709.682822
34.036667,150,5710.497794
5.428195,150,5712.86176
7.619612,150,5713.614326
12.711482,150,5714.41475
29.099198,150,5715.232282
10.97371,150,5715.936318
19.493342,150,5716.590943
36.506785,150,5717.269867
33.958837,150,5718.118718
18.447898,150,5718.944412
21.013813,150,5719.733835
13.440017,150,5720.560212
33.998328,150,5721.354448
11.266134,150,5722.171303
18.593821,150,5722.905428
12.314593,150,5725.291393
21.461194,150,5726.073188
19.257705,150,5726.899264
15.48075,150,5727.657888
15.724382,150,5728.39773
33.776182,150,5729.127333
15.62569,150,5729.922786
27.220427,150,5730.76338
21.995341,150,5731.584777
7.615021,150,5732.436785
22.252548,150,5733.262462
19.28696,150,5734.034041
23.506511,150,5734.677364
17.056369,150,5735.328544
12.120931,150,5737.758402
28.157815,150,5738.586778
28.882192,150,5739.310719
9.573756,150,5740.001503
27.734481,150,5740.69464
15.341309,150,5741.484687
30.259763,150,5742.309775
28.937262,150,5743.113215
18.840225,150,5743.930784
14.857174,150,5744.763658
11.599993,150,5745.468987
35.183422,150,5746.178313
21.306253,150,5746.951933
20.397939,150,5749.567323
3.928528,150,5750.357627
7.428658,150,5751.166692
9.997101,150,5751.833879
18.851336,150,5752.513569
-0.045871,150,5753.336553
11.681984,150,5754.120396
13.842759,150,5754.933061
2.849225,150,5755.721453
24.195742,150,5756.44088
19.335432,150,5757.144147
16.762452,150,5757.897656
6.364517,150,5758.715721
0.585488,150,5759.522421
29.073174,150,5762.062207
18.375595,150,5762.871285
28.98293,150,5763.536929
4.811491,150,5764.261083
14.363961,150,5765.02605
26.888781,150,5765.849258
12.595126,150,5766.666169
31.475118,150,5767.463917
24.00259,150,5768.144979
-1.721596,150,5768.848161
19.447245,150,5769.727894
32.801073,150,5770.603401
5.510866,150,5771.522356
35.984493,150,5772.425848
15.558708,150,5775.244028
20.830288,150,5776.046175
16.180914,150,5776.806021
13.300585,150,5777.623554
13.214894,150,5778.520799
20.598759,150,5779.380073
21.636875,150,5780.078822
18.89811,150,5780.71794
5.097447,150,5781.507317
19.623083,150,5782.331141
20.39135,150,5783.112875
10.314978,150,5783.924227
17.98093,150,5784.732541
25.922529,150,5787.243609
6.347134,150,5787.962095
18.687244,150,5788.643452
6.555928,150,5789.355392
26.668377,150,5790.177158
10.341987,150,5790.906654
14.512135,150,5791.592233
23.002433,150,5792.258968
21.842474,150,5793.117826
8.712661,150,5793.942331
33.604055,150,5794.717122
19.487297,150,5795.51688
18.372431,150,5796.336379
20.588413,150,5797.15376
13.197471,150,5799.600534
24.55929,150,5800.246617
19.192624,150,5800.908497
20.454989,150,5801.657787
16.489716,150,5802.356173
9.493558,150,5803.035209
29.842211,150,5803.77622
25.678588,150,5804.600252
5.176292,150,5805.4269
38.456823,150,5806.239437
7.713125,150,5807.051284
18.142017,150,5807.848599
10.914243,150,5808.693754
13.645398,150,5809.54696
19.925785,150,5812.05765
20.021195,150,5812.760849
11.435197,150,5813.38392
14.183282,150,5814.061123
0.291363,150,5814.782284
32.121479,150,5815.637558
25.538345,150,5816.444959
32.669185,150,5817.244338
33.443272,150,5818.040858
31.76408,150,5818.789271
3.988617,150,5819.602369
6.837957,150,5820.386679
26.28538,150,5821.160212
11.536924,150,5823.6539
2.42897,150,5824.290663
19.528183,150,5824.788082
18.358205,150,5825.30997
29.225085,150,5826.03349
22.70154,150,5826.855363
9.724356,150,5827.655897
25.305165,150,5828.445417
30.720581,150,5829.226086
24.366321,150,5830.038057
4.896703,150,5830.844426
38.158071,150,5831.679554
10.153329,150,5832.461809
14.975908,150,5833.225107
17.984319,150,5835.633433
13.531175,150,5836.149678
8.353509,150,5836.651683
0.799464,150,5837.271205
7.144058,150,5838.069969
21.304738,150,5838.886959
17.63781,150,5839.72832
37.544069,150,5840.589515
9.717703,150,5841.374542
22.753636,150,5842.181308
14.397819,150,5842.958082
26.259018,150,5843.772066
23.302593,150,5844.547786
31.09486,150,5845.350147
37.477743,150,5847.516295
10.673538,150,5847.996721
23.666341,150,5848.598077
19.223367,150,5849.395497
16.275962,150,5850.174563
10.430184,150,5850.988962
19.878196,150,5851.750857
5.662772,150,5852.541392
1.254014,150,5853.373329
16.871507,150,5854.169
21.225029,150,5854.96754
13.556866,150,5855.814776
20.572606,150,5856.571253
23.660962,150,5858.875667
7.277308,150,5859.367781
9.547713,150,5860.040064
19.605036,150,5860.882555
5.309799,150,5861.806716
16.111736,150,5862.660116
8.723853,150,5863.53756
8.868199,150,5864.404007
28.831995,150,5865.277202
24.297758,150,5866.133927
11.272213,150,5866.95587
-0.712256,150,5867.822425
29.170714,150,5868.651836
-3.248397,150,5869.494675
21.323442,150,5871.81931
15.416786,150,5872.545305
35.150348,150,5873.39484
7.205337,150,5874.311459
12.290166,150,5875.161558
26.266016,150,5875.96876
16.642934,150,5876.779803
5.739044,150,5877.60076
12.391059,150,5878.382245
15.688355,150,5879.194903
16.511755,150,5880.009226
6.719162,150,5880.79496
17.611454,150,5881.602663
25.947482,150,5882.299433
21.010494,150,5884.611951
7.255744,150,5885.444813
19.709987,150,5886.274719
1.011536,150,5887.121984
16.6204,150,5887.942521
30.8127,150,5888.767277
9.189018,150,5889.626199
-13.882031,150,5890.446958
27.434644,150,5891.261798
38.97043,150,5892.08436
7.731152,150,5892.851723
14.607522,150,5893.559511
13.115702,150,5894.275142
23.532278,150,5896.671248
24.249304,150,5897.451259
21.13501,150,5898.250791
29.219715,150,5899.035611
21.420117,150,5899.843467
26.67769,150,5900.690583
12.172551,150,5901.522142
9.851595,150,5902.350952
3.523279,150,5903.161213
15.647163,150,5903.936923
6.182723,150,5904.605969
26.660786,150,5905.286938
27.655314,150,5906.096896
16.5038,150,5906.87687
15.905468,150,5909.315493
20.715399,150,5910.135577
14.763427,150,5910.941991
10.991194,150,5911.752815
36.50959,150,5912.579987
25.433648,150,5913.397736
4.995233,150,5914.221297
23.445191,150,5914.99658
10.808205,150,5915.671238
16.474645,150,5916.382226
12.77106,150,5917.216284
20.450055,150,5918.019482
9.618793,150,5918.838387
28.535339,150,5919.601054
15.017646,150,5922.041587
18.884345,150,5922.8435
23.270152,150,5923.646635
18.22971,150,5924.447931
29.403529,150,5925.238329
26.310223,150,5926.018347
24.206487,150,5926.696399
20.896376,150,5927.3784
16.789244,150,5928.168598
24.635889,150,5928.944595
19.034054,150,5929.757394
35.407993,150,5930.568485
38.605527,150,5931.330601
9.447413,150,5933.673879
35.027712,150,5934.501829
35.763585,150,5935.285819
22.590418,150,5936.068108
6.202805,150,5936.801188
24.90208,150,5937.503069
1.958211,150,5938.186821
6.060797,150,5939.022129
24.412469,150,5939.844298
10.91965,150,5940.6674
19.891622,150,5941.460653
3.875059,150,5942.315124
26.359311,150,5943.132468
1.325691,150,5943.791208
18.496317,150,5946.208142
16.897099,150,5947.038494
28.37171,150,5947.785714
22.422891,150,5948.441975
13.159611,150,5949.123075
27.464257,150,5949.943694
37.988106,150,5950.732882
35.651617,150,5951.577634
6.698952,150,5952.380382
23.231866,150,5953.156771
7.926767,150,5953.959948
22.050946,150,5954.784722
21.413558,150,5955.520113
34.537746,150,5956.207622
10.656228,150,5958.678177
7.962917,150,5959.361489
36.671873,150,5960.039658
14.659648,150,5960.840459
20.551505,150,5961.657759
38.135988,150,5962.483294
35.545585,150,5963.35991
13.312779,150,5964.171235
37.10886,150,5964.973843
21.845176,150,5965.785379
10.738368,150,5966.597383
15.794155,150,5967.395672
5.482705,150,5968.056597
17.531059,150,5970.42722
31.71695,150,5971.110828
22.950772,150,5971.865881
9.997959,150,5972.665544
13.939646,150,5973.471297
12.542453,150,5974.293826
21.011063,150,5975.08081
17.57712,150,5975.9063
9.764685,150,5976.758925
15.94581,150,5977.626301
11.649398,150,5978.454962
20.928385,150,5979.273386
1.152357,150,5979.972514
36.568018,150,5980.679227
6.455528,150,5983.320796
23.662713,150,5984.204575
2.998257,150,5985.105866
7.301231,150,5986.000641
21.88558,150,5986.864353
36.309204,150,5987.679781
-4.750454,150,5988.478316
33.416208,150,5989.320706
37.179483,150,5990.138566
35.400776,150,5990.941404
20.724027,150,5991.736593
13.985486,150,5992.424819
23.52848,150,5993.111346
15.439402,150,5995.471639
28.785539,150,5996.265311
13.447221,150,5997.084643
18.01068,150,5997.913134
25.782661,150,5998.723938
16.516894,150,5999.547981
17.244091,150,6000.348176
20.25025,150,6001.116311
5.598948,150,6001.964869
33.692958,150,6002.784188
15.915523,150,6003.507566
28.737063,150,6004.177811
19.623758,150,6004.831546
15.092138,150,6005.543024
18.27289,150,6007.889171
9.30181,150,6008.698266
11.034033,150,6009.557979
18.225849,150,6010.414815
9.265053,150,6011.233089
16.225549,150,6012.033282
35.162134,150,6012.825956
16.145334,150,6013.622378
8.768996,150,6014.410875
10.412842,150,6015.158765
12.800341,150,6015.858845
32.148957,150,6016.387883
25.257632,150,6017.063351
25.12575,150,6017.774924
23.110081,150,6020.308895
30.836944,150,6021.134776
20.959889,150,6021.948551
26.695312,150,6022.735561
9.754316,150,6023.536958
2.812914,150,6024.354456
19.447843,150,6025.14561
25.780812,150,6025.916621
8.436228,150,6026.694856
7.911638,150,6027.31832
38.700246,150,6027.780716
14.773766,150,6028.265867
33.731262,150,6028.94413
24.898012,150,6031.487457
14.780959,150,6032.293742
3.193458,150,6033.102915
30.129457,150,6033.89716
22.995595,150,6034.705765
14.0899,150,6035.568379
23.33455,150,6036.383782
17.500467,150,6037.195083
35.287801,150,6038.022757
13.850571,150,6038.728948
10.794328,150,6039.252975
32.46878,150,6039.768297
21.202043,150,6040.479404
18.570986,150,6041.338503
32.564173,150,6043.867502
4.440406,150,6044.688834
15.015123,150,6045.53198
11.255664,150,6046.390492
14.427116,150,6047.189534
30.026453,150,6048.021815
15.279387,150,6048.866623
15.571781,150,6049.656976
4.231594,150,6050.393144
24.598132,150,6050.980554
11.788028,150,6051.52348
28.918252,150,6052.199082
9.716812,150,6053.027536
25.305509,150,6053.857986
9.775318,150,6056.408222
15.797437,150,6057.22977
7.678686,150,6058.007439
35.873555,150,6058.792521
16.280294,150,6059.588663
24.428363,150,6060.408366
10.419619,150,6061.181926
20.982702,150,6061.851198
7.412532,150,6062.507127
7.691666,150,6063.191072
15.46329,150,6063.91537
16.00341,150,6064.684002
9.001263,150,6065.486247
15.502292,150,6067.999818
9.160232,150,6068.753787
35.725002,150,6069.548809
16.613215,150,6070.370934
33.056883,150,6071.166058
19.566596,150,6071.997806
