# {"t_start": 1553143641.2230563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.733854,150,6342.035701
20.762205,150,6342.781621
13.986889,150,6343.602762
17.637432,150,6344.444062
3.441886,150,6346.967525
0.838158,150,6347.615876
6.071201,150,6348.352547
19.555436,150,6349.154723
17.54633,150,6349.949889
20.601274,150,6350.768106
35.472676,150,6351.570421
18.757536,150,6352.242892
-0.829114,150,6352.903636
21.225812,150,6353.666462
12.633075,150,6354.458548
22.15531,150,6355.264858
25.944024,150,6356.071201
24.705825,150,6356.869405
29.974267,150,6359.248343
9.938754,150,6359.934349
24.123038,150,6360.749197
36.930125,150,6361.58046
7.374054,150,6362.344211
17.430008,150,6363.018617
-0.446172,150,6363.677135
4.20966,150,6364.415824
2.903503,150,6365.217936
30.251724,150,6366.020891
30.927172,150,6366.797393
33.136296,150,6367.603225
34.596578,150,6368.383177
11.804757,150,6369.211461
11.18033,150,6371.563906
12.089759,150,6372.334583
-0.508691,150,6373.062028
11.885215,150,6373.727325
8.898537,150,6374.397245
20.095585,150,6375.108692
15.746829,150,6375.902641
36.277418,150,6376.714674
1.922059,150,6377.538907
24.174986,150,6378.348137
34.952097,150,6379.161937
18.904288,150,6379.988228
34.388077,150,6380.8068
22.957436,150,6383.161336
18.059115,150,6383.88112
15.658433,150,6384.538468
23.215341,150,6385.186275
38.306871,150,6385.922373
19.445758,150,6386.721884
23.085821,150,6387.496129
22.055827,150,6388.296073
29.11442,150,6389.08141
26.403879,150,6389.903759
27.766647,150,6390.690286
17.853246,150,6391.460973
18.301903,150,6392.247278
36.064851,150,6393.004631
4.636914,150,6395.495324
35.602304,150,6396.24979
18.983727,150,6397.076245
16.337935,150,6397.944132
15.294051,150,6398.83809
28.204497,150,6399.692204
19.254584,150,6400.578342
8.21476,150,6401.473902
11.47538,150,6402.366608
9.912691,150,6403.284588
6.792131,150,6404.121586
22.885397,150,6404.946031
35.313187,150,6405.785398
21.549239,150,6406.621422
14.691598,150,6408.703489
8.712773,150,6409.536026
28.751712,150,6410.376971
25.826114,150,6411.167818
14.557466,150,6411.955947
8.661707,150,6412.810689
7.002339,150,6413.641437
22.861674,150,6414.490672
29.670218,150,6415.333469
37.34651,150,6416.157119
4.17101,150,6416.923398
30.486764,150,6417.72755
25.233481,150,6418.532186
13.835148,150,6420.533216
18.205571,150,6421.3287
34.21951,150,6422.150573
38.274104,150,6422.948402
21.169764,150,6423.752489
21.437374,150,6424.536142
-0.193075,150,6425.371131
22.356858,150,6426.164929
20.436834,150,6426.943007
5.877992,150,6427.748092
24.299175,150,6428.568776
21.31875,150,6429.382215
37.717793,150,6430.125117
9.784129,150,6430.768061
7.927536,150,6432.99205
19.900729,150,6433.81286
13.079711,150,6434.619255
29.040429,150,6435.450419
20.59001,150,6436.258168
24.915378,150,6437.06081
18.767352,150,6437.875339
4.336391,150,6438.63667
4.155725,150,6439.412626
25.697842,150,6440.222481
11.54383,150,6441.025845
13.43778,150,6441.729397
8.992785,150,6442.424447
24.201692,150,6443.034137
10.837275,150,6445.503743
9.209569,150,6446.256622
10.582172,150,6447.076847
18.811026,150,6447.910529
2.55556,150,6448.695781
23.310012,150,6449.578769
17.589696,150,6450.445359
19.148024,150,6451.286838
28.832254,150,6452.083729
17.911734,150,6452.764537
26.919882,150,6453.459437
8.122568,150,6454.288423
17.56028,150,6455.025934
14.37041,150,6457.448766
13.339173,150,6458.277588
15.979734,150,6459.100593
30.808676,150,6459.935954
22.310965,150,6460.77394
36.808456,150,6461.615975
5.042066,150,6462.445716
19.819563,150,6463.283123
13.543154,150,6464.000604
19.071858,150,6464.702835
35.252229,150,6465.436024
17.852679,150,6466.272086
21.783676,150,6467.057937
38.81989,150,6467.758445
34.20413,150,6470.227963
16.841337,150,6471.048282
24.620001,150,6471.882671
11.270486,150,6472.701755
20.406413,150,6473.540542
6.827619,150,6474.371046
-0.103452,150,6475.112866
12.649216,150,6475.812441
0.370935,150,6476.491106
17.115156,150,6477.319481
18.088708,150,6478.13439
18.141822,150,6478.940048
3.904335,150,6479.686467
24.563798,150,6480.378241
18.476552,150,6482.849928
37.645053,150,6483.663342
4.423524,150,6484.509176
11.503604,150,6485.354822
3.061061,150,6486.183326
18.100674,150,6486.905253
12.375772,150,6487.617526
12.947686,150,6488.402437
6.333375,150,6489.222029
18.935633,150,6490.054931
33.195536,150,6490.893132
28.151933,150,6491.615779
5.421448,150,6492.316017
32.745851,150,6494.791479
27.533618,150,6495.630669
15.662025,150,6496.447979
11.991346,150,6497.293633
18.593545,150,6498.043177
28.822723,150,6498.734334
17.811872,150,6499.49879
9.217544,150,6500.354302
12.387509,150,6501.179343
20.305665,150,6501.996947
34.681475,150,6502.826646
13.748306,150,6503.641227
9.73489,150,6504.350232
15.799251,150,6505.063787
13.831107,150,6507.617217
19.754091,150,6508.454285
21.636936,150,6509.219972
12.964825,150,6509.880113
17.413504,150,6510.571216
18.039914,150,6511.395894
33.917263,150,6512.211522
25.428064,150,6513.077929
21.456676,150,6513.92158
2.609522,150,6514.72189
37.572974,150,6515.524256
13.25901,150,6516.2754
11.591589,150,6516.977671
6.291386,150,6517.725286
29.656591,150,6520.320213
10.110621,150,6521.022117
20.020802,150,6521.741181
3.908261,150,6522.53915
35.537365,150,6523.377204
15.949635,150,6524.217839
16.459516,150,6525.032841
19.130968,150,6525.879011
17.696715,150,6526.715592
26.104894,150,6527.578949
3.983915,150,6528.389001
39.637593,150,6529.076104
15.5988,150,6529.797964
32.643053,150,6532.292078
29.82572,150,6532.966199
24.541101,150,6533.70413
26.602217,150,6534.526156
6.966345,150,6535.346661
22.363745,150,6536.136548
35.767604,150,6536.942236
36.498644,150,6537.709922
18.003963,150,6538.540223
16.523372,150,6539.349293
15.903486,150,6540.184329
10.701389,150,6540.86598
37.245166,150,6541.547462
31.985509,150,6542.377528
32.589348,150,6544.759617
34.148002,150,6545.562558
28.117904,150,6546.41399
27.475601,150,6547.235971
4.220172,150,6548.065879
22.126262,150,6548.891661
26.257272,150,6549.696817
4.445617,150,6550.528633
15.323935,150,6551.322981
20.393098,150,6552.058063
25.34618,150,6552.746337
17.191031,150,6553.48554
15.511263,150,6554.287331
13.166774,150,6555.048247
19.454763,150,6557.469969
36.087409,150,6558.276426
3.343961,150,6559.107013
17.499808,150,6559.937052
32.770948,150,6560.774697
13.55939,150,6561.597663
17.08081,150,6562.408536
22.672953,150,6563.220832
10.646392,150,6563.892511
34.125279,150,6564.586068
13.417846,150,6565.400769
31.791501,150,6566.188599
35.339182,150,6566.862363
4.076587,150,6569.36177
13.99343,150,6570.205149
28.844981,150,6571.057474
26.945039,150,6571.894845
7.133577,150,6572.702268
23.256249,150,6573.550332
35.987254,150,6574.35079
32.31129,150,6575.183725
7.567258,150,6575.86833
9.484106,150,6576.543167
15.138442,150,6577.315519
6.960768,150,6578.045001
15.336978,150,6578.722794
13.537347,150,6579.496337
2.373608,150,6582.154189
24.090328,150,6582.988993
27.547578,150,6583.801685
32.864164,150,6584.667532
7.776508,150,6585.499058
33.210364,150,6586.300745
22.863135,150,6587.149935
16.986239,150,6587.86216
10.83799,150,6588.535495
8.256923,150,6589.150715
11.895595,150,6589.82198
6.344058,150,6590.519324
3.374697,150,6591.338962
29.637208,150,6593.868789
8.585121,150,6594.662296
17.327679,150,6595.452382
31.313165,150,6596.270886
16.745413,150,6597.113904
34.566503,150,6598.007994
34.558933,150,6598.936096
37.070974,150,6599.807948
0.093747,150,6600.574926
27.040733,150,6601.190969
18.121247,150,6601.847453
3.492496,150,6602.67699
17.03405,150,6603.552815
19.05229,150,6604.369936
10.851369,150,6606.916753
21.706218,150,6607.738933
14.523708,150,6608.558837
12.700328,150,6609.427595
22.263746,150,6610.2471
31.231127,150,6611.05375
9.794689,150,6611.853379
0.86599,150,6612.489956
18.559793,150,6612.972553
27.030441,150,6613.469078
4.613906,150,6614.10138
26.130662,150,6614.924923
30.862887,150,6615.755738
28.194297,150,6616.560749
24.189823,150,6619.073725
6.072547,150,6619.863824
17.755465,150,6620.702509
26.040986,150,6621.4941
16.673695,150,6622.267328
9.136558,150,6623.066501
21.958279,150,6623.786966
16.190833,150,6624.312766
8.202985,150,6624.807192
19.871847,150,6625.398278
23.802314,150,6626.222459
11.952033,150,6627.055121
30.711752,150,6627.853694
21.002799,150,6630.441227
19.955723,150,6631.254691
26.289665,150,6632.042187
23.205456,150,6632.818771
24.562338,150,6633.615855
5.107876,150,6634.431932
8.245228,150,6635.154395
12.199676,150,6635.789814
22.386548,150,6636.283129
26.509264,150,6636.949731
17.434551,150,6637.679633
19.554824,150,6638.503474
21.927376,150,6639.330065
19.635549,150,6640.149038
30.869249,150,6642.670771
17.902522,150,6643.476236
27.816564,150,6644.26011
17.72443,150,6645.056844
-0.321718,150,6645.827421
25.839764,150,6646.492597
29.913878,150,6647.151148
8.158633,150,6647.806015
25.417538,150,6648.522124
22.467922,150,6649.269776
18.026323,150,6650.062648
14.515674,150,6650.879146
17.453362,150,6651.704487
10.58948,150,6652.537392
27.040263,150,6655.031758
13.927947,150,6655.816985
29.921284,150,6656.634831
24.433181,150,6657.370252
32.57777,150,6658.049348
35.3679,150,6658.773074
7.919237,150,6659.544662
2.078132,150,6660.234388
12.827798,150,6660.884294
11.175173,150,6661.708436
17.431278,150,6662.494338
8.835198,150,6663.343286
15.135267,150,6664.183811
27.450211,150,6666.70718
35.106901,150,6667.52785
31.654104,150,6668.295148
35.094058,150,6668.946791
35.73602,150,6669.625216
3.143954,150,6670.426986
18.080113,150,6671.223207
11.034215,150,6671.877846
16.864834,150,6672.541916
26.11999,150,6673.284288
16.261882,150,6674.089171
10.087126,150,6674.892223
24.692331,150,6675.714815
26.75002,150,6676.542319
7.834004,150,6679.018843
36.941187,150,6679.673124
14.576845,150,6680.347171
10.709492,150,6681.073176
10.440551,150,6681.870826
14.596249,150,6682.674281
25.686969,150,6683.420231
31.519493,150,6684.1011
27.343853,150,6684.79256
13.480274,150,6685.629978
29.60305,150,6686.453089
16.755769,150,6687.240718
21.849147,150,6688.032512
27.942819,150,6688.811556
15.504481,150,6691.210743
9.832673,150,6691.893805
13.932733,150,6692.723898
18.825325,150,6693.545951
33.985988,150,6694.354291
22.106307,150,6695.144837
17.358168,150,6695.821486
24.627526,150,6696.501987
30.515868,150,6697.307842
36.978159,150,6698.086461
11.090468,150,6698.868252
25.64507,150,6699.644506
15.200585,150,6700.463959
17.539813,150,6702.841744
23.110784,150,6703.621037
27.401084,150,6704.473251
23.614331,150,6705.318514
22.385286,150,6706.196052
21.401352,150,6706.952101
16.591854,150,6707.710448
32.760619,150,6708.551182
3.486111,150,6709.433804
33.344061,150,6710.347808
29.252693,150,6711.250822
34.338253,150,6712.14267
19.320736,150,6713.024434
22.907674,150,6713.818726
29.318133,150,6716.386802
36.934699,150,6717.198564
34.17816,150,6718.025538
31.304687,150,6718.779212
16.433678,150,6719.485824
10.69799,150,6720.177878
6.118213,150,6720.881542
29.643465,150,6721.707496
31.428473,150,6722.554996
4.490476,150,6723.354443
25.518797,150,6724.189513
39.606795,150,6724.88764
12.956034,150,6725.557259
11.651852,150,6726.261147
11.110214,150,6728.684814
19.229176,150,6729.518203
32.474722,150,6730.346988
20.201212,150,6731.033191
3.308257,150,6731.685838
16.924113,150,6732.347335
23.843365,150,6733.186811
17.25133,150,6734.00923
-0.651146,150,6734.828051
26.732095,150,6735.620638
2.006659,150,6736.311693
18.816399,150,6736.97889
7.336343,150,6737.817312
10.583635,150,6740.301626
39.156077,150,6741.115486
11.856478,150,6741.899538
31.150956,150,6742.630476
24.082076,150,6743.312332
29.531582,150,6743.978946
21.879156,150,6744.767295
29.749009,150,6745.585384
14.447825,150,6746.396648
18.306648,150,6747.109563
18.571459,150,6747.774535
15.718856,150,6748.503392
20.311026,150,6749.292825
10.927889,150,6750.12524
30.171818,150,6752.61423
21.303726,150,6753.411814
36.020395,150,6754.204772
24.822513,150,6754.878547
29.159473,150,6755.56686
13.605937,150,6756.319917
35.697845,150,6757.110178
2.245142,150,6757.837515
18.266398,150,6758.522209
1.141073,150,6759.1906
15.631849,150,6759.971318
34.061931,150,6760.806826
5.715415,150,6761.610274
24.904369,150,6762.414463
32.50071,150,6764.918294
22.515177,150,6765.724429
30.416942,150,6766.419554
10.921149,150,6767.082011
10.054903,150,6767.833472
3.314925,150,6768.632222
21.883683,150,6769.327076
33.773873,150,6769.996385
37.456601,150,6770.699858
25.803056,150,6771.527425
29.986539,150,6772.353398
23.544907,150,6773.151512
7.500826,150,6773.953436
14.42634,150,6776.498271
5.85001,150,6777.271469
8.544471,150,6777.989455
9.286692,150,6778.648079
24.166637,150,6779.324416
19.201888,150,6780.108921
27.399423,150,6780.768426
22.748793,150,6781.453223
31.609526,150,6782.241305
30.833473,150,6783.066942
31.594181,150,6783.836114
10.216843,150,6784.646665
16.179186,150,6785.460246
18.154001,150,6786.296187
9.963652,150,6788.811497
34.555154,150,6789.559316
10.78499,150,6790.214204
18.55565,150,6790.87527
24.970032,150,6791.526743
22.148243,150,6792.140858
13.252965,150,6792.816461
15.565816,150,6793.576103
26.060068,150,6794.336932
22.535966,150,6795.119274
35.488552,150,6795.879101
19.913786,150,6796.631876
2.324075,150,6797.388993
33.918391,150,6798.142095
16.573521,150,6800.406799
30.600731,150,6801.001744
28.704681,150,6801.487258
13.926167,150,6802.003112
8.159683,150,6802.63162
7.71229,150,6803.343484
8.732063,150,6804.044155
23.453911,150,6804.740149
17.408049,150,6805.491855
24.664862,150,6806.249041
11.394027,150,6806.960088
26.040318,150,6807.679254
18.667597,150,6808.437628
15.448308,150,6810.82592
19.283544,150,6811.471388
17.01579,150,6811.951848
14.990363,150,6812.368263
15.803533,150,6812.807513
8.78273,150,6813.500227
11.205445,150,6814.217506
26.808464,150,6814.906178
15.959824,150,6815.602992
4.639406,150,6816.31679
25.842725,150,6817.058091
13.390279,150,6817.806873
21.597009,150,6818.555026
32.801558,150,6819.282062
24.718311,150,6821.698324
31.915862,150,6822.396033
16.804644,150,6822.834233
26.937151,150,6823.306619
7.67348,150,6823.795066
32.843197,150,6824.595908
6.296705,150,6825.344164
17.529095,150,6826.102647
36.541117,150,6826.847806
36.631622,150,6827.605381
30.871702,150,6828.363753
23.410232,150,6829.137445
18.43523,150,6829.831657
3.489114,150,6830.601563
15.012324,150,6832.882789
3.691647,150,6833.43433
22.996147,150,6833.854895
11.001904,150,6834.335674
7.918756,150,6834.993758
25.888371,150,6835.752093
23.101945,150,6836.504636
7.817701,150,6837.229142
20.520234,150,6837.933425
32.375459,150,6838.676285
16.376095,150,6839.417892
28.544255,150,6840.143338
24.632187,150,6840.887327
24.485725,150,6843.1676
12.979258,150,6843.784584
0.669363,150,6844.351064
10.802131,150,6844.950425
30.347992,150,6845.587327
34.543952,150,6846.301537
20.0546,150,6847.075598
9.472926,150,6847.896916
33.336591,150,6848.64235
2.270409,150,6849.42215
30.300057,150,6850.197481
34.470525,150,6850.93992
15.306559,150,6851.728128
18.306217,150,6852.501851
27.036112,150,6854.715748
27.451458,150,6855.287163
17.752956,150,6855.916419
14.15703,150,6856.568533
21.902557,150,6857.30428
26.002096,150,6858.071643
29.024164,150,6858.842633
24.139367,150,6859.608282
19.37242,150,6860.344751
14.807017,150,6861.091356
8.648222,150,6861.812982
18.74556,150,6862.57154
12.409047,150,6863.259093
19.756727,150,6864.015378
26.516397,150,6866.107641
21.392627,150,6866.748716
18.333649,150,6867.418995
25.24855,150,6868.192958
24.510599,150,6868.939748
22.350546,150,6869.734047
20.205796,150,6870.500859
10.742718,150,6871.237881
18.577909,150,6871.956235
10.860686,150,6872.654895
6.666527,150,6873.381313
18.445113,150,6874.095977
29.898819,150,6874.823494
34.749002,150,6876.924793
2.731499,150,6877.534795
33.486594,150,6878.222311
7.27454,150,6879.004253
35.027948,150,6879.755805
19.875145,150,6880.601223
11.784482,150,6881.390851
18.865501,150,6882.168208
24.793827,150,6882.903153
7.837271,150,6883.635067
35.698907,150,6884.353206
35.768755,150,6885.055623
25.220381,150,6885.681128
17.954845,150,6886.302653
30.601713,150,6888.458447
