# {"t_start": 1553143641.2256863, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.469213,150,8388.02728
3.11317,150,8388.809132
17.928153,150,8389.591014
23.692601,150,8390.413679
26.291595,150,8392.712348
15.585455,150,8393.452568
2.066204,150,8394.197994
18.748108,150,8394.952697
15.761961,150,8395.783123
9.988702,150,8396.635182
1.505451,150,8397.312527
22.170188,150,8397.982356
18.936683,150,8398.706228
11.62051,150,8399.520759
14.325835,150,8400.30013
25.374648,150,8401.068792
15.455006,150,8401.806439
28.00418,150,8404.109858
9.754058,150,8404.792282
5.093179,150,8405.617858
14.017194,150,8406.44793
37.716197,150,8407.255006
22.262681,150,8408.030706
22.635959,150,8408.712029
20.604329,150,8409.383119
16.182169,150,8410.18198
17.662435,150,8410.970996
30.892962,150,8411.72373
8.619241,150,8412.505065
15.458687,150,8413.284804
34.17537,150,8414.09259
4.924688,150,8416.381039
29.577223,150,8417.127607
23.58213,150,8417.909077
28.294871,150,8418.586028
5.300956,150,8419.215412
19.590895,150,8419.887738
30.967977,150,8420.692081
12.32912,150,8421.496891
10.152227,150,8422.294473
29.107203,150,8423.075249
21.102214,150,8423.840595
26.097279,150,8424.565628
8.161406,150,8425.311715
11.354921,150,8426.103046
16.84466,150,8428.403316
32.412818,150,8428.974708
27.939487,150,8429.609915
18.641338,150,8430.335053
15.952265,150,8431.038432
16.625693,150,8431.807506
12.970551,150,8432.615534
18.845274,150,8433.396108
18.93207,150,8434.183674
19.575099,150,8434.946923
8.175578,150,8435.741108
16.343604,150,8436.552863
20.502132,150,8437.285012
16.36599,150,8439.545804
11.464024,150,8440.202715
17.57358,150,8440.90191
34.319438,150,8441.648671
15.060453,150,8442.382225
29.372829,150,8443.127608
31.833749,150,8443.86571
17.011739,150,8444.650535
33.237539,150,8445.435296
7.293443,150,8446.214689
8.549805,150,8446.979709
27.928039,150,8447.73922
14.595483,150,8448.573634
25.897434,150,8449.471277
10.183581,150,8451.791452
35.054672,150,8452.700728
23.840192,150,8453.577962
13.186289,150,8454.379426
26.976921,150,8455.124995
10.549348,150,8455.941253
32.779848,150,8456.740958
16.970446,150,8457.520209
21.878595,150,8458.3104
17.470552,150,8459.078992
20.730574,150,8459.874152
20.489088,150,8460.590493
20.681273,150,8461.36509
30.59151,150,8461.948335
27.708901,150,8463.997652
23.74522,150,8464.772316
20.566538,150,8465.541308
6.657235,150,8466.305714
4.80808,150,8467.135655
10.807702,150,8467.926145
25.035732,150,8468.678643
13.252197,150,8469.460728
36.733973,150,8470.234035
15.035098,150,8470.995573
22.959599,150,8471.783719
20.255542,150,8472.541322
11.414963,150,8473.211007
19.587248,150,8475.177421
21.435687,150,8475.928622
29.497405,150,8476.694541
9.465191,150,8477.475146
17.31576,150,8478.236585
27.710847,150,8478.968471
16.676009,150,8479.709178
8.044441,150,8480.50195
5.313847,150,8481.257138
25.836738,150,8482.045285
17.536734,150,8482.79881
19.768827,150,8483.542211
32.352167,150,8484.171841
19.616384,150,8484.666627
27.123785,150,8486.774087
34.717164,150,8487.576599
37.296151,150,8488.356735
16.86124,150,8489.139743
34.111063,150,8489.909882
1.871907,150,8490.700558
9.673217,150,8491.467408
23.990669,150,8492.21608
-0.496846,150,8492.966354
16.831678,150,8493.780146
33.691842,150,8494.458896
16.842863,150,8495.099508
4.086535,150,8495.78402
9.02974,150,8496.437062
31.108918,150,8498.759906
14.152733,150,8499.540965
29.225204,150,8500.315427
14.613737,150,8501.068367
12.553765,150,8501.811859
13.266668,150,8502.590159
14.698337,150,8503.40264
4.055674,150,8504.188688
27.550974,150,8504.890733
30.256763,150,8505.559237
36.080128,150,8506.242298
17.938829,150,8507.021216
36.128241,150,8507.681471
36.054387,150,8509.914867
6.52444,150,8510.643429
35.40232,150,8511.36242
9.177916,150,8512.061658
27.584575,150,8512.848392
30.347927,150,8513.643913
20.977977,150,8514.388843
12.707251,150,8515.070154
10.276162,150,8515.695438
23.326896,150,8516.313962
24.811054,150,8517.070906
22.178899,150,8517.836038
9.497813,150,8518.564029
8.431122,150,8519.189662
33.804382,150,8521.495209
24.517203,150,8522.256246
28.446447,150,8523.072021
7.970334,150,8523.837846
16.506685,150,8524.62517
15.236206,150,8525.360289
22.26437,150,8526.016728
23.245175,150,8526.644589
12.665934,150,8527.40002
20.476827,150,8528.193677
-18.464854,150,8528.954515
34.231683,150,8529.763197
23.839798,150,8530.443857
3.72763,150,8531.041959
3.848359,150,8533.360433
31.704101,150,8534.13588
25.517713,150,8534.874566
4.101386,150,8535.617852
14.19449,150,8536.239672
6.047711,150,8536.84394
35.483523,150,8537.506745
26.822825,150,8538.258315
16.948719,150,8539.051169
39.303648,150,8539.823056
28.373658,150,8540.643085
27.616227,150,8541.37419
9.887369,150,8541.944849
27.452362,150,8544.162015
13.39351,150,8544.925153
21.157976,150,8545.723258
22.006495,150,8546.426296
15.684053,150,8547.054911
10.875076,150,8547.717133
14.760249,150,8548.481714
22.918087,150,8549.234518
36.894725,150,8549.982399
25.58197,150,8550.752781
17.32526,150,8551.507207
10.441312,150,8552.186527
29.708691,150,8552.831316
31.048374,150,8553.468519
7.640333,150,8555.88953
21.945693,150,8556.612425
25.675173,150,8557.235755
28.323557,150,8557.869164
11.096808,150,8558.588682
24.021431,150,8559.372341
33.540588,150,8560.173211
17.402954,150,8560.969284
8.709933,150,8561.694756
20.840762,150,8562.440563
7.37613,150,8563.216621
25.955326,150,8563.804411
25.857155,150,8564.430415
27.399631,150,8565.092315
20.410854,150,8567.402469
-0.563994,150,8568.05653
16.564945,150,8568.717483
21.239977,150,8569.487719
13.969171,150,8570.23591
6.078888,150,8570.985946
22.099377,150,8571.76611
18.688001,150,8572.50036
30.430387,150,8573.269074
25.705528,150,8574.027629
17.198295,150,8574.71927
11.734197,150,8575.364789
10.010746,150,8576.027488
27.802175,150,8578.359987
24.566505,150,8579.060738
11.996965,150,8579.87884
8.414942,150,8580.729495
29.754631,150,8581.57331
31.782224,150,8582.440594
27.022694,150,8583.317189
6.263675,150,8584.16976
25.277005,150,8585.039738
9.762956,150,8585.89185
8.602433,150,8586.648671
28.948312,150,8587.401822
18.357497,150,8588.118161
5.86228,150,8589.029425
4.398759,150,8591.304995
16.711838,150,8592.034786
37.754818,150,8592.840171
18.228711,150,8593.568239
15.010639,150,8594.351455
24.937041,150,8595.081547
11.699371,150,8595.857183
24.769806,150,8596.642351
18.632621,150,8597.409358
14.812962,150,8597.998545
17.644971,150,8598.587785
10.950076,150,8599.264673
9.308315,150,8599.971589
15.910196,150,8600.600779
34.971207,150,8602.849479
6.986946,150,8603.608569
23.866222,150,8604.374027
9.337202,150,8605.114042
14.140203,150,8605.884644
17.580682,150,8606.642086
8.271567,150,8607.374894
6.837448,150,8608.163664
19.633492,150,8608.815158
29.59828,150,8609.463815
0.671199,150,8610.110628
29.71673,150,8610.843232
19.124555,150,8611.477551
37.300285,150,8613.730927
2.863846,150,8614.449969
3.931832,150,8615.151814
36.248767,150,8615.909274
19.546677,150,8616.685919
21.457859,150,8617.451331
16.46623,150,8618.250454
1.581079,150,8618.971784
11.169232,150,8619.685602
11.881019,150,8620.330996
8.42743,150,8620.983951
18.429489,150,8621.667258
27.942832,150,8622.255192
34.863517,150,8622.866913
20.116866,150,8625.235768
14.233501,150,8625.970333
5.499085,150,8626.785057
12.665745,150,8627.551976
20.611689,150,8628.317247
13.680052,150,8629.065139
27.513205,150,8629.762499
21.701167,150,8630.476717
14.458235,150,8631.094132
17.519782,150,8631.668996
10.193643,150,8632.156294
31.809935,150,8632.76232
19.815904,150,8633.458337
26.412986,150,8635.806047
20.629804,150,8636.51869
18.278094,150,8637.30314
15.902683,150,8638.082674
0.660451,150,8638.835587
24.72275,150,8639.591483
24.464935,150,8640.3188
19.770573,150,8641.10977
28.895079,150,8641.865335
19.85638,150,8642.365878
17.948198,150,8642.807715
27.312287,150,8643.345651
12.597201,150,8644.06294
29.494814,150,8644.857811
17.225528,150,8647.2176
29.183864,150,8647.944463
17.657711,150,8648.701722
16.74443,150,8649.494989
13.433867,150,8650.264874
20.63227,150,8650.952991
11.985828,150,8651.707177
23.934805,150,8652.476859
28.958638,150,8653.125958
11.848464,150,8653.574121
12.745498,150,8654.01573
2.973849,150,8654.554429
37.481534,150,8655.342995
28.126129,150,8656.120792
38.222916,150,8658.537103
16.933267,150,8659.305383
29.513636,150,8660.066325
5.605609,150,8660.793528
9.173395,150,8661.555561
12.402005,150,8662.288642
5.418247,150,8663.038996
-1.669689,150,8663.778093
27.122341,150,8664.322848
13.380317,150,8664.774219
35.972077,150,8665.315634
36.628984,150,8666.05296
30.963272,150,8666.860001
10.07868,150,8669.278908
23.550348,150,8670.066999
9.508832,150,8670.895456
33.532416,150,8671.668311
14.162988,150,8672.411528
9.04611,150,8673.154656
29.479945,150,8673.943413
32.279192,150,8674.606956
15.062581,150,8675.21474
35.418279,150,8675.657593
12.337771,150,8676.261535
31.83702,150,8676.916868
28.858696,150,8677.701581
17.465927,150,8678.438881
24.179649,150,8680.822339
30.833689,150,8681.584407
8.966474,150,8682.339151
13.587858,150,8683.087662
16.054889,150,8683.837687
1.854675,150,8684.633046
1.991123,150,8685.293254
19.027789,150,8685.951285
32.251555,150,8686.458654
17.244749,150,8687.096882
34.425422,150,8687.737002
23.379128,150,8688.544838
3.707302,150,8689.336247
21.035147,150,8690.106299
25.381843,150,8692.542438
14.026093,150,8693.307034
28.825651,150,8694.12009
26.298494,150,8694.926732
30.639313,150,8695.682499
30.014706,150,8696.328861
11.043302,150,8696.964032
35.327342,150,8697.67436
32.453041,150,8698.33827
20.177446,150,8698.970285
28.015386,150,8699.727865
9.724002,150,8700.484505
5.929431,150,8701.241551
18.49505,150,8703.672765
16.511398,150,8704.455213
19.522089,150,8705.263617
1.627545,150,8706.055473
23.377407,150,8706.70693
34.45019,150,8707.381906
32.535883,150,8708.066482
3.61573,150,8708.770917
31.810997,150,8709.392476
15.969597,150,8710.049277
32.288146,150,8710.779335
16.212786,150,8711.489637
13.814017,150,8712.312669
10.650023,150,8713.072761
2.799387,150,8715.542786
10.015724,150,8716.326384
36.292991,150,8717.086396
10.130733,150,8717.722006
18.883647,150,8718.343828
19.490082,150,8719.063519
19.561196,150,8719.773673
31.887019,150,8720.382347
18.211958,150,8721.021001
15.811715,150,8721.735595
18.076333,150,8722.510412
36.347437,150,8723.248666
4.086764,150,8723.967763
25.560191,150,8724.697065
18.663658,150,8727.073867
-7.955569,150,8727.70541
36.995018,150,8728.329046
21.747954,150,8728.965583
25.983788,150,8729.752953
18.197446,150,8730.50268
23.781322,150,8731.150491
13.930726,150,8731.773152
19.923969,150,8732.455124
21.289218,150,8733.243139
19.960264,150,8733.980172
10.968648,150,8734.725254
8.451726,150,8735.461305
20.80804,150,8737.803408
36.028279,150,8738.4037
23.872014,150,8739.041737
0.328432,150,8739.851625
20.43539,150,8740.592018
12.566976,150,8741.365808
35.621921,150,8741.986886
36.481568,150,8742.622861
22.033877,150,8743.319843
9.034809,150,8744.10273
23.907715,150,8744.868015
18.824852,150,8745.624717
32.879631,150,8746.38889
1.24869,150,8747.145507
24.950034,150,8749.373165
9.314665,150,8750.078248
19.415095,150,8750.81278
35.989275,150,8751.569422
6.54043,150,8752.356201
13.506593,150,8752.981572
1.430971,150,8753.645988
5.990972,150,8754.36578
10.013862,150,8755.151558
18.138243,150,8755.897958
10.121771,150,8756.744879
15.07529,150,8757.62574
21.180812,150,8758.475129
34.181414,150,8759.313446
7.071372,150,8761.853773
30.213486,150,8762.627002
16.666128,150,8763.328951
15.931097,150,8764.082813
4.559907,150,8764.699805
24.649254,150,8765.336412
21.136548,150,8766.002305
19.984307,150,8766.765854
16.679965,150,8767.56678
2.575485,150,8768.313912
8.808153,150,8769.079624
18.481268,150,8769.778557
28.31151,150,8770.491288
14.560936,150,8772.603449
35.577,150,8773.353219
26.864027,150,8774.109498
16.321121,150,8774.866343
13.448651,150,8775.513272
18.218307,150,8776.177014
22.308978,150,8776.911682
13.63462,150,8777.68279
12.846281,150,8778.432859
28.454382,150,8779.211062
31.314878,150,8779.958847
8.012823,150,8780.679421
18.481469,150,8781.349588
19.870861,150,8781.95222
28.923951,150,8784.238848
33.295612,150,8784.976683
35.781083,150,8785.739449
12.987284,150,8786.367987
8.923962,150,8786.972446
23.307833,150,8787.652616
13.417544,150,8788.387742
19.494993,150,8789.136294
-0.136948,150,8789.911159
19.229271,150,8790.646301
24.870411,150,8791.394883
22.00191,150,8791.990686
10.840855,150,8792.623699
20.713272,150,8793.326211
25.236469,150,8795.678213
5.178214,150,8796.462811
30.403928,150,8797.194453
19.697656,150,8797.825728
24.797488,150,8798.51
16.555316,150,8799.316995
26.127864,150,8800.164725
-2.809865,150,8800.94911
37.186838,150,8801.709138
39.040307,150,8802.337645
6.969902,150,8802.976297
20.706097,150,8803.645647
2.380345,150,8804.38056
10.792,150,8806.758869
10.650686,150,8807.508132
24.687033,150,8808.186195
36.086358,150,8808.757017
12.369994,150,8809.372514
35.926328,150,8810.151783
14.80966,150,8810.90712
4.0947,150,8811.690975
14.657412,150,8812.449808
37.162936,150,8813.093704
30.232644,150,8813.735356
8.447251,150,8814.432482
4.112444,150,8815.184741
17.320866,150,8815.922556
13.454723,150,8818.276585
29.95234,150,8818.993604
18.196686,150,8819.623606
18.378201,150,8820.248754
13.215542,150,8820.95757
20.176785,150,8821.722715
31.657294,150,8822.537179
31.731651,150,8823.268813
19.621947,150,8823.847058
28.851149,150,8824.481073
9.65464,150,8825.25407
18.2553,150,8825.960193
18.83903,150,8826.686152
1.307641,150,8827.387141
19.687327,150,8829.655348
5.114335,150,8830.315485
14.666976,150,8830.931677
15.370273,150,8831.574923
19.438844,150,8832.287739
22.883806,150,8833.022782
20.681352,150,8833.687203
11.731737,150,8834.303111
16.074589,150,8834.937125
8.267639,150,8835.72997
23.201759,150,8836.512351
20.462939,150,8837.302908
15.778443,150,8838.055696
4.174733,150,8840.383868
12.876163,150,8841.068931
19.677008,150,8841.681494
28.481906,150,8842.306208
22.422373,150,8843.000595
17.217577,150,8843.693944
29.916266,150,8844.292442
28.072211,150,8844.882048
14.427847,150,8845.634826
20.122666,150,8846.36646
16.387109,150,8847.109677
17.595158,150,8847.845566
14.352717,150,8848.586772
33.53175,150,8849.322457
12.891104,150,8851.716209
30.645417,150,8852.360175
25.151247,150,8853.00595
24.598656,150,8853.673209
11.051405,150,8854.41199
17.304345,150,8855.048025
18.320761,150,8855.705923
7.040253,150,8856.464018
29.621428,150,8857.248565
16.748075,150,8857.961682
18.062828,150,8858.729731
30.694552,150,8859.51889
17.81087,150,8860.259822
2.717714,150,8861.091061
23.369111,150,8863.371298
16.952947,150,8864.05546
29.502838,150,8864.650557
10.19858,150,8865.320431
32.949233,150,8865.949408
4.611461,150,8866.707724
21.400793,150,8867.510803
19.098129,150,8868.293514
21.686624,150,8869.103863
24.186025,150,8869.926683
13.036521,150,8870.690068
26.27082,150,8871.524297
30.007779,150,8872.330046
34.627481,150,8874.713531
11.176628,150,8875.3122
35.319342,150,8875.798308
9.794716,150,8876.46528
10.715566,150,8877.195058
31.651371,150,8877.919567
27.191082,150,8878.694883
19.716641,150,8879.464293
26.640612,150,8880.207587
13.217229,150,8880.97707
11.570869,150,8881.751127
22.476566,150,8882.463961
20.801011,150,8883.237991
15.218036,150,8884.012799
35.954494,150,8886.197285
3.197925,150,8886.625712
-0.499954,150,8887.081152
20.725112,150,8887.771524
15.994571,150,8888.495681
4.456552,150,8889.220168
28.519875,150,8890.017076
15.150022,150,8890.771637
3.928083,150,8891.63304
21.282749,150,8892.513798
36.793729,150,8893.345741
23.209858,150,8894.181223
12.838561,150,8895.033169
18.764164,150,8895.917261
0.312815,150,8898.273499
14.055775,150,8898.812719
28.894711,150,8899.516464
17.185381,150,8900.386237
9.909097,150,8901.184557
34.998415,150,8901.898289
16.144763,150,8902.641417
13.022913,150,8903.381566
10.025304,150,8904.177749
29.939371,150,8904.869819
11.833164,150,8905.616286
24.962231,150,8906.373013
25.20697,150,8907.11958
25.349735,150,8909.346438
3.046466,150,8909.776554
18.636683,150,8910.34271
