# {"t_start": 1553143641.2174737, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.896001,150,6348.324505
17.950068,150,6349.12502
24.790948,150,6349.921074
29.634331,150,6350.742104
13.975129,150,6351.541906
26.816083,150,6352.214258
15.418215,150,6352.874833
13.005552,150,6353.636545
29.339609,150,6354.430932
15.797737,150,6355.234132
17.738798,150,6356.042608
7.935271,150,6356.83945
18.670598,150,6359.220499
24.14993,150,6359.90587
31.84007,150,6360.722243
15.151858,150,6361.548945
21.127522,150,6362.31433
20.900577,150,6362.989864
20.06426,150,6363.64575
9.006236,150,6364.384998
8.757073,150,6365.186829
38.464001,150,6365.989026
18.105647,150,6366.768965
8.942777,150,6367.574086
14.30477,150,6368.354545
8.587678,150,6369.178122
33.364673,150,6371.532748
11.671707,150,6372.305772
16.052578,150,6373.030971
15.089677,150,6373.698687
36.36736,150,6374.367288
1.131107,150,6375.082535
18.043148,150,6375.872253
28.753331,150,6376.686059
22.767905,150,6377.507892
9.381762,150,6378.319676
26.877702,150,6379.13318
24.433089,150,6379.958172
20.386052,150,6380.77688
14.401017,150,6383.132764
8.480193,150,6383.849952
29.200622,150,6384.509747
19.772521,150,6385.157463
9.539482,150,6385.896008
22.644265,150,6386.693284
38.367489,150,6387.466331
16.128526,150,6388.265176
11.674728,150,6389.053911
32.175529,150,6389.875118
25.726296,150,6390.661444
22.764016,150,6391.432289
32.183302,150,6392.216526
30.484788,150,6392.974423
13.223592,150,6395.463799
3.35109,150,6396.218378
36.708048,150,6397.04742
29.203543,150,6397.911813
-3.944447,150,6398.809432
9.964693,150,6399.664781
25.961873,150,6400.548532
33.223543,150,6401.440999
17.558262,150,6402.337876
13.671909,150,6403.252526
9.959729,150,6404.09171
12.020796,150,6404.915892
9.104586,150,6405.756696
27.776601,150,6406.592769
12.132859,150,6408.674682
9.934215,150,6409.504353
27.399932,150,6410.348891
25.134209,150,6411.138742
16.908968,150,6411.925876
18.011173,150,6412.782235
16.269354,150,6413.611674
17.660896,150,6414.457348
5.281725,150,6415.304826
16.397776,150,6416.127423
17.436826,150,6416.893361
9.415996,150,6417.696655
15.412565,150,6418.503478
14.114016,150,6420.502981
25.678417,150,6421.3002
2.741776,150,6422.121881
19.959248,150,6422.918343
9.424127,150,6423.723923
11.626682,150,6424.509938
16.100955,150,6425.341135
23.453995,150,6426.136124
27.861416,150,6426.913672
25.31709,150,6427.719417
27.733304,150,6428.539233
28.628444,150,6429.35236
8.487759,150,6430.096491
26.936476,150,6430.739497
15.959488,150,6432.962693
28.536095,150,6433.782355
28.566995,150,6434.587754
16.251695,150,6435.421614
13.369911,150,6436.229529
5.478982,150,6437.030963
14.76997,150,6437.84679
21.282682,150,6438.607764
29.561418,150,6439.381619
20.94702,150,6440.193979
14.963549,150,6440.996935
15.602907,150,6441.700776
7.161747,150,6442.39612
13.610351,150,6443.01071
20.357944,150,6445.474979
20.548943,150,6446.225569
12.786567,150,6447.046862
24.304346,150,6447.882479
14.275638,150,6448.66697
7.257377,150,6449.54921
1.480941,150,6450.417971
8.451368,150,6451.256407
15.401875,150,6452.053852
25.802832,150,6452.735801
21.345817,150,6453.428556
5.628561,150,6454.258536
33.421573,150,6454.997281
26.665137,150,6457.419812
22.331369,150,6458.247442
12.54605,150,6459.071881
19.515916,150,6459.907064
16.816811,150,6460.743882
4.815356,150,6461.585828
18.345527,150,6462.415871
22.892077,150,6463.254333
7.482186,150,6463.970398
26.864697,150,6464.675336
18.596683,150,6465.407377
7.992334,150,6466.240966
23.198979,150,6467.029126
12.438911,150,6467.729228
13.816396,150,6470.199117
21.614759,150,6471.016483
17.731458,150,6471.853813
31.874722,150,6472.67286
16.426777,150,6473.51182
31.340348,150,6474.340844
18.17341,150,6475.082779
24.955445,150,6475.780541
38.360043,150,6476.46224
11.452489,150,6477.290772
17.076004,150,6478.106943
24.119124,150,6478.91072
8.211523,150,6479.655497
27.109471,150,6480.349627
30.033934,150,6482.816673
22.81205,150,6483.634733
19.878558,150,6484.480315
5.366788,150,6485.3248
29.806334,150,6486.154501
13.630333,150,6486.876633
22.274855,150,6487.588841
31.515923,150,6488.373792
26.343492,150,6489.194426
5.158317,150,6490.027437
0.227707,150,6490.862122
35.984533,150,6491.587136
34.962546,150,6492.284174
8.93076,150,6494.762592
22.921802,150,6495.601694
28.475949,150,6496.419018
26.563934,150,6497.26352
13.802721,150,6498.011668
12.817543,150,6498.705857
13.088667,150,6499.46767
17.677099,150,6500.327855
24.187373,150,6501.15021
3.348988,150,6501.967271
20.626081,150,6502.797824
12.453174,150,6503.612519
29.586339,150,6504.321402
21.705503,150,6505.035129
27.846215,150,6507.587564
6.524234,150,6508.423687
37.193875,150,6509.191226
0.563883,150,6509.851231
37.574499,150,6510.540069
9.676665,150,6511.368147
23.693915,150,6512.18285
15.250302,150,6513.049143
21.537397,150,6513.891743
9.684653,150,6514.692871
36.565519,150,6515.494595
25.815133,150,6516.243071
19.802947,150,6516.948719
35.194301,150,6517.693673
24.777133,150,6520.288857
22.378343,150,6520.990961
20.146057,150,6521.712893
1.821396,150,6522.509851
28.290346,150,6523.348388
19.833985,150,6524.187883
26.380544,150,6525.004101
3.419232,150,6525.851452
4.856676,150,6526.686903
29.764804,150,6527.549006
28.158293,150,6528.361446
13.067177,150,6529.047705
19.979915,150,6529.76918
20.216439,150,6532.262259
11.341247,150,6532.93359
16.050938,150,6533.676583
15.34751,150,6534.498827
9.402862,150,6535.315539
16.142085,150,6536.10716
24.778276,150,6536.910816
37.520688,150,6537.679801
8.310644,150,6538.509996
7.409923,150,6539.321814
19.913855,150,6540.15637
27.942535,150,6540.83527
14.083584,150,6541.51867
3.841471,150,6542.347733
14.638238,150,6544.729452
14.748677,150,6545.531829
20.415328,150,6546.386172
33.465275,150,6547.208781
10.554837,150,6548.03743
25.921843,150,6548.858943
7.087225,150,6549.668997
20.469051,150,6550.503625
26.299256,150,6551.293969
16.934721,150,6552.028325
25.537854,150,6552.717686
13.762314,150,6553.455493
10.956938,150,6554.25872
32.310323,150,6555.019571
36.284883,150,6557.441211
4.440805,150,6558.246565
13.033759,150,6559.07605
17.922432,150,6559.906819
19.499092,150,6560.745859
6.897364,150,6561.569023
17.070766,150,6562.3795
17.420537,150,6563.19208
29.65949,150,6563.862891
32.224531,150,6564.559768
15.325395,150,6565.372169
5.311282,150,6566.159996
16.300884,150,6566.833813
17.545067,150,6569.331645
7.802122,150,6570.17397
18.708654,150,6571.031537
13.673453,150,6571.865005
36.127277,150,6572.672282
19.546007,150,6573.52041
16.658998,150,6574.322122
21.112174,150,6575.154777
34.799505,150,6575.839067
29.540875,150,6576.515387
38.651028,150,6577.285352
24.414228,150,6578.01627
19.665058,150,6578.693261
15.286004,150,6579.467659
10.427979,150,6582.1255
6.160831,150,6582.960161
22.811125,150,6583.768722
34.900603,150,6584.637186
7.225122,150,6585.468211
20.103453,150,6586.270773
8.817555,150,6587.117841
15.122202,150,6587.833536
15.398526,150,6588.502922
13.985939,150,6589.122062
24.360274,150,6589.793185
23.419237,150,6590.489661
13.818201,150,6591.308113
9.249993,150,6593.840003
11.226364,150,6594.633847
34.879562,150,6595.423575
19.635298,150,6596.240348
34.480502,150,6597.084925
7.040749,150,6597.977687
8.01281,150,6598.910627
18.049069,150,6599.778789
9.652042,150,6600.545951
37.727723,150,6601.162287
15.213704,150,6601.818817
11.54128,150,6602.647781
12.856448,150,6603.522649
23.117222,150,6604.341223
19.154157,150,6606.888362
1.772442,150,6607.710057
6.175362,150,6608.530202
12.552394,150,6609.397473
36.725505,150,6610.215033
-0.2817,150,6611.024901
21.105816,150,6611.821279
9.948079,150,6612.46146
16.698848,150,6612.943921
10.67074,150,6613.440455
16.857606,150,6614.073641
23.550599,150,6614.897012
28.172738,150,6615.726989
15.505633,150,6616.531478
19.460854,150,6619.04353
36.4905,150,6619.833748
23.666981,150,6620.672572
19.134406,150,6621.464944
1.074468,150,6622.23616
21.4857,150,6623.032789
23.142928,150,6623.75734
20.312742,150,6624.284077
-0.433094,150,6624.77831
29.701001,150,6625.369642
23.712471,150,6626.192445
13.79902,150,6627.023909
29.637018,150,6627.823747
5.12575,150,6630.4114
12.832408,150,6631.223102
12.124592,150,6632.011152
23.175472,150,6632.789294
36.057065,150,6633.583133
9.529355,150,6634.399682
10.526162,150,6635.124444
14.020294,150,6635.761091
17.355178,150,6636.254555
9.524482,150,6636.91714
4.932886,150,6637.648603
37.739567,150,6638.474614
25.321884,150,6639.301201
16.662253,150,6640.120333
8.385191,150,6642.64552
23.152508,150,6643.446235
18.31926,150,6644.2305
8.508068,150,6645.027152
16.269284,150,6645.798686
26.304778,150,6646.463055
14.865159,150,6647.121719
10.474635,150,6647.774474
12.085187,150,6648.497685
12.937723,150,6649.238832
15.98386,150,6650.035104
16.285675,150,6650.84814
10.179882,150,6651.675782
7.717814,150,6652.507118
20.022849,150,6655.006268
26.97364,150,6655.788415
11.522345,150,6656.604686
22.413027,150,6657.340335
23.940407,150,6658.020684
14.121816,150,6658.741688
32.414394,150,6659.515944
20.77454,150,6660.206962
29.842686,150,6660.85367
30.776595,150,6661.677605
12.852204,150,6662.469395
27.789684,150,6663.314606
33.56997,150,6664.153791
19.386022,150,6666.677466
30.101769,150,6667.497609
25.570338,150,6668.265643
8.237565,150,6668.918247
8.463086,150,6669.596437
15.340172,150,6670.39732
14.19074,150,6671.194508
25.662038,150,6671.849095
23.016027,150,6672.513006
38.124056,150,6673.252014
9.909315,150,6674.06043
18.477236,150,6674.861418
8.131064,150,6675.686402
31.456208,150,6676.512645
26.235861,150,6678.988956
16.503681,150,6679.643021
17.384363,150,6680.316219
1.964982,150,6681.044223
8.958752,150,6681.839631
12.159376,150,6682.64417
17.742298,150,6683.390571
8.988417,150,6684.072479
4.431643,150,6684.764207
36.568421,150,6685.597631
24.317975,150,6686.42321
28.101225,150,6687.210812
22.007263,150,6688.008395
20.981218,150,6688.781798
14.246104,150,6691.181464
25.739895,150,6691.864909
13.249277,150,6692.693448
26.337899,150,6693.517175
13.437578,150,6694.32545
1.866305,150,6695.116263
17.351372,150,6695.789586
17.643946,150,6696.472538
37.512191,150,6697.277147
24.358712,150,6698.057489
27.951666,150,6698.839478
19.084501,150,6699.613399
2.092364,150,6700.431885
7.819045,150,6702.812963
22.77948,150,6703.59172
15.905674,150,6704.437645
21.445201,150,6705.288075
14.146157,150,6706.165908
9.076943,150,6706.926827
2.140348,150,6707.683258
29.342887,150,6708.517589
33.216531,150,6709.402975
-0.2801,150,6710.315964
10.7727,150,6711.221803
18.618659,150,6712.113723
12.698234,150,6712.994205
34.273486,150,6713.792122
9.634468,150,6716.358125
29.319356,150,6717.166131
12.428384,150,6717.995708
26.014061,150,6718.750523
31.316411,150,6719.454955
12.535248,150,6720.148344
29.626458,150,6720.850378
4.923659,150,6721.677811
8.62713,150,6722.523496
37.35311,150,6723.325455
10.861705,150,6724.15959
14.28436,150,6724.857065
11.245416,150,6725.528428
24.332746,150,6726.234571
27.477276,150,6728.652631
17.325133,150,6729.489597
21.980382,150,6730.315724
12.920568,150,6731.004488
13.113687,150,6731.657168
1.078975,150,6732.318825
9.607017,150,6733.157993
22.884483,150,6733.981781
20.091016,150,6734.799311
16.005461,150,6735.590785
37.631728,150,6736.281466
30.207134,150,6736.950174
12.999688,150,6737.787202
13.019777,150,6740.271978
8.682203,150,6741.086725
4.151522,150,6741.870887
33.440176,150,6742.601904
22.786652,150,6743.282794
29.788942,150,6743.950437
31.879366,150,6744.738383
15.749302,150,6745.556611
13.270004,150,6746.36462
7.991401,150,6747.078647
17.93064,150,6747.745949
18.144974,150,6748.472755
29.735329,150,6749.26302
9.222231,150,6750.096381
33.336977,150,6752.584707
10.277699,150,6753.379816
18.737303,150,6754.17491
23.782143,150,6754.849696
18.41789,150,6755.533333
36.806697,150,6756.290979
24.531355,150,6757.080688
32.992498,150,6757.806917
13.726702,150,6758.493804
23.604012,150,6759.163179
25.556733,150,6759.941559
18.287891,150,6760.773615
16.392228,150,6761.580534
8.893237,150,6762.384511
12.130836,150,6764.889598
24.673924,150,6765.693999
22.341349,150,6766.389994
20.014604,150,6767.053296
11.187185,150,6767.802766
14.882223,150,6768.603572
21.386629,150,6769.298391
14.506242,150,6769.966506
7.207865,150,6770.669753
32.078867,150,6771.504426
21.221542,150,6772.32465
5.739399,150,6773.1188
9.066741,150,6773.925849
11.491684,150,6776.469574
28.915739,150,6777.242624
22.803812,150,6777.959454
10.439086,150,6778.619544
20.320603,150,6779.295597
16.405165,150,6780.080286
36.039735,150,6780.738985
22.346062,150,6781.424508
18.462746,150,6782.210204
22.811115,150,6783.037487
24.335472,150,6783.807287
28.129837,150,6784.615273
7.724332,150,6785.432678
9.991564,150,6786.2652
15.907758,150,6788.787236
12.63763,150,6789.530825
10.721243,150,6790.185289
21.965357,150,6790.846623
9.092014,150,6791.498209
28.469639,150,6792.110723
23.314048,150,6792.783318
13.716501,150,6793.544953
29.073994,150,6794.308168
33.201463,150,6795.092818
17.891073,150,6795.846508
25.988782,150,6796.603088
11.24923,150,6797.359762
7.999351,150,6798.111205
24.973684,150,6800.378145
16.985619,150,6800.973192
26.564597,150,6801.458721
14.223261,150,6801.972701
32.494718,150,6802.601123
10.988524,150,6803.312913
23.378581,150,6804.015385
29.246396,150,6804.709803
15.203211,150,6805.463542
36.388131,150,6806.220384
21.979046,150,6806.930264
19.491019,150,6807.64802
16.922183,150,6808.409081
-4.368165,150,6810.796362
25.383723,150,6811.441822
15.701371,150,6811.923182
6.752643,150,6812.339775
16.109245,150,6812.779184
10.99354,150,6813.470694
21.267039,150,6814.188671
27.259817,150,6814.875863
7.839424,150,6815.571217
23.58808,150,6816.282962
18.038019,150,6817.031811
13.005359,150,6817.776939
31.29892,150,6818.525142
16.167465,150,6819.253509
11.482777,150,6821.66992
24.819007,150,6822.368456
29.883353,150,6822.805912
21.577801,150,6823.2774
5.649987,150,6823.766503
14.876695,150,6824.566287
35.645328,150,6825.314405
3.743493,150,6826.073215
9.685202,150,6826.820616
27.263513,150,6827.575588
19.137397,150,6828.334998
2.878796,150,6829.11181
23.978879,150,6829.801299
34.876638,150,6830.57059
-0.324936,150,6832.853053
17.17947,150,6833.405804
16.536836,150,6833.826253
38.630802,150,6834.306087
30.344563,150,6834.962575
12.887354,150,6835.721979
7.62003,150,6836.475935
22.387567,150,6837.198291
23.787069,150,6837.905763
32.712829,150,6838.647562
1.98228,150,6839.385505
22.454075,150,6840.110989
18.899891,150,6840.857434
19.177602,150,6843.137763
24.87753,150,6843.752439
37.898969,150,6844.322849
11.972207,150,6844.921717
20.76115,150,6845.554621
29.841015,150,6846.272784
32.604141,150,6847.044777
33.855414,150,6847.869364
18.642041,150,6848.613702
34.772896,150,6849.393376
1.573014,150,6850.16859
24.704756,150,6850.909241
12.739862,150,6851.69809
18.368957,150,6852.473297
27.634977,150,6854.686966
29.452411,150,6855.255629
25.750359,150,6855.886995
33.389924,150,6856.539795
18.532854,150,6857.275721
6.095982,150,6858.042896
10.305779,150,6858.8139
17.43955,150,6859.579689
17.624075,150,6860.313965
26.581974,150,6861.061321
16.250602,150,6861.784412
24.377561,150,6862.542953
36.099616,150,6863.230462
20.760407,150,6863.979968
25.551463,150,6866.078676
34.882396,150,6866.720138
22.179776,150,6867.389991
17.639745,150,6868.16436
32.097946,150,6868.911093
10.595418,150,6869.704336
15.16048,150,6870.470398
1.883858,150,6871.208891
19.470436,150,6871.925406
4.542872,150,6872.622596
21.685459,150,6873.349061
35.786283,150,6874.067137
35.506897,150,6874.794527
21.388552,150,6876.895212
5.72993,150,6877.506887
33.370064,150,6878.193547
19.750538,150,6878.973163
18.937634,150,6879.725966
9.727123,150,6880.569677
25.351474,150,6881.361834
13.628591,150,6882.135337
30.520173,150,6882.873449
12.352634,150,6883.606212
11.414147,150,6884.325544
23.601486,150,6885.024612
29.635097,150,6885.652465
13.127418,150,6886.273084
36.983006,150,6888.428982
21.030619,150,6889.104515
21.193369,150,6889.847978
8.425494,150,6890.573324
36.44108,150,6891.333165
27.406931,150,6892.104858
11.756473,150,6892.830917
