# {"t_start": 1553143641.2217526, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.253518,150,5931.338886
34.819281,150,5933.68215
27.601007,150,5934.510008
10.430792,150,5935.294052
34.753296,150,5936.076291
9.45759,150,5936.808172
30.208327,150,5937.510009
15.994429,150,5938.195188
30.352541,150,5939.030772
9.152761,150,5939.852466
21.414034,150,5940.675566
27.347706,150,5941.46776
15.196917,150,5942.322631
16.389099,150,5943.140712
26.001773,150,5943.799385
11.499307,150,5946.216306
9.71743,150,5947.05119
27.085696,150,5947.792872
29.002174,150,5948.449871
9.338194,150,5949.127884
14.935895,150,5949.951998
28.92389,150,5950.739898
31.954647,150,5951.585267
11.477038,150,5952.388558
18.877572,150,5953.165021
33.010813,150,5953.968253
15.183765,150,5954.792975
9.578414,150,5955.528141
13.033553,150,5956.2158
36.671744,150,5958.68628
18.230759,150,5959.368698
26.809695,150,5960.046623
10.553554,150,5960.848773
21.324381,150,5961.664773
25.493835,150,5962.490389
30.539929,150,5963.368156
22.719075,150,5964.17832
6.125381,150,5964.981286
22.418662,150,5965.794631
22.593227,150,5966.605659
21.861529,150,5967.402835
19.876653,150,5968.064893
25.696444,150,5970.435611
21.253927,150,5971.117993
23.00483,150,5971.87316
32.688325,150,5972.672698
10.002793,150,5973.4784
20.396099,150,5974.301123
34.236349,150,5975.089019
15.526492,150,5975.914538
19.712175,150,5976.765937
5.254289,150,5977.636772
22.611653,150,5978.462307
17.500989,150,5979.284063
29.085633,150,5979.98195
21.312149,150,5980.686149
7.31854,150,5983.327742
26.102344,150,5984.212789
20.345656,150,5985.113986
38.223023,150,5986.008863
29.32287,150,5986.872558
21.675307,150,5987.688129
5.527942,150,5988.485236
26.330097,150,5989.326723
18.832896,150,5990.147102
3.615864,150,5990.949629
10.889418,150,5991.743667
25.291202,150,5992.431856
35.327525,150,5993.117284
34.793932,150,5995.477906
31.301123,150,5996.272476
20.511384,150,5997.093649
25.12312,150,5997.921438
0.928558,150,5998.732059
18.493432,150,5999.556194
20.910099,150,6000.356122
24.094535,150,6001.123428
22.477958,150,6001.973921
32.165283,150,6002.792355
25.651746,150,6003.515822
25.736291,150,6004.186118
1.338508,150,6004.840731
38.831398,150,6005.55125
14.35602,150,6007.893442
33.264956,150,6008.705402
13.507491,150,6009.562871
21.311928,150,6010.422973
16.970822,150,6011.242593
26.693866,150,6012.041293
17.834853,150,6012.83253
19.605263,150,6013.630669
25.060953,150,6014.411981
16.021223,150,6015.165759
8.450346,150,6015.867079
17.292764,150,6016.394968
22.43457,150,6017.071671
31.953897,150,6017.781934
30.718693,150,6020.315969
29.467125,150,6021.142578
31.905963,150,6021.956717
11.708598,150,6022.743772
13.70573,150,6023.543998
18.129048,150,6024.363848
6.270784,150,6025.152814
11.632298,150,6025.923615
32.547968,150,6026.703024
36.73669,150,6027.325476
30.031186,150,6027.78871
13.016156,150,6028.272902
19.271718,150,6028.951143
8.280813,150,6031.494549
21.633071,150,6032.300969
8.412136,150,6033.111219
26.591032,150,6033.904131
15.417845,150,6034.713966
23.61052,150,6035.577211
25.726138,150,6036.393177
6.399555,150,6037.202215
11.009675,150,6038.029792
28.679838,150,6038.736016
15.034072,150,6039.260075
12.024561,150,6039.775414
26.13774,150,6040.487708
22.545007,150,6041.343652
32.906978,150,6043.8746
23.704263,150,6044.696015
17.082346,150,6045.540284
17.231124,150,6046.397513
11.433409,150,6047.197835
24.701378,150,6048.024148
4.657048,150,6048.872535
22.24418,150,6049.663706
12.867401,150,6050.398684
14.152166,150,6050.986084
12.340303,150,6051.530594
12.59025,150,6052.206069
13.071355,150,6053.035764
12.767734,150,6053.866266
30.164276,150,6056.412156
13.977609,150,6057.236881
24.984452,150,6058.014613
29.687128,150,6058.79973
9.392446,150,6059.596864
20.445482,150,6060.416661
26.593209,150,6061.189744
9.295733,150,6061.859538
23.691609,150,6062.514159
29.694818,150,6063.197151
27.155455,150,6063.92241
29.569202,150,6064.69679
25.049137,150,6065.49351
14.721306,150,6068.008003
15.509716,150,6068.761935
14.868439,150,6069.558264
11.441197,150,6070.379157
18.89652,150,6071.17531
35.864752,150,6072.002621
8.743621,150,6072.762547
19.292539,150,6073.456505
21.31048,150,6074.220495
20.675177,150,6074.905503
28.295151,150,6075.630095
32.961947,150,6076.354625
22.672846,150,6077.179202
22.92665,150,6077.952097
15.36215,150,6080.427492
14.193758,150,6081.274703
38.627061,150,6082.136062
12.93469,150,6083.018059
26.563577,150,6083.843066
10.250662,150,6084.605962
9.519417,150,6085.369141
9.962932,150,6086.265803
6.880302,150,6087.084983
35.997722,150,6087.807042
29.076127,150,6088.5569
25.990852,150,6089.436807
17.876253,150,6090.334896
37.87044,150,6091.172997
21.915635,150,6093.688985
27.657812,150,6094.502578
5.223624,150,6095.306282
16.718314,150,6095.97236
18.521686,150,6096.65722
32.917823,150,6097.409731
15.756014,150,6098.216681
8.763423,150,6098.970166
16.131272,150,6099.635718
13.626814,150,6100.303954
18.457533,150,6101.029094
15.432712,150,6101.80445
-5.614787,150,6102.631397
7.347719,150,6105.148505
33.380015,150,6105.943292
15.065105,150,6106.675669
21.697946,150,6107.347203
8.391531,150,6108.030033
21.902912,150,6108.819475
9.944986,150,6109.58302
34.013601,150,6110.356795
27.777039,150,6111.071492
15.303016,150,6111.739011
16.060148,150,6112.39824
12.932484,150,6113.19737
13.788582,150,6113.962529
27.946609,150,6114.757287
36.925187,150,6117.247226
32.299936,150,6117.902749
5.71887,150,6118.59421
24.388085,150,6119.377558
9.53042,150,6120.157165
9.576556,150,6120.962964
0.811901,150,6121.727373
20.219499,150,6122.495392
30.121137,150,6123.180415
26.630953,150,6123.855318
33.09081,150,6124.621814
23.22653,150,6125.431771
24.927763,150,6126.273718
36.691316,150,6127.084763
32.589458,150,6129.476651
35.021062,150,6130.228623
6.422499,150,6131.053642
29.434382,150,6131.853127
15.12677,150,6132.661446
21.908466,150,6133.473403
-3.136831,150,6134.216293
16.880168,150,6134.875185
10.649465,150,6135.589244
14.11989,150,6136.359504
21.859029,150,6137.160335
9.868321,150,6137.969614
14.059872,150,6138.791609
23.372765,150,6141.233197
29.771181,150,6142.028486
0.252087,150,6142.826652
33.170429,150,6143.596665
14.638264,150,6144.373031
29.401539,150,6145.203073
21.130311,150,6145.945707
33.198314,150,6146.638467
7.861402,150,6147.347923
18.08916,150,6148.149133
12.002242,150,6148.934807
36.744739,150,6149.713437
14.127859,150,6150.49408
8.732831,150,6151.223072
32.848853,150,6153.60843
10.686072,150,6154.429498
4.288753,150,6155.248016
13.554831,150,6156.036294
31.040624,150,6156.836125
35.195867,150,6157.529178
4.753333,150,6158.192083
13.391526,150,6158.878705
18.187834,150,6159.678277
24.206062,150,6160.50456
12.419371,150,6161.299988
16.950645,150,6162.04067
9.03272,150,6162.73232
10.685592,150,6163.415545
11.199916,150,6165.914176
7.055633,150,6166.70383
20.603899,150,6167.524846
21.082861,150,6168.337994
4.195783,150,6169.097198
9.017659,150,6169.773763
28.195281,150,6170.493054
20.245358,150,6171.301258
-2.049304,150,6172.125781
12.19708,150,6172.929368
21.657972,150,6173.617816
35.231321,150,6174.280535
28.162049,150,6175.030006
13.730617,150,6177.550092
14.200252,150,6178.32375
31.18291,150,6179.113187
18.618402,150,6179.980616
26.996463,150,6180.783628
12.650864,150,6181.462214
3.549579,150,6182.120929
22.093458,150,6182.877599
20.314515,150,6183.713854
19.357001,150,6184.425646
21.47924,150,6185.117331
6.162138,150,6185.816893
16.599305,150,6186.611303
13.909565,150,6187.400211
13.960064,150,6189.881244
25.459911,150,6190.725073
16.219547,150,6191.554779
25.124712,150,6192.343608
5.554821,150,6193.028458
4.051947,150,6193.72775
17.831872,150,6194.467707
12.661209,150,6195.229825
20.038751,150,6195.919681
22.04508,150,6196.605736
21.511781,150,6197.41846
35.87377,150,6198.174256
16.168761,150,6198.919367
18.852061,150,6199.713551
12.517453,150,6202.194532
30.380622,150,6202.944024
9.015956,150,6203.702718
35.661265,150,6204.435253
28.571351,150,6205.089285
29.783501,150,6205.764828
31.33297,150,6206.474699
25.782855,150,6207.141112
17.884301,150,6207.800701
25.102528,150,6208.624666
19.170031,150,6209.434374
36.716754,150,6210.23807
13.527622,150,6211.057966
12.6866,150,6213.592184
13.72428,150,6214.376124
29.61253,150,6215.182206
12.147783,150,6215.986984
9.623667,150,6216.665014
27.177336,150,6217.345018
14.404265,150,6217.862551
11.020572,150,6218.513098
16.61079,150,6219.258263
21.349132,150,6220.092212
13.391055,150,6220.913378
22.157448,150,6221.698305
14.623565,150,6222.470795
17.284367,150,6223.257966
25.352628,150,6225.694609
35.727734,150,6226.483108
20.831575,150,6227.280673
8.373517,150,6228.054702
18.102599,150,6228.674656
32.439543,150,6229.197621
21.40017,150,6229.872714
28.827706,150,6230.655335
11.594245,150,6231.471842
14.667925,150,6232.322562
20.146614,150,6233.113069
8.891542,150,6233.906455
1.924107,150,6234.755532
13.561073,150,6235.522575
21.306967,150,6238.038681
25.546356,150,6238.797057
17.171604,150,6239.576609
36.177836,150,6240.140002
12.83962,150,6240.647243
8.076574,150,6241.146868
12.088912,150,6241.941329
21.408818,150,6242.727145
11.469319,150,6243.54012
20.808524,150,6244.337412
10.650409,150,6245.172857
29.355665,150,6246.000773
10.967696,150,6246.833738
36.499603,150,6249.377561
6.119153,150,6250.185337
15.075556,150,6251.016521
17.349216,150,6251.615175
8.846336,150,6252.119023
38.092912,150,6252.63049
30.723698,150,6253.382609
10.473343,150,6254.174337
27.619515,150,6254.974767
23.136784,150,6255.776829
-6.834825,150,6256.563259
2.740055,150,6257.340415
8.306242,150,6258.177507
17.392007,150,6258.935572
8.873837,150,6261.423203
30.148142,150,6262.179113
8.285138,150,6262.808792
27.433252,150,6263.406505
10.007775,150,6263.982493
28.91148,150,6264.676455
5.858109,150,6265.477117
9.6399,150,6266.317072
21.913589,150,6267.127306
9.699623,150,6267.955767
21.775633,150,6268.756145
4.973001,150,6269.520412
11.148804,150,6270.341262
6.322567,150,6271.142322
17.544196,150,6273.584687
25.854742,150,6274.266686
22.072794,150,6274.958547
26.809869,150,6275.670496
28.042441,150,6276.363274
10.126818,150,6277.169734
18.84261,150,6277.969528
29.243276,150,6278.754482
22.705472,150,6279.550043
15.913503,150,6280.365261
29.036886,150,6281.194718
23.909961,150,6281.985974
32.955552,150,6282.772067
26.61573,150,6285.201057
26.688043,150,6285.869751
3.14652,150,6286.640347
21.673484,150,6287.314512
38.590971,150,6287.981786
30.72794,150,6288.733378
25.199774,150,6289.626584
27.527186,150,6290.528462
38.732116,150,6291.441157
20.788082,150,6292.327448
11.785583,150,6293.237295
30.019294,150,6294.133052
16.131908,150,6295.020484
-7.363256,150,6295.827083
21.963693,150,6298.263713
34.260578,150,6299.008739
23.651658,150,6299.673021
3.847807,150,6300.348926
17.994058,150,6301.160402
11.448961,150,6301.948701
-0.195432,150,6302.766144
11.780092,150,6303.58486
-0.576658,150,6304.419382
24.914445,150,6305.236888
20.294297,150,6306.078846
23.565569,150,6306.886102
21.030202,150,6307.663886
21.870681,150,6310.074783
19.18503,150,6310.820401
16.134176,150,6311.529648
22.71889,150,6312.241264
25.714884,150,6313.070939
16.179681,150,6313.915074
3.87121,150,6314.732702
22.946958,150,6315.572874
22.660333,150,6316.423474
18.679708,150,6317.278519
-0.792199,150,6318.133139
35.750729,150,6318.900211
17.268615,150,6319.617458
18.994885,150,6320.324691
9.281791,150,6322.759395
13.055697,150,6323.477989
6.681725,150,6324.162133
35.159525,150,6324.988254
18.354398,150,6325.792002
35.042249,150,6326.598611
17.923739,150,6327.373693
18.813806,150,6328.182529
30.942878,150,6328.982614
16.620127,150,6329.763851
27.588397,150,6330.40906
23.913015,150,6331.075648
17.676767,150,6331.848612
19.068667,150,6332.653962
25.011748,150,6335.084649
19.727997,150,6335.771988
5.21649,150,6336.559824
4.274219,150,6337.406172
24.626078,150,6338.229455
32.085874,150,6339.058486
8.917892,150,6339.849005
15.306376,150,6340.650376
13.939379,150,6341.333597
29.871686,150,6342.015496
17.419494,150,6342.762486
7.825495,150,6343.582562
12.602217,150,6344.422342
18.108958,150,6346.948438
16.423164,150,6347.59686
12.864682,150,6348.333426
21.118064,150,6349.134614
34.096396,150,6349.92947
11.945517,150,6350.749475
7.038735,150,6351.552303
25.178737,150,6352.222636
7.084934,150,6352.883278
28.780579,150,6353.646333
20.319211,150,6354.439518
15.196611,150,6355.243715
23.575142,150,6356.051078
0.430372,150,6356.850437
18.391295,150,6359.228019
24.300633,150,6359.914195
1.543206,150,6360.731588
38.742231,150,6361.55875
35.75484,150,6362.323648
21.02293,150,6362.998269
15.519133,150,6363.654195
14.386187,150,6364.395661
5.902271,150,6365.198843
13.857633,150,6366.000505
32.650652,150,6366.778431
24.440144,150,6367.582512
30.895289,150,6368.363052
14.790123,150,6369.187997
18.979288,150,6371.541088
27.776878,150,6372.314194
13.728149,150,6373.041799
32.628182,150,6373.707201
17.115258,150,6374.377012
11.485448,150,6375.08851
13.783169,150,6375.882107
10.080342,150,6376.69442
9.97121,150,6377.518605
18.912921,150,6378.327756
35.896286,150,6379.142893
5.062973,150,6379.967862
19.265347,150,6380.786512
3.861165,150,6383.141224
10.457115,150,6383.861876
33.266926,150,6384.518148
17.236488,150,6385.165853
20.115614,150,6385.903399
21.000494,150,6386.702716
20.591199,150,6387.475929
26.008135,150,6388.272815
1.19804,150,6389.061244
14.002689,150,6389.883573
17.319137,150,6390.671179
17.927122,150,6391.439676
19.70214,150,6392.227114
16.860532,150,6392.984297
13.150763,150,6395.473546
11.050775,150,6396.229622
15.449143,150,6397.05582
33.065703,150,6397.921706
26.183176,150,6398.819097
18.590012,150,6399.674335
24.283932,150,6400.559227
28.050896,150,6401.453466
6.906781,150,6402.346281
9.590624,150,6403.264887
31.858846,150,6404.101412
9.691112,150,6404.925592
15.672056,150,6405.765159
19.484451,150,6406.602317
5.233226,150,6408.684444
30.469408,150,6409.514177
3.993256,150,6410.357059
39.037215,150,6411.148687
29.930995,150,6411.935618
12.831655,150,6412.791811
15.281029,150,6413.622444
20.718661,150,6414.467108
33.97447,150,6415.313168
25.981811,150,6416.137072
35.102787,150,6416.903157
16.801086,150,6417.706288
4.450779,150,6418.511887
14.278343,150,6420.514099
11.931784,150,6421.310751
30.873404,150,6422.131603
13.149311,150,6422.928041
4.739287,150,6423.731176
33.001065,150,6424.516613
25.651402,150,6425.350833
5.837673,150,6426.145867
10.511433,150,6426.923845
4.758541,150,6427.727824
21.724187,150,6428.549716
6.076287,150,6429.362028
4.195739,150,6430.104787
26.423424,150,6430.747858
5.66335,150,6432.971257
30.995627,150,6433.790732
15.754163,150,6434.599261
25.20861,150,6435.430021
10.235053,150,6436.237912
25.6615,150,6437.039294
28.151913,150,6437.855093
36.459107,150,6438.617646
24.279409,150,6439.391222
36.094853,150,6440.203359
13.466011,150,6441.006786
8.117533,150,6441.709209
14.455736,150,6442.403724
17.957268,150,6443.015097
13.797445,150,6445.483517
34.411075,150,6446.237508
17.010569,150,6447.055406
8.167609,150,6447.89133
29.050953,150,6448.67669
24.280499,150,6449.558774
27.402093,150,6450.425224
26.96128,150,6451.26659
35.91476,150,6452.063498
22.129858,150,6452.744189
16.5829,150,6453.437006
19.78794,150,6454.268353
22.210733,150,6455.005686
19.920924,150,6457.429721
4.549658,150,6458.258448
0.104798,150,6459.080256
11.503868,150,6459.915531
17.445485,150,6460.753679
4.556302,150,6461.595686
21.222542,150,6462.425585
14.768566,150,6463.26408
11.741876,150,6463.978858
16.045081,150,6464.683696
8.829315,150,6465.415756
10.209383,150,6466.249478
11.3378,150,6467.038549
14.593316,150,6467.737651
12.291608,150,6470.209006
25.190802,150,6471.027574
15.486749,150,6471.863574
10.753133,150,6472.681331
12.385654,150,6473.521507
29.525612,150,6474.350566
11.468016,150,6475.092322
25.560679,150,6475.793438
9.009262,150,6476.47074
13.818154,150,6477.299104
24.615925,150,6478.115388
13.520218,150,6478.919103
29.794305,150,6479.667339
26.288931,150,6480.358059
38.116935,150,6482.828744
29.416536,150,6483.643209
24.413765,150,6484.489949
