# {"t_start": 1552980397.2139764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.030779,150,6576.807522
4.882665,150,6577.837655
36.741041,150,6578.84141
9.914569,150,6579.819469
6.826147,150,6580.786606
-1.369591,150,6581.750008
16.233858,150,6582.697898
13.38772,150,6583.770793
34.53982,150,6584.768102
25.792308,150,6585.739246
22.724113,150,6586.7156
21.367954,150,6587.683748
26.619515,150,6588.683513
20.843593,150,6589.900981
37.309871,150,6590.8934
12.954933,150,6591.875349
15.983785,150,6592.817651
4.47064,150,6593.815751
36.670172,150,6594.788995
19.35227,150,6595.766205
15.937613,150,6596.726808
7.290431,150,6597.684312
9.872807,150,6598.726547
35.309683,150,6599.712463
34.490176,150,6600.671288
26.603673,150,6601.590781
19.315889,150,6602.515147
17.207013,150,6603.75871
18.401784,150,6604.758156
26.724738,150,6605.711074
29.49772,150,6606.677428
-0.541616,150,6607.611806
20.16279,150,6608.552252
12.850959,150,6609.557167
16.696411,150,6610.546984
14.106111,150,6611.555042
11.369787,150,6612.510049
16.160885,150,6613.48115
14.217192,150,6614.486247
7.505589,150,6615.442787
10.765108,150,6616.371661
16.184195,150,6617.619116
6.150041,150,6618.599211
17.354697,150,6619.632454
4.337613,150,6620.612473
16.633649,150,6621.597095
-0.627864,150,6622.548451
11.42656,150,6623.522572
8.473609,150,6624.52687
28.688262,150,6625.544217
12.137672,150,6626.504768
11.954928,150,6627.458036
9.048837,150,6628.382157
5.93752,150,6629.363101
19.288538,150,6630.630208
7.889738,150,6631.569662
16.528425,150,6632.520509
20.801492,150,6633.460628
26.628575,150,6634.396913
28.663778,150,6635.396591
26.428252,150,6636.371537
19.852222,150,6637.333548
4.119348,150,6638.276408
4.384692,150,6639.228466
10.913895,150,6640.209692
11.869945,150,6641.163676
5.620645,150,6642.111288
13.815663,150,6643.083551
9.835107,150,6644.300157
35.729763,150,6645.334517
19.905094,150,6646.298977
30.295651,150,6647.260139
3.76874,150,6648.218409
12.072083,150,6649.180185
37.414554,150,6650.122829
24.28738,150,6651.111985
16.952267,150,6652.042652
5.842027,150,6652.975689
17.326092,150,6653.934572
16.402474,150,6654.869995
19.942595,150,6655.819306
26.047989,150,6656.755163
29.880255,150,6657.943413
14.078048,150,6658.903879
4.179829,150,6659.895533
26.458555,150,6660.939239
22.722647,150,6661.929024
18.710131,150,6662.869545
16.889557,150,6663.825066
6.007427,150,6664.774718
26.396336,150,6665.678051
14.628613,150,6666.734011
16.232115,150,6667.708385
14.073941,150,6668.64449
28.944854,150,6669.601966
25.830643,150,6670.781919
29.654504,150,6671.822904
26.888605,150,6672.841018
6.126812,150,6673.838691
17.574906,150,6674.797389
2.78924,150,6675.74458
12.494672,150,6676.719614
15.130843,150,6677.666787
10.134483,150,6678.60014
28.41252,150,6679.539235
20.666417,150,6680.496156
6.753682,150,6681.436772
33.587887,150,6682.422474
18.373261,150,6683.366097
26.060342,150,6684.608385
14.834637,150,6685.594035
16.65687,150,6686.590885
3.74373,150,6687.598199
10.050655,150,6688.565376
11.239693,150,6689.509643
14.707393,150,6690.521256
16.295646,150,6691.490918
15.01997,150,6692.487443
33.089805,150,6693.465189
9.049251,150,6694.428011
19.273544,150,6695.363258
26.024156,150,6696.295042
5.503278,150,6697.262637
11.505874,150,6698.454897
26.000552,150,6699.421697
8.91563,150,6700.383165
10.814839,150,6701.338946
0.592618,150,6702.273869
8.330753,150,6703.280959
21.057651,150,6704.279956
21.117966,150,6705.216081
32.689963,150,6706.196965
24.311843,150,6707.160249
10.240214,150,6708.237707
11.417913,150,6709.16792
27.072502,150,6710.108934
12.362384,150,6711.348442
19.438803,150,6712.334354
34.264573,150,6713.357117
30.299084,150,6714.3516
32.664403,150,6715.273455
11.751154,150,6716.250035
39.686903,150,6717.248239
19.29501,150,6718.307467
15.085478,150,6719.297565
29.444353,150,6720.241283
25.460822,150,6721.210214
26.888232,150,6722.162288
33.83133,150,6723.118989
20.047351,150,6724.115508
30.520354,150,6725.335509
18.580828,150,6726.299005
38.954425,150,6727.271682
4.363037,150,6728.190906
13.279075,150,6729.228775
29.947073,150,6730.162153
23.500456,150,6731.127652
35.871093,150,6732.085289
24.841163,150,6733.009187
33.717572,150,6734.001593
23.338741,150,6734.985879
32.849181,150,6735.943311
-0.76475,150,6736.895494
25.278506,150,6738.082642
14.2833,150,6739.150617
31.824758,150,6740.16362
16.276892,150,6741.147173
6.353178,150,6742.087182
13.067609,150,6743.039658
32.688497,150,6744.058089
9.825873,150,6745.030242
24.883315,150,6746.03446
3.088795,150,6747.000681
7.265395,150,6747.993853
36.921347,150,6748.965471
20.533142,150,6749.973561
35.996067,150,6750.942441
11.186533,150,6752.153028
6.563117,150,6753.119024
28.597199,150,6754.071687
10.668841,150,6755.0973
18.433142,150,6756.048622
20.173053,150,6756.991618
14.628078,150,6757.945774
14.043294,150,6758.89165
33.586178,150,6759.914083
17.254236,150,6760.861807
7.772432,150,6761.825712
32.94032,150,6762.752259
11.621824,150,6763.704244
21.61746,150,6764.698352
19.779477,150,6765.993453
29.42718,150,6766.983299
0.205358,150,6767.933978
20.862005,150,6768.856224
19.047598,150,6769.871777
20.087971,150,6770.853405
18.481373,150,6771.80448
26.374988,150,6772.758154
2.325859,150,6773.705518
16.027844,150,6774.639177
12.528957,150,6775.612467
7.317509,150,6776.540005
17.689122,150,6777.493363
23.743301,150,6778.698805
14.366136,150,6779.678035
14.625377,150,6780.764639
30.921823,150,6781.765075
8.832038,150,6782.697397
12.683213,150,6783.64484
22.389614,150,6784.59004
25.663645,150,6785.592214
25.519554,150,6786.538748
11.246408,150,6787.489622
17.237689,150,6788.418605
18.680549,150,6789.365185
35.792557,150,6790.357736
26.615484,150,6791.407977
-5.518961,150,6792.615096
23.10802,150,6793.589614
25.281578,150,6794.561937
5.618481,150,6795.508229
27.255803,150,6796.51253
19.995732,150,6797.50905
-5.186055,150,6798.477465
7.738802,150,6799.440568
18.793472,150,6800.396093
20.34084,150,6801.415262
16.203103,150,6802.341634
25.73713,150,6803.289058
10.650574,150,6804.207042
20.406174,150,6805.152671
19.710526,150,6806.415279
31.579637,150,6807.374046
27.442846,150,6808.334408
27.398025,150,6809.270388
22.124537,150,6810.188623
13.992853,150,6811.121957
21.310038,150,6812.134521
4.283224,150,6813.097618
17.255784,150,6814.031756
30.688291,150,6814.97902
14.912892,150,6815.952075
22.895812,150,6816.953572
23.366832,150,6817.903521
16.956878,150,6819.105263
7.178369,150,6820.116091
26.805701,150,6821.105069
24.975197,150,6822.151735
30.283014,150,6823.085821
34.193419,150,6824.019024
18.502099,150,6824.994133
6.673827,150,6825.944811
20.310508,150,6826.942643
32.193087,150,6827.995383
19.433635,150,6828.995443
32.105308,150,6829.945876
2.600027,150,6830.89041
8.131453,150,6831.849108
24.943099,150,6833.101309
19.236364,150,6834.072809
7.118554,150,6835.047139
29.746383,150,6836.015768
37.142741,150,6836.960015
32.650731,150,6837.996972
14.968035,150,6838.980372
10.486549,150,6839.952909
32.673605,150,6840.922438
18.343873,150,6841.914685
26.929274,150,6842.913301
19.188813,150,6843.861023
7.511185,150,6844.816656
9.167011,150,6845.818409
17.637126,150,6847.040059
11.242929,150,6848.135873
6.565941,150,6849.141781
16.700057,150,6850.088525
8.536692,150,6851.021545
12.014776,150,6852.005388
21.777757,150,6853.028127
26.165379,150,6854.007734
13.355564,150,6854.964725
20.577767,150,6855.926434
5.633218,150,6856.878085
17.183565,150,6857.854125
8.417116,150,6858.9264
8.801976,150,6860.171291
19.608248,150,6861.202305
35.106868,150,6862.170292
26.921713,150,6863.14353
15.273534,150,6864.168946
11.711,150,6865.144878
10.983337,150,6866.077933
20.210929,150,6867.012836
20.053649,150,6867.926714
28.671435,150,6868.957942
18.645201,150,6869.883932
-5.693741,150,6870.840979
23.328839,150,6871.805312
-0.382017,150,6872.751308
16.178574,150,6874.013823
6.100513,150,6875.017367
20.299149,150,6875.996268
25.327302,150,6876.946197
24.273983,150,6877.893895
11.172081,150,6878.900569
6.807037,150,6879.846526
18.467895,150,6880.776845
2.253683,150,6881.733935
37.221618,150,6882.675982
2.472511,150,6883.610354
20.792244,150,6884.624365
19.693435,150,6885.583421
23.047008,150,6886.558444
29.005179,150,6887.765797
13.48792,150,6888.729404
10.921873,150,6889.771747
23.151043,150,6890.682392
31.149184,150,6891.706553
16.461411,150,6892.678427
11.495989,150,6893.678784
4.187797,150,6894.71251
37.196331,150,6895.683153
36.098304,150,6896.659174
34.087023,150,6897.607654
24.455936,150,6898.612022
4.212087,150,6899.676381
22.351477,150,6900.867196
13.03932,150,6901.85414
4.956918,150,6902.810461
12.313565,150,6903.741565
30.089974,150,6904.681237
17.102542,150,6905.697307
25.737538,150,6906.669682
16.646808,150,6907.654789
8.84491,150,6908.63134
19.753941,150,6909.580774
7.131023,150,6910.527982
38.52428,150,6911.456944
19.78509,150,6912.387528
9.696492,150,6913.353251
14.926686,150,6914.537171
28.40977,150,6915.546234
-2.594526,150,6916.477156
20.532698,150,6917.420597
7.585882,150,6918.372417
11.92453,150,6919.311453
12.966328,150,6920.240806
8.610044,150,6921.221686
18.484932,150,6922.204853
3.588818,150,6923.142555
16.009352,150,6924.079283
17.680161,150,6925.033116
24.764138,150,6926.041445
20.875344,150,6927.002285
6.336119,150,6928.184628
27.250533,150,6929.145684
27.108931,150,6930.127437
24.624205,150,6931.138634
5.4603,150,6932.126501
22.975388,150,6933.086371
32.408306,150,6934.038921
5.411768,150,6934.975184
15.754562,150,6936.019912
5.510354,150,6936.97203
9.550789,150,6937.915416
28.337416,150,6938.877762
19.314584,150,6939.854144
33.70913,150,6941.12044
24.756552,150,6942.117235
17.62307,150,6943.125096
2.812083,150,6944.071142
16.998116,150,6945.01271
33.665295,150,6945.960612
14.009129,150,6946.98055
9.990979,150,6947.947953
18.061161,150,6948.884652
10.952791,150,6949.869743
21.010985,150,6950.811106
0.285244,150,6951.832145
24.173319,150,6952.831693
37.641151,150,6953.819291
3.24096,150,6955.007777
14.874447,150,6955.946758
10.244814,150,6956.941535
25.456596,150,6957.83505
21.28362,150,6958.779808
26.474337,150,6959.718938
16.486594,150,6960.655974
21.733083,150,6961.680503
16.061942,150,6962.709516
16.6357,150,6963.670812
30.053296,150,6964.617002
0.543734,150,6965.574588
15.248014,150,6966.531917
33.223339,150,6967.531774
1.973677,150,6968.747195
15.058692,150,6969.709379
11.71673,150,6970.66283
15.999413,150,6971.619819
18.050347,150,6972.659954
21.108826,150,6973.607339
13.765577,150,6974.592453
24.980991,150,6975.53475
10.739958,150,6976.505249
9.66372,150,6977.473212
23.849896,150,6978.441984
28.017045,150,6979.382568
3.702899,150,6980.33253
14.679997,150,6981.533821
20.914976,150,6982.607594
21.842802,150,6983.626741
19.402242,150,6984.646513
15.584957,150,6985.600867
11.52122,150,6986.579261
19.603892,150,6987.538821
16.376715,150,6988.541568
38.204492,150,6989.511786
4.792446,150,6990.466667
13.350437,150,6991.391835
4.052866,150,6992.322954
28.244573,150,6993.350691
25.441401,150,6994.329954
24.465112,150,6995.510227
26.8362,150,6996.49194
0.432666,150,6997.44048
10.580263,150,6998.468416
30.303496,150,6999.446227
7.88081,150,7000.393514
35.410746,150,7001.363589
27.531265,150,7002.33808
12.78938,150,7003.312969
17.6627,150,7004.272177
2.564956,150,7005.232315
29.340757,150,7006.134041
35.536333,150,7007.083654
10.488893,150,7008.001287
15.555871,150,7009.266442
33.632164,150,7010.251161
35.438836,150,7011.205704
2.235666,150,7012.165498
33.754702,150,7013.104968
8.076906,150,7014.132767
18.457217,150,7015.105131
11.482617,150,7016.073532
36.727162,150,7017.031728
-10.589552,150,7017.976148
13.509924,150,7018.930546
15.839034,150,7019.891689
4.209197,150,7020.813577
36.267619,150,7021.962942
12.834434,150,7022.95249
13.184105,150,7023.929122
7.086963,150,7024.911807
27.260812,150,7025.871377
31.170012,150,7026.787807
24.839501,150,7027.706877
18.479387,150,7028.627874
17.132306,150,7029.658925
33.653298,150,7030.6246
18.794573,150,7031.572161
27.950913,150,7032.534231
14.365206,150,7033.52621
25.298478,150,7034.583771
28.548685,150,7035.777095
11.607286,150,7036.78749
15.817363,150,7037.734824
12.017319,150,7038.68519
18.091166,150,7039.751986
16.616939,150,7040.770254
35.65349,150,7041.762617
24.035567,150,7042.732991
19.816296,150,7043.734673
6.375966,150,7044.679765
6.38444,150,7045.680918
19.760656,150,7046.701437
21.236799,150,7047.666293
3.50719,150,7048.645721
27.875163,150,7049.863611
8.109169,150,7050.876527
21.166241,150,7051.78583
13.872818,150,7052.743442
17.847379,150,7053.681556
5.537312,150,7054.609981
-0.104612,150,7055.583645
19.026752,150,7056.541675
11.94981,150,7057.495303
22.853851,150,7058.414369
9.473557,150,7059.36279
-1.731805,150,7060.300639
13.235616,150,7061.31704
13.262335,150,7062.524396
17.248671,150,7063.492589
21.58092,150,7064.415868
2.732017,150,7065.353338
28.087506,150,7066.366599
15.571356,150,7067.313558
34.689254,150,7068.261639
36.362662,150,7069.204436
19.837678,150,7070.134943
7.604656,150,7071.143203
10.956818,150,7072.063689
22.907152,150,7072.976011
20.625151,150,7073.908113
34.150436,150,7074.888892
18.863278,150,7076.187992
0.184956,150,7077.209057
28.565728,150,7078.148925
9.401568,150,7079.104154
31.94939,150,7080.046463
18.697772,150,7080.995541
3.154018,150,7081.992102
21.978741,150,7082.963715
27.977176,150,7083.915797
13.533262,150,7084.86801
0.360026,150,7085.831505
15.474566,150,7086.821548
34.736958,150,7087.760992
26.298711,150,7088.91904
34.304103,150,7089.929304
2.314657,150,7090.905802
-1.662117,150,7091.908926
22.647738,150,7092.881124
24.180599,150,7093.825793
15.297659,150,7094.763494
19.204299,150,7095.688017
30.079036,150,7096.622398
7.0225,150,7097.607582
10.857406,150,7098.530222
29.940778,150,7099.503675
21.225117,150,7100.46503
36.890346,150,7101.403727
20.967434,150,7102.664737
19.468221,150,7103.62811
13.07858,150,7104.59946
16.993096,150,7105.52139
33.092938,150,7106.466473
29.819095,150,7107.46382
15.438918,150,7108.483246
26.693925,150,7109.438853
14.037894,150,7110.433031
19.518372,150,7111.372532
0.796627,150,7112.365649
11.99989,150,7113.335192
30.783263,150,7114.291303
21.570037,150,7115.272501
8.375928,150,7116.441415
32.419112,150,7117.424643
18.440652,150,7118.433766
21.110673,150,7119.390939
17.604895,150,7120.340808
23.316029,150,7121.2679
28.473779,150,7122.204876
27.018208,150,7123.201346
7.757177,150,7124.163408
13.467472,150,7125.083971
15.648108,150,7126.019538
9.080896,150,7126.990566
14.122451,150,7128.004025
14.293041,150,7129.240806
39.350268,150,7130.216438
16.413782,150,7131.178802
23.07534,150,7132.119009
7.971699,150,7133.173192
18.259719,150,7134.148601
14.979787,150,7135.10171
38.003207,150,7136.039145
24.224678,150,7136.986927
17.220589,150,7137.930774
17.042868,150,7138.99357
27.011771,150,7139.946999
23.038266,150,7140.895699
15.55933,150,7141.855952
2.027546,150,7143.060447
21.935906,150,7144.098175
8.719619,150,7145.047096
8.499212,150,7145.989918
23.650113,150,7146.976182
29.03144,150,7147.916984
32.751621,150,7148.94757
13.158917,150,7149.898819
1.4475,150,7150.853222
6.447187,150,7151.80459
22.142211,150,7152.72828
29.624318,150,7153.670351
3.108653,150,7154.667359
11.509162,150,7155.646511
7.556171,150,7156.875749
35.465716,150,7157.830993
35.788087,150,7158.760813
14.758905,150,7159.766383
32.28587,150,7160.720764
13.244409,150,7161.696185
33.749946,150,7162.646672
25.616927,150,7163.597932
10.230558,150,7164.619579
7.753676,150,7165.571539
26.7158,150,7166.549892
13.160673,150,7167.545754
5.835944,150,7168.522598
18.217673,150,7169.791237
32.106379,150,7170.796368
18.482994,150,7171.773226
3.631419,150,7172.745085
19.571477,150,7173.680451
30.192801,150,7174.76158
17.263645,150,7175.734009
5.660115,150,7176.691065
10.840494,150,7177.639388
21.581711,150,7178.569916
5.780586,150,7179.558177
20.867205,150,7180.565064
10.786064,150,7181.496104
22.795181,150,7182.45248
8.833798,150,7183.629164
16.766901,150,7184.612422
15.191607,150,7185.61721
16.305214,150,7186.551114
6.85137,150,7187.465005
21.652998,150,7188.414527
3.518353,150,7189.340117
10.207489,150,7190.382144
22.016598,150,7191.333784
