# {"t_start": 1552980397.2169468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.542314,150,9157.591867
34.099841,150,9158.579982
6.611625,150,9159.55839
31.470721,150,9160.526952
29.042634,150,9161.463236
19.412236,150,9162.423239
4.840894,150,9163.409703
5.671234,150,9164.346176
14.387783,150,9165.506265
30.871978,150,9166.439851
30.031635,150,9167.356504
24.122421,150,9168.297098
31.417261,150,9169.314644
24.638328,150,9170.295662
29.933207,150,9171.249446
11.576597,150,9172.183338
10.422031,150,9173.127876
18.027355,150,9174.151922
19.947765,150,9175.124351
22.981657,150,9176.101863
19.679389,150,9177.026531
13.324218,150,9177.96175
27.490731,150,9179.241959
23.354732,150,9180.180946
29.178649,150,9181.125538
31.733046,150,9182.106186
14.912363,150,9183.066075
14.735909,150,9184.057101
17.948501,150,9185.009617
7.513932,150,9185.963584
19.357283,150,9186.91863
10.778495,150,9187.908605
17.431765,150,9188.88392
17.525006,150,9189.988425
7.509884,150,9190.960531
7.760681,150,9192.148729
30.771488,150,9193.101657
3.83345,150,9194.058615
0.508268,150,9195.049885
30.032674,150,9196.016968
18.066084,150,9196.959853
7.083724,150,9197.911356
15.41047,150,9198.884515
10.239491,150,9199.913941
5.150247,150,9200.90967
16.637513,150,9201.912238
17.873839,150,9202.85384
9.182764,150,9203.804204
5.644705,150,9204.82963
23.130855,150,9206.024627
25.22943,150,9206.963832
7.139498,150,9207.934796
15.625424,150,9208.89674
25.111568,150,9209.866956
26.037981,150,9210.840356
35.037733,150,9211.767297
0.060125,150,9212.70161
33.499046,150,9213.653254
32.406876,150,9214.599518
16.56123,150,9215.621576
12.651364,150,9216.600676
15.377742,150,9217.556899
20.502745,150,9218.50427
14.500071,150,9219.701654
27.351309,150,9220.723764
13.928241,150,9221.686665
24.266876,150,9222.647648
17.039438,150,9223.594706
14.961813,150,9224.512478
18.237465,150,9225.491252
29.858282,150,9226.482283
24.438242,150,9227.477716
15.400384,150,9228.469101
8.220141,150,9229.442894
3.369843,150,9230.377573
19.420667,150,9231.355019
14.061389,150,9232.527653
7.843807,150,9233.501592
27.296267,150,9234.443184
16.034051,150,9235.371728
5.306625,150,9236.408268
13.648325,150,9237.361809
33.023169,150,9238.332849
8.158145,150,9239.339433
13.119121,150,9240.283041
25.989101,150,9241.321916
6.070556,150,9242.289541
22.87249,150,9243.233605
35.326731,150,9244.155134
12.635044,150,9245.068743
36.00256,150,9246.302919
33.317272,150,9247.252507
12.903608,150,9248.221274
22.022964,150,9249.193439
16.935671,150,9250.162929
13.954244,150,9251.116924
19.370035,150,9252.183313
4.787341,150,9253.125426
24.735369,150,9254.091855
7.604521,150,9255.03212
16.717048,150,9255.995749
14.641007,150,9257.043372
14.687316,150,9257.997739
21.953076,150,9258.931923
27.931373,150,9260.134071
-2.84672,150,9261.09577
9.912776,150,9262.099311
23.996107,150,9263.060149
9.0395,150,9263.993918
24.050985,150,9264.943425
22.406145,150,9265.898603
21.780694,150,9266.899876
4.679602,150,9267.983763
7.527808,150,9268.975867
6.699471,150,9269.940032
13.042774,150,9270.894464
12.646628,150,9271.884199
22.724008,150,9273.120601
24.45526,150,9274.049626
31.488282,150,9274.981
4.968175,150,9275.926627
28.27395,150,9276.870727
11.131927,150,9277.893281
14.17734,150,9278.82465
7.844184,150,9279.755454
20.564273,150,9280.712974
13.20818,150,9281.695575
17.881226,150,9282.716507
12.334691,150,9283.7526
20.239897,150,9284.683199
15.690631,150,9285.630376
17.290168,150,9286.830607
14.461045,150,9287.787591
19.841729,150,9288.815833
19.054801,150,9289.765013
28.491636,150,9290.694674
31.841392,150,9291.644007
28.75242,150,9292.587333
39.452807,150,9293.550229
15.494806,150,9294.497489
30.165388,150,9295.453759
24.795778,150,9296.438367
20.891144,150,9297.417686
27.206313,150,9298.369724
6.191968,150,9299.346425
16.086115,150,9300.560161
22.159174,150,9301.530343
8.118078,150,9302.527921
17.007316,150,9303.463771
29.496622,150,9304.461012
24.055381,150,9305.380141
31.364807,150,9306.34783
28.159272,150,9307.318947
5.333208,150,9308.291172
8.232667,150,9309.3255
12.455818,150,9310.277644
36.646911,150,9311.247648
6.624085,150,9312.212843
18.938314,150,9313.360677
12.973412,150,9314.448017
26.852109,150,9315.41681
15.208401,150,9316.366263
18.847434,150,9317.304239
7.262597,150,9318.232202
26.864182,150,9319.170431
-0.3487,150,9320.16813
9.386167,150,9321.119834
21.31045,150,9322.079239
3.499568,150,9323.037744
18.558208,150,9323.997495
7.376308,150,9325.008823
6.468726,150,9325.948633
10.183443,150,9327.126182
6.997661,150,9328.089733
4.701637,150,9329.079031
2.470883,150,9330.06612
5.801187,150,9331.008683
24.047259,150,9331.95879
29.021344,150,9332.924308
6.429076,150,9333.888992
4.65205,150,9334.829333
30.896548,150,9335.846648
9.04185,150,9336.828037
11.644566,150,9337.807199
38.397274,150,9338.738045
17.688932,150,9339.689357
23.73813,150,9340.988613
21.823831,150,9341.971529
19.970722,150,9342.939076
20.908657,150,9343.865392
18.016897,150,9344.897041
23.146188,150,9345.929155
8.269187,150,9346.858041
7.337743,150,9347.781266
21.415673,150,9348.70469
16.898151,150,9349.612925
4.257012,150,9350.619753
20.78014,150,9351.568226
28.527433,150,9352.523061
11.260028,150,9353.71017
9.041079,150,9354.694208
23.518776,150,9355.68378
15.383928,150,9356.682962
19.216757,150,9357.637931
24.8508,150,9358.619162
10.901088,150,9359.574695
18.464518,150,9360.531541
20.990342,150,9361.53992
1.669113,150,9362.515657
25.190525,150,9363.465238
9.170091,150,9364.430735
23.749502,150,9365.396991
16.901134,150,9366.423594
19.559294,150,9367.594261
-3.627882,150,9368.564182
16.473108,150,9369.512137
32.296388,150,9370.444013
12.63689,150,9371.466024
1.619842,150,9372.428274
17.221922,150,9373.420968
28.049561,150,9374.401923
13.646094,150,9375.364381
31.981996,150,9376.415472
5.669722,150,9377.400802
18.002257,150,9378.394256
23.347703,150,9379.372964
12.278695,150,9380.296401
6.68649,150,9381.485973
27.304584,150,9382.488642
1.772173,150,9383.430908
5.653173,150,9384.367939
35.350366,150,9385.334213
13.912109,150,9386.268714
13.252103,150,9387.262464
11.535199,150,9388.220148
15.929219,150,9389.173619
17.21926,150,9390.125641
16.503094,150,9391.086161
4.614295,150,9392.109779
8.922859,150,9393.047478
34.340913,150,9394.236475
15.159724,150,9395.210199
18.777103,150,9396.168205
24.016739,150,9397.133519
23.515458,150,9398.139147
25.859602,150,9399.090409
37.85294,150,9400.028423
5.689346,150,9400.981325
9.195914,150,9401.926162
19.180891,150,9402.925049
13.323871,150,9403.877337
9.60932,150,9404.873679
19.235679,150,9405.819283
37.798809,150,9406.743623
8.107388,150,9408.074655
32.165734,150,9409.068901
33.782141,150,9410.032342
12.401251,150,9410.975015
19.976768,150,9411.942735
-5.406265,150,9412.989537
16.34222,150,9414.014491
20.476084,150,9414.978245
13.426985,150,9415.909236
15.697492,150,9416.850584
30.740329,150,9417.78406
14.752856,150,9418.803278
2.0134,150,9419.766293
21.779698,150,9420.932127
4.343264,150,9421.930047
3.178942,150,9422.908679
16.865168,150,9423.873884
9.296443,150,9424.833073
8.130885,150,9425.767514
20.729937,150,9426.736403
24.010573,150,9427.702739
17.839509,150,9428.718505
30.464781,150,9429.646211
30.52269,150,9430.589926
14.892063,150,9431.537462
10.6196,150,9432.463702
29.338668,150,9433.438238
11.492815,150,9434.683068
20.260029,150,9435.634767
5.052992,150,9436.558374
24.674184,150,9437.540652
36.258312,150,9438.531284
23.380645,150,9439.571222
17.772413,150,9440.514284
19.960326,150,9441.442857
4.573929,150,9442.397388
18.124346,150,9443.342029
0.230057,150,9444.350863
21.260239,150,9445.29686
31.108914,150,9446.223668
17.590618,150,9447.140977
14.802431,150,9448.328511
22.873107,150,9449.357843
1.548591,150,9450.308712
28.800966,150,9451.261647
36.89176,150,9452.196175
27.526554,150,9453.133476
25.138979,150,9454.081506
21.696787,150,9455.073152
23.883919,150,9456.012893
13.974979,150,9456.979725
28.993156,150,9457.941965
17.098167,150,9458.889795
15.642802,150,9459.898635
18.024776,150,9461.098013
35.809715,150,9462.079465
28.336432,150,9463.058149
16.594667,150,9464.010739
26.629998,150,9465.059589
30.923696,150,9466.032443
21.706915,150,9466.977716
12.650167,150,9467.94021
28.842322,150,9468.942393
6.966435,150,9469.990755
13.00429,150,9470.951642
18.498563,150,9471.920336
13.211378,150,9472.811156
23.47767,150,9473.764097
5.359694,150,9474.998203
16.803084,150,9476.005855
10.506167,150,9476.999052
21.970866,150,9477.981164
22.388674,150,9478.96452
25.310557,150,9479.923961
13.786423,150,9480.943171
4.014716,150,9481.893052
26.852015,150,9482.862963
17.343883,150,9483.804657
34.428241,150,9484.772964
26.949648,150,9485.759176
6.319016,150,9486.691094
31.90433,150,9487.64335
-0.220408,150,9488.854927
10.475316,150,9489.812721
18.085964,150,9490.832294
12.865671,150,9491.822633
9.027067,150,9492.793234
36.978612,150,9493.800297
15.025821,150,9494.784386
26.977415,150,9495.830366
27.304609,150,9496.776478
7.383008,150,9497.775145
5.84267,150,9498.740237
34.106449,150,9499.674356
0.21452,150,9500.682759
35.310006,150,9501.893729
32.191038,150,9502.858222
15.192161,150,9503.790571
19.580358,150,9504.749665
29.075011,150,9505.700918
34.65637,150,9506.690833
19.958183,150,9507.650916
-5.942705,150,9508.603453
19.63951,150,9509.574467
20.911245,150,9510.505672
14.438023,150,9511.478726
30.727745,150,9512.421406
23.377342,150,9513.368551
8.223752,150,9514.316519
15.175812,150,9515.508447
22.678799,150,9516.53588
27.354595,150,9517.463074
28.848588,150,9518.403882
17.919931,150,9519.342144
24.378399,150,9520.309646
10.394967,150,9521.260983
15.228452,150,9522.319802
16.218445,150,9523.280573
4.855895,150,9524.22352
-0.616416,150,9525.17541
16.50228,150,9526.106677
12.132065,150,9527.118005
16.926448,150,9528.070485
20.026916,150,9529.265592
20.215423,150,9530.170819
31.910597,150,9531.148397
25.015042,150,9532.185943
19.632365,150,9533.139707
8.705594,150,9534.097644
7.651012,150,9535.018443
27.279334,150,9535.954928
13.268375,150,9536.896662
7.407194,150,9537.893758
18.756846,150,9538.841019
14.373327,150,9539.819837
19.658702,150,9540.804618
22.57032,150,9542.003648
21.545447,150,9543.041621
21.5645,150,9544.001772
19.576708,150,9544.949595
9.478742,150,9545.900593
16.32333,150,9546.865042
18.167823,150,9547.842582
34.955567,150,9548.788346
9.513013,150,9549.764511
32.779092,150,9550.735977
23.277376,150,9551.683716
22.611396,150,9552.648808
30.539941,150,9553.668252
10.537883,150,9554.609015
17.219239,150,9555.774611
2.28105,150,9556.710917
-3.941537,150,9557.66724
28.571937,150,9558.674277
30.729171,150,9559.628187
16.773992,150,9560.604823
13.282582,150,9561.558881
23.409222,150,9562.588043
20.72411,150,9563.624484
10.437778,150,9564.589984
20.494301,150,9565.534987
35.981841,150,9566.489656
10.982584,150,9567.440634
12.228108,150,9568.467443
4.052627,150,9569.661982
37.689859,150,9570.606325
2.738608,150,9571.562056
10.586119,150,9572.500121
5.405841,150,9573.416542
3.234678,150,9574.448084
5.485442,150,9575.390296
4.31453,150,9576.328104
22.011162,150,9577.286904
24.425756,150,9578.223298
22.293918,150,9579.226434
18.729392,150,9580.175943
21.097606,150,9581.099747
14.913113,150,9582.258341
32.580478,150,9583.248533
37.738894,150,9584.254707
39.56546,150,9585.213937
12.947726,150,9586.174021
-3.802319,150,9587.119633
15.496405,150,9588.089671
19.052082,150,9589.114161
18.557316,150,9590.06567
4.632377,150,9591.021106
6.611073,150,9591.944279
32.088877,150,9592.862173
27.28766,150,9593.883998
15.245844,150,9594.919031
29.651394,150,9596.125025
11.607922,150,9597.050401
33.769644,150,9598.023679
9.786042,150,9598.985503
15.480492,150,9600.006569
13.11279,150,9600.972746
33.479926,150,9601.910754
23.951122,150,9602.875432
34.156144,150,9603.845198
27.627601,150,9604.822232
31.562568,150,9605.789418
7.723884,150,9606.73326
6.980505,150,9607.661633
13.073642,150,9608.664553
11.52218,150,9609.954853
5.13059,150,9610.902819
13.565686,150,9611.850142
24.129933,150,9612.788892
7.170347,150,9613.730924
18.421987,150,9614.667688
5.545539,150,9615.714957
16.201606,150,9616.683055
18.77158,150,9617.643189
24.013755,150,9618.567474
25.051313,150,9619.509258
15.835864,150,9620.492112
5.404607,150,9621.420546
38.792991,150,9622.590706
1.400868,150,9623.563458
28.395134,150,9624.55419
27.742408,150,9625.580989
37.763311,150,9626.56128
24.539009,150,9627.566968
22.279316,150,9628.513661
37.682592,150,9629.478558
34.120397,150,9630.466201
7.619689,150,9631.473072
33.682792,150,9632.427827
25.308405,150,9633.427915
8.169491,150,9634.422231
4.035298,150,9635.380308
16.196609,150,9636.635689
21.090584,150,9637.58083
17.654753,150,9638.543867
24.605065,150,9639.51186
10.145061,150,9640.502344
18.848604,150,9641.526982
24.778492,150,9642.516753
20.035271,150,9643.472342
19.808896,150,9644.428467
25.184856,150,9645.368738
31.803965,150,9646.371003
26.992729,150,9647.369332
29.556344,150,9648.340911
4.956149,150,9649.307909
17.506023,150,9650.494314
30.625137,150,9651.500135
20.980433,150,9652.442245
1.870964,150,9653.426489
20.749923,150,9654.374419
14.013856,150,9655.353457
17.769493,150,9656.320267
7.809621,150,9657.301615
12.320744,150,9658.229215
25.99508,150,9659.142214
14.77619,150,9660.089493
30.073197,150,9661.031939
16.450463,150,9662.074667
18.181523,150,9663.278318
19.678359,150,9664.276196
21.090009,150,9665.250825
16.349603,150,9666.232397
21.190372,150,9667.27463
1.073389,150,9668.244798
23.507177,150,9669.229531
14.40752,150,9670.222802
8.553565,150,9671.192369
30.780932,150,9672.210286
11.62153,150,9673.155027
13.291229,150,9674.10417
9.896244,150,9675.066634
18.126187,150,9676.027185
23.212254,150,9677.331655
28.784411,150,9678.314253
15.513827,150,9679.290717
-5.21206,150,9680.287114
10.366371,150,9681.250504
7.951268,150,9682.217088
18.420139,150,9683.222045
7.489872,150,9684.209765
30.789929,150,9685.183381
31.315511,150,9686.230008
8.437314,150,9687.203498
34.701928,150,9688.213374
30.172975,150,9689.177081
18.991469,150,9690.116524
3.720779,150,9691.325968
21.144279,150,9692.316831
35.847046,150,9693.35642
11.918762,150,9694.294642
6.953748,150,9695.236276
17.990973,150,9696.172154
35.207912,150,9697.119054
26.870279,150,9698.060971
21.839748,150,9699.044341
35.739869,150,9699.992493
29.377129,150,9700.954783
5.539989,150,9701.908614
0.828551,150,9702.848849
9.837572,150,9704.074452
5.011636,150,9705.029946
28.329033,150,9706.001372
14.972901,150,9706.964684
22.544441,150,9707.944601
24.532285,150,9709.008543
31.909916,150,9709.979176
1.133134,150,9710.958516
6.551164,150,9711.891012
25.168497,150,9712.871801
23.888785,150,9713.858214
21.292501,150,9714.808255
33.468684,150,9715.760594
20.636872,150,9716.762704
16.648925,150,9717.999721
34.544708,150,9719.00069
9.484419,150,9719.959392
28.175932,150,9720.924788
13.401552,150,9721.909343
16.258968,150,9722.891848
37.521909,150,9723.875678
38.494715,150,9724.900427
24.086438,150,9725.870281
18.989485,150,9726.855
17.156558,150,9727.833524
10.025408,150,9728.793861
16.126814,150,9729.821792
28.611426,150,9730.773035
6.831756,150,9732.035434
15.536849,150,9733.001454
32.069908,150,9733.916271
17.359942,150,9734.882128
2.635489,150,9735.810911
17.702943,150,9736.760913
10.90427,150,9737.693511
6.445928,150,9738.677952
4.12059,150,9739.668915
16.755902,150,9740.645231
5.548564,150,9741.592719
10.354798,150,9742.536808
16.757728,150,9743.472246
6.173839,150,9744.655244
8.579095,150,9745.629469
10.795549,150,9746.567138
12.325391,150,9747.548866
37.337746,150,9748.585622
33.073808,150,9749.563818
25.540211,150,9750.567189
20.803267,150,9751.507967
16.73517,150,9752.433725
11.63707,150,9753.389011
4.109711,150,9754.349935
11.540592,150,9755.38495
5.888924,150,9756.344262
2.429923,150,9757.310791
10.654956,150,9758.551663
9.613917,150,9759.534064
3.733866,150,9760.550233
9.482071,150,9761.511044
21.32622,150,9762.48174
12.223272,150,9763.484307
19.315724,150,9764.413054
17.236189,150,9765.383252
7.465448,150,9766.402017
19.10542,150,9767.372493
18.778747,150,9768.371217
34.543482,150,9769.341403
14.243652,150,9770.320845
17.64116,150,9771.580061
