# {"t_start": 1552980397.2147226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.875443,150,6133.16438
31.016068,150,6134.103943
34.183521,150,6135.075117
23.993368,150,6136.031386
2.540659,150,6137.070131
6.980714,150,6138.055819
25.960376,150,6139.028358
32.42732,150,6140.017851
2.217751,150,6141.253067
4.027729,150,6142.333752
37.514463,150,6143.37083
20.293318,150,6144.332783
11.031797,150,6145.265367
26.547377,150,6146.217341
3.765961,150,6147.188664
13.108043,150,6148.19297
28.701616,150,6149.119409
22.638897,150,6150.0455
9.520968,150,6150.994128
20.46855,150,6151.926724
18.184657,150,6152.926284
30.220736,150,6154.149061
36.371853,150,6155.126885
13.183626,150,6156.090194
17.531254,150,6157.066058
8.65703,150,6158.112863
13.866208,150,6159.082373
0.134044,150,6160.037747
22.320378,150,6161.000335
4.658987,150,6161.978353
16.023237,150,6162.97784
15.548529,150,6163.956021
17.910874,150,6164.939466
15.705293,150,6165.876698
11.256617,150,6166.824188
16.640984,150,6168.066285
12.613018,150,6169.049245
8.610658,150,6170.033923
32.031113,150,6170.977028
17.712581,150,6171.947558
2.6319,150,6172.902687
14.295619,150,6173.956279
-9.827064,150,6174.931683
-16.253398,150,6175.876855
26.339806,150,6176.834888
23.025229,150,6177.790382
22.7969,150,6178.80144
32.665362,150,6179.761632
17.660177,150,6180.739886
9.418924,150,6181.93237
8.715582,150,6182.910626
10.951607,150,6183.975394
28.722596,150,6184.954258
34.575087,150,6185.941562
35.996404,150,6186.907351
24.611305,150,6187.910417
21.953885,150,6188.952914
19.705636,150,6189.900414
21.619904,150,6190.873335
17.173092,150,6191.863933
2.744543,150,6192.835052
21.762291,150,6193.820421
12.69443,150,6195.104207
26.776825,150,6196.079273
15.812152,150,6197.069798
12.440197,150,6198.041096
9.718083,150,6198.976454
20.629656,150,6200.004369
21.45666,150,6200.955317
14.574059,150,6201.918816
21.947355,150,6202.835766
9.422072,150,6203.796634
18.070728,150,6204.825729
9.948438,150,6205.813808
37.07679,150,6206.753618
30.797726,150,6207.690405
30.126805,150,6208.909522
20.724573,150,6209.910851
13.096773,150,6210.873912
15.524745,150,6211.861712
15.18983,150,6212.826482
9.42355,150,6213.755943
16.82683,150,6214.782637
12.120139,150,6215.734867
20.092725,150,6216.692928
22.572257,150,6217.680427
22.651988,150,6218.66086
8.840115,150,6219.655348
19.48027,150,6220.667886
4.71072,150,6221.641465
23.095558,150,6222.87301
-2.241446,150,6223.818286
21.787454,150,6224.745087
16.885614,150,6225.793058
26.2206,150,6226.75676
11.73991,150,6227.684595
28.693881,150,6228.625141
6.164169,150,6229.56491
17.463722,150,6230.595503
14.834765,150,6231.519894
14.217537,150,6232.461143
16.531561,150,6233.382623
2.400759,150,6234.342196
23.197128,150,6235.607193
20.649917,150,6236.647874
17.761518,150,6237.609749
9.903952,150,6238.582132
18.810107,150,6239.552631
3.964887,150,6240.511733
33.599627,150,6241.525579
12.66988,150,6242.507183
26.462038,150,6243.442968
22.949988,150,6244.379207
9.623188,150,6245.316157
23.549576,150,6246.380107
-2.065664,150,6247.3654
-0.144716,150,6248.346386
2.338896,150,6249.577042
36.310783,150,6250.614286
31.787303,150,6251.668976
1.336326,150,6252.632041
32.157528,150,6253.597816
11.920076,150,6254.561503
1.049153,150,6255.511318
26.920473,150,6256.523783
23.611203,150,6257.467822
15.629329,150,6258.443885
31.234183,150,6259.390456
26.352699,150,6260.374607
30.843256,150,6261.337298
6.610602,150,6262.347551
18.302703,150,6263.565399
15.044231,150,6264.51013
7.356947,150,6265.469831
8.535774,150,6266.45829
14.605762,150,6267.520241
19.551979,150,6268.49787
12.736257,150,6269.499702
12.991047,150,6270.446109
14.3876,150,6271.391678
15.663077,150,6272.429313
27.628009,150,6273.414282
1.713673,150,6274.381618
16.562013,150,6275.356292
17.41033,150,6276.59718
27.491017,150,6277.656074
14.506699,150,6278.635723
10.198669,150,6279.634966
20.371313,150,6280.593678
16.361444,150,6281.557969
17.86952,150,6282.597837
12.410833,150,6283.561812
13.11292,150,6284.519281
30.840374,150,6285.45946
22.549615,150,6286.41609
20.483669,150,6287.440481
17.075317,150,6288.438051
24.231773,150,6289.420101
19.481896,150,6290.664656
32.999239,150,6291.686274
17.634648,150,6292.738708
6.389667,150,6293.669738
8.8955,150,6294.624031
31.062899,150,6295.599087
26.410577,150,6296.583361
27.951679,150,6297.538774
28.070103,150,6298.545795
24.785634,150,6299.500453
11.318239,150,6300.505171
18.521648,150,6301.528917
15.565141,150,6302.526234
27.378254,150,6303.587113
5.001278,150,6304.848895
9.398076,150,6305.849596
33.537669,150,6306.827093
20.417821,150,6307.779316
24.907796,150,6308.802577
10.446065,150,6309.800987
33.663425,150,6310.771153
19.623837,150,6311.724015
14.976635,150,6312.687187
6.258287,150,6313.717
9.892745,150,6314.687062
21.411254,150,6315.641651
23.801539,150,6316.583532
21.536886,150,6317.803089
21.835077,150,6318.854301
13.975859,150,6319.832718
15.566572,150,6320.787917
11.798833,150,6321.757315
12.870835,150,6322.707937
24.314503,150,6323.753047
24.303852,150,6324.710782
18.309499,150,6325.681418
22.730775,150,6326.672033
14.012467,150,6327.642237
29.195524,150,6328.649895
2.360324,150,6329.703513
29.001405,150,6330.732422
12.553829,150,6332.034313
14.898951,150,6333.033889
23.088187,150,6333.99965
37.204757,150,6335.001251
8.81646,150,6335.98584
25.016445,150,6336.946016
14.048609,150,6337.895207
27.110517,150,6338.854331
9.372672,150,6339.86557
16.754838,150,6340.821593
7.723358,150,6341.794261
23.288649,150,6342.782074
29.736817,150,6343.747435
13.374612,150,6344.796123
12.576032,150,6346.020936
35.056097,150,6346.99325
11.032921,150,6347.959265
8.909895,150,6348.925645
22.063165,150,6349.946876
39.632291,150,6350.879856
14.722426,150,6351.822711
20.443868,150,6352.799586
14.637014,150,6353.781016
16.747649,150,6354.819014
20.270756,150,6355.789124
30.684734,150,6356.772058
27.015889,150,6357.759758
14.556256,150,6358.977467
17.387421,150,6360.098597
7.037226,150,6361.060465
17.435304,150,6362.0224
21.283198,150,6363.001833
15.884132,150,6363.968074
21.038054,150,6364.920659
16.472643,150,6365.952501
31.343121,150,6366.911718
22.143077,150,6367.850494
18.321061,150,6368.81659
36.137153,150,6369.787994
24.048737,150,6370.82794
22.176459,150,6371.801771
27.784711,150,6373.026881
20.564127,150,6373.96132
1.826727,150,6374.909692
17.596084,150,6375.949443
31.779832,150,6376.925399
12.373069,150,6377.854727
36.946857,150,6378.808616
30.236354,150,6379.801226
2.163026,150,6380.852584
19.925062,150,6381.823212
19.005483,150,6382.76772
8.24911,150,6383.769638
16.802449,150,6384.727713
22.136339,150,6385.959275
12.084834,150,6386.91672
33.939231,150,6387.85485
11.759032,150,6388.840775
20.598628,150,6389.798037
20.458449,150,6390.775722
6.332522,150,6391.788068
37.234228,150,6392.753508
33.082986,150,6393.726487
4.200262,150,6394.69534
15.809452,150,6395.680743
11.5144,150,6396.727311
26.620117,150,6397.690145
21.337765,150,6398.679616
17.299391,150,6399.898573
17.862203,150,6400.874882
9.890759,150,6401.909586
17.663268,150,6402.890265
8.91849,150,6403.876295
29.934541,150,6404.838026
9.957929,150,6405.785177
21.458545,150,6406.843385
26.067594,150,6407.804867
26.919993,150,6408.775021
38.083052,150,6409.741548
26.223899,150,6410.6878
15.766228,150,6411.63181
7.485043,150,6412.63032
10.888831,150,6413.832854
17.4979,150,6414.775792
21.14215,150,6415.763421
17.296767,150,6416.809177
10.859888,150,6417.863289
7.979275,150,6418.821991
33.953083,150,6419.761533
21.254575,150,6420.716269
28.002343,150,6421.645619
26.746333,150,6422.659842
26.634969,150,6423.62782
25.026909,150,6424.641263
8.534731,150,6425.576977
33.658752,150,6426.785154
19.870192,150,6427.796436
14.672777,150,6428.736738
6.468131,150,6429.715285
23.132772,150,6430.688241
22.640428,150,6431.63565
18.097765,150,6432.61173
27.909541,150,6433.630766
23.96302,150,6434.643111
33.006821,150,6435.597723
34.667745,150,6436.568038
6.578964,150,6437.557378
12.114263,150,6438.584015
31.218302,150,6439.525772
31.143774,150,6440.694645
15.592037,150,6441.673987
4.65405,150,6442.667134
27.54357,150,6443.741365
6.2492,150,6444.718395
4.207704,150,6445.665819
19.714905,150,6446.600883
24.872902,150,6447.518107
10.736676,150,6448.522614
16.625172,150,6449.468043
19.830175,150,6450.422562
8.297499,150,6451.369079
17.484482,150,6452.330545
16.80743,150,6453.296999
24.286162,150,6454.547417
29.601254,150,6455.546239
11.494693,150,6456.534082
10.957988,150,6457.51168
-0.828793,150,6458.551245
24.562491,150,6459.532344
10.38071,150,6460.469443
6.92393,150,6461.438147
-5.076416,150,6462.399336
19.975057,150,6463.358415
32.711886,150,6464.386858
8.268855,150,6465.366896
33.285265,150,6466.300087
18.244634,150,6467.53851
17.304182,150,6468.516968
31.230567,150,6469.564663
20.74942,150,6470.539104
4.243543,150,6471.5276
19.813412,150,6472.466283
25.577639,150,6473.412765
0.573062,150,6474.40347
14.143357,150,6475.353377
4.183973,150,6476.344876
7.989694,150,6477.329928
13.247377,150,6478.298243
17.962351,150,6479.30036
28.589679,150,6480.314418
11.885788,150,6481.509293
9.389012,150,6482.488696
6.960978,150,6483.505824
18.556767,150,6484.543547
20.377535,150,6485.475838
9.411923,150,6486.454231
11.94226,150,6487.407262
20.904244,150,6488.366377
22.557334,150,6489.361283
26.870008,150,6490.377769
37.314602,150,6491.325624
14.777661,150,6492.295408
-0.615008,150,6493.268508
13.050325,150,6494.224211
36.373231,150,6495.520882
29.557408,150,6496.518239
16.338326,150,6497.454252
4.176982,150,6498.418106
2.336927,150,6499.344692
4.168434,150,6500.313245
4.569393,150,6501.26155
8.595581,150,6502.2062
24.20998,150,6503.142539
29.843913,150,6504.084277
-2.108755,150,6505.059809
14.462664,150,6506.078198
28.532557,150,6507.03212
30.748891,150,6508.222608
2.062741,150,6509.194589
1.922817,150,6510.151145
29.290443,150,6511.210496
21.781,150,6512.18863
17.129366,150,6513.120201
17.011602,150,6514.087673
24.101283,150,6515.057009
3.066751,150,6516.07821
30.23906,150,6517.083137
15.401505,150,6518.08599
0.649983,150,6519.033864
32.67721,150,6520.020177
19.611121,150,6521.080359
34.268837,150,6522.257546
22.3759,150,6523.222914
23.314299,150,6524.193131
9.130217,150,6525.140562
-2.879447,150,6526.131666
14.436975,150,6527.072541
17.116187,150,6528.000787
20.414566,150,6528.955074
30.675492,150,6529.939839
17.73852,150,6530.919407
12.107928,150,6531.972141
2.793607,150,6532.938411
32.495655,150,6533.892723
9.79153,150,6534.829075
18.878563,150,6536.089986
10.915773,150,6537.156133
27.089574,150,6538.131702
31.145227,150,6539.114903
9.026221,150,6540.118645
6.052132,150,6541.073332
3.790119,150,6542.109575
37.81556,150,6543.051206
26.950629,150,6543.999142
2.301545,150,6544.98335
36.196453,150,6545.944408
18.794057,150,6546.942576
17.353956,150,6547.926621
17.437612,150,6549.131473
11.355753,150,6550.116183
7.982157,150,6551.075528
23.977664,150,6552.105259
10.744229,150,6553.09255
9.42633,150,6554.03322
9.930258,150,6554.986125
9.444116,150,6555.948425
14.306525,150,6556.91978
18.884858,150,6557.950793
33.979738,150,6558.903367
16.927192,150,6559.880911
24.078534,150,6560.861632
27.329304,150,6561.800524
12.526437,150,6563.028569
7.615234,150,6564.034367
23.165311,150,6564.989754
14.570195,150,6565.95758
18.723231,150,6566.900592
14.83131,150,6567.916382
10.197152,150,6568.912017
29.28874,150,6569.869805
17.184249,150,6570.840717
9.963348,150,6571.840834
25.296358,150,6572.827086
18.76912,150,6573.738464
18.320192,150,6574.665294
7.91322,150,6575.595229
22.897483,150,6576.811605
23.60184,150,6577.842983
17.28964,150,6578.846017
15.567743,150,6579.823124
11.071569,150,6580.79022
11.436654,150,6581.754748
6.732935,150,6582.700642
38.335949,150,6583.775558
11.860618,150,6584.772892
31.30566,150,6585.74404
16.380668,150,6586.719303
7.826929,150,6587.690164
6.052226,150,6588.687127
31.245781,150,6589.904266
22.887665,150,6590.896174
5.774191,150,6591.87745
22.878907,150,6592.822458
19.907334,150,6593.822411
6.965469,150,6594.792563
26.918236,150,6595.771175
32.116533,150,6596.730467
27.560803,150,6597.688981
22.704713,150,6598.730197
22.014709,150,6599.717241
25.400533,150,6600.674997
22.829724,150,6601.59593
21.039992,150,6602.519512
15.101091,150,6603.763739
37.720759,150,6604.761808
0.909689,150,6605.715977
26.439845,150,6606.68237
19.529222,150,6607.61658
0.389704,150,6608.555071
13.00666,150,6609.563535
35.883254,150,6610.551789
30.789631,150,6611.558701
31.563384,150,6612.512849
32.953322,150,6613.48524
19.88908,150,6614.490961
24.920124,150,6615.445486
34.700399,150,6616.376451
14.180293,150,6617.623906
14.175548,150,6618.604755
13.638474,150,6619.637189
20.82091,150,6620.61711
0.513991,150,6621.601997
8.47041,150,6622.551469
7.39315,150,6623.526545
13.576407,150,6624.535821
12.878764,150,6625.547807
13.260367,150,6626.509269
19.277473,150,6627.462681
30.055731,150,6628.386123
29.271201,150,6629.366715
14.852589,150,6630.633903
15.579815,150,6631.573279
27.484508,150,6632.52417
8.910823,150,6633.465024
6.458826,150,6634.400594
19.82729,150,6635.400269
19.779152,150,6636.375185
33.661631,150,6637.338292
1.120968,150,6638.280047
2.33084,150,6639.233865
19.166425,150,6640.212418
17.367317,150,6641.166522
12.985602,150,6642.115983
13.080641,150,6643.087262
30.567989,150,6644.304573
19.712602,150,6645.339227
23.902386,150,6646.302655
29.389852,150,6647.264872
14.96888,150,6648.222177
19.529461,150,6649.18501
3.944145,150,6650.125649
33.532333,150,6651.116691
18.418442,150,6652.047329
9.989497,150,6652.980254
9.1138,150,6653.937111
15.067219,150,6654.87367
2.876123,150,6655.824107
31.453144,150,6656.758777
20.336255,150,6657.945912
33.170543,150,6658.907618
17.726122,150,6659.900198
18.548162,150,6660.942849
22.689721,150,6661.93153
32.709359,150,6662.874156
19.562116,150,6663.828725
17.053406,150,6664.777324
30.515159,150,6665.682873
20.111333,150,6666.738797
20.517588,150,6667.710608
10.312437,150,6668.648601
23.32261,150,6669.606634
16.783927,150,6670.787094
18.016141,150,6671.827666
8.483489,150,6672.845871
31.258157,150,6673.843422
19.680143,150,6674.802226
15.371716,150,6675.748886
6.863592,150,6676.723258
18.816431,150,6677.670401
15.836891,150,6678.604811
6.271086,150,6679.542917
8.861452,150,6680.500793
13.700046,150,6681.441552
17.608904,150,6682.42718
22.508818,150,6683.369646
18.435469,150,6684.616035
31.151422,150,6685.598791
12.187359,150,6686.595031
28.886495,150,6687.601849
-1.021412,150,6688.563972
10.752203,150,6689.514293
29.525493,150,6690.52485
18.709768,150,6691.494438
14.444512,150,6692.491136
15.783772,150,6693.468802
19.96135,150,6694.432909
17.841993,150,6695.367976
11.607109,150,6696.298695
22.310818,150,6697.267303
3.637075,150,6698.458422
-1.033289,150,6699.425284
2.110957,150,6700.387895
15.807089,150,6701.343641
16.706009,150,6702.278591
8.202692,150,6703.285847
33.241482,150,6704.283588
25.99814,150,6705.221101
11.580263,150,6706.201759
36.161045,150,6707.166167
17.570252,150,6708.242385
8.113257,150,6709.171592
24.829709,150,6710.113712
25.983488,150,6711.353143
35.170746,150,6712.337964
13.770074,150,6713.361613
4.129451,150,6714.355262
26.036027,150,6715.27719
17.060201,150,6716.251896
7.843252,150,6717.251898
16.249274,150,6718.312207
19.750351,150,6719.301256
13.574141,150,6720.243828
16.259065,150,6721.213924
17.835249,150,6722.165912
8.962343,150,6723.122729
6.998915,150,6724.119235
4.330007,150,6725.337391
19.019249,150,6726.302619
9.13106,150,6727.276917
16.223158,150,6728.194515
-6.635699,150,6729.232389
14.016415,150,6730.164746
21.470503,150,6731.129964
10.399368,150,6732.090563
14.215224,150,6733.013648
37.562418,150,6734.005279
16.222949,150,6734.988054
18.180997,150,6735.949834
3.434102,150,6736.899197
16.016642,150,6738.086255
7.029063,150,6739.154345
34.217019,150,6740.168375
0.342207,150,6741.152032
23.226484,150,6742.089851
35.566707,150,6743.043265
38.294602,150,6744.061049
25.750942,150,6745.033892
37.615987,150,6746.038097
35.098826,150,6747.005791
21.520434,150,6747.998477
5.387163,150,6748.970099
24.899754,150,6749.977188
13.383602,150,6750.946045
27.393723,150,6752.156567
27.906286,150,6753.12374
