# {"t_start": 1552980397.2123885, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.611377,150,6323.758005
13.648448,150,6324.716284
32.704129,150,6325.687927
31.223597,150,6326.677676
12.215418,150,6327.64815
24.371475,150,6328.654257
7.879042,150,6329.709571
3.260133,150,6330.73779
32.543803,150,6332.041923
12.115449,150,6333.040381
6.444924,150,6334.005013
11.257793,150,6335.005017
12.107102,150,6335.990731
18.158625,150,6336.951523
32.532588,150,6337.900763
1.016373,150,6338.859906
8.256314,150,6339.871146
19.452977,150,6340.82717
22.112704,150,6341.799668
12.244134,150,6342.786546
16.100491,150,6343.753929
5.249164,150,6344.800778
5.993689,150,6346.026221
32.733871,150,6346.998642
29.515065,150,6347.964916
23.951555,150,6348.930967
12.893905,150,6349.953366
8.65048,150,6350.886326
24.494874,150,6351.829181
13.657355,150,6352.806228
13.416587,150,6353.785496
11.003959,150,6354.825497
27.886704,150,6355.7955
28.252883,150,6356.77853
4.636282,150,6357.766473
4.076361,150,6358.983384
23.326203,150,6360.102983
35.510262,150,6361.062519
17.330991,150,6362.027184
10.776123,150,6363.009496
30.419221,150,6363.971946
36.320544,150,6364.926073
6.430419,150,6365.95564
9.115681,150,6366.913369
20.188022,150,6367.856431
21.858347,150,6368.820756
21.183727,150,6369.793226
18.946998,150,6370.833463
5.379257,150,6371.807155
17.119254,150,6373.033266
24.581924,150,6373.966799
17.162178,150,6374.915995
14.248505,150,6375.954608
19.105665,150,6376.930871
17.885401,150,6377.861185
16.816137,150,6378.814251
26.9192,150,6379.807993
22.195543,150,6380.858116
12.333543,150,6381.827548
20.326883,150,6382.773023
3.803141,150,6383.773556
26.149136,150,6384.733099
18.092712,150,6385.960269
1.690203,150,6386.923293
10.338281,150,6387.860142
21.566476,150,6388.847608
23.829864,150,6389.803423
32.20823,150,6390.781191
8.173079,150,6391.79338
19.707824,150,6392.760035
17.662069,150,6393.731972
22.060789,150,6394.701769
24.49381,150,6395.686537
17.493127,150,6396.732648
14.731983,150,6397.696337
13.15647,150,6398.68508
34.300647,150,6399.903926
8.666914,150,6400.879811
17.575206,150,6401.914923
9.512478,150,6402.894413
15.243225,150,6403.880914
26.753923,150,6404.844475
36.71391,150,6405.793899
12.657967,150,6406.848796
17.809616,150,6407.811258
13.677926,150,6408.779704
12.122664,150,6409.74798
3.969923,150,6410.693405
30.753115,150,6411.638267
23.177505,150,6412.640862
13.52775,150,6413.838264
11.777878,150,6414.784335
13.937109,150,6415.769946
11.616142,150,6416.812894
9.706806,150,6417.868825
14.274214,150,6418.830157
6.981353,150,6419.767029
16.28185,150,6420.722689
16.158599,150,6421.65078
10.159433,150,6422.663841
12.376092,150,6423.632516
0.212889,150,6424.64694
16.250448,150,6425.582788
13.226371,150,6426.787449
7.902676,150,6427.806667
15.401713,150,6428.741088
20.196499,150,6429.7204
19.848423,150,6430.690975
11.38739,150,6431.641292
25.128136,150,6432.614577
15.224477,150,6433.637315
36.275044,150,6434.648832
25.995732,150,6435.6025
27.697199,150,6436.573424
26.017986,150,6437.562662
33.588913,150,6438.589625
34.458405,150,6439.532286
7.280862,150,6440.700229
4.825037,150,6441.679445
8.925798,150,6442.673403
12.648712,150,6443.74712
6.719144,150,6444.724388
26.299761,150,6445.670571
7.758873,150,6446.606353
19.703257,150,6447.524581
29.581335,150,6448.528434
19.044177,150,6449.475745
22.05564,150,6450.429061
-0.418415,150,6451.374618
37.050971,150,6452.336001
22.129927,150,6453.300671
11.846224,150,6454.551328
28.121066,150,6455.551425
19.950524,150,6456.53935
-0.068601,150,6457.516558
21.569504,150,6458.556563
22.996007,150,6459.538817
14.356547,150,6460.473934
0.076832,150,6461.443868
9.504744,150,6462.405806
5.306539,150,6463.365883
10.130192,150,6464.391978
7.600183,150,6465.372431
9.591135,150,6466.306132
18.536173,150,6467.543015
23.049628,150,6468.522518
5.530346,150,6469.568911
11.269901,150,6470.543198
9.26148,150,6471.533015
30.128953,150,6472.472767
29.13897,150,6473.418158
21.346643,150,6474.406742
10.24062,150,6475.359869
2.964183,150,6476.350247
4.544548,150,6477.336455
6.268745,150,6478.304747
3.170911,150,6479.305319
13.663893,150,6480.320942
38.354059,150,6481.515438
28.576374,150,6482.49324
32.654743,150,6483.511169
34.399486,150,6484.548748
21.348192,150,6485.480106
16.187646,150,6486.459715
27.252893,150,6487.412584
30.450707,150,6488.37069
32.78498,150,6489.366376
6.754989,150,6490.384674
24.450509,150,6491.330993
22.932688,150,6492.30089
18.522764,150,6493.273889
7.561117,150,6494.227953
25.190791,150,6495.527278
39.273733,150,6496.523865
21.399894,150,6497.459608
15.569822,150,6498.422646
35.057379,150,6499.350149
8.986608,150,6500.318609
14.07369,150,6501.268034
24.58589,150,6502.211396
3.099525,150,6503.150012
17.745804,150,6504.089996
7.499086,150,6505.065006
5.780113,150,6506.082364
31.471132,150,6507.038984
9.161036,150,6508.22671
10.63025,150,6509.198891
20.37433,150,6510.155557
19.905195,150,6511.21703
11.689283,150,6512.196793
18.257163,150,6513.126003
36.564405,150,6514.092226
13.394045,150,6515.063537
27.801894,150,6516.085616
13.2968,150,6517.087841
9.909495,150,6518.089811
26.194705,150,6519.039214
12.388013,150,6520.026517
26.840627,150,6521.085895
32.15328,150,6522.262865
16.778738,150,6523.228573
31.21955,150,6524.198533
9.475084,150,6525.145516
11.386579,150,6526.13814
20.309114,150,6527.077711
5.054132,150,6528.006136
19.313194,150,6528.960716
22.034902,150,6529.94631
20.286049,150,6530.925867
30.801639,150,6531.977257
26.996343,150,6532.944885
6.055777,150,6533.899012
16.942174,150,6534.835064
38.566631,150,6536.097795
25.62613,150,6537.162915
23.982497,150,6538.138151
30.995344,150,6539.121459
10.419344,150,6540.124272
18.300398,150,6541.084244
20.804336,150,6542.115073
21.945897,150,6543.056644
26.154516,150,6544.004209
9.300162,150,6544.988385
20.840158,150,6545.948926
5.161722,150,6546.949011
16.276629,150,6547.932059
9.126639,150,6549.137838
0.27933,150,6550.122657
22.356592,150,6551.080695
37.70627,150,6552.111703
7.321438,150,6553.099018
2.008512,150,6554.038481
13.72743,150,6554.992614
21.607317,150,6555.952853
34.322868,150,6556.925135
17.084691,150,6557.956157
2.795427,150,6558.907229
31.912675,150,6559.886967
36.902715,150,6560.867057
31.573522,150,6561.805353
20.649786,150,6563.034155
4.292398,150,6564.042338
28.047071,150,6564.995098
8.547476,150,6565.965068
26.856848,150,6566.907085
19.243309,150,6567.923893
17.095626,150,6568.917223
24.729598,150,6569.875216
12.248214,150,6570.845992
18.111516,150,6571.84614
14.127875,150,6572.832606
24.296823,150,6573.7442
14.573584,150,6574.670372
11.96763,150,6575.59857
-4.232181,150,6576.817132
9.990325,150,6577.847461
31.390502,150,6578.851546
15.529393,150,6579.82848
9.570865,150,6580.796765
14.432363,150,6581.760177
16.650667,150,6582.707086
26.575584,150,6583.780973
23.663309,150,6584.77832
15.07986,150,6585.749707
3.914626,150,6586.728935
13.375234,150,6587.695432
26.210992,150,6588.692896
9.486522,150,6589.911776
33.881835,150,6590.902561
19.642649,150,6591.88465
22.726235,150,6592.826806
3.14754,150,6593.825924
22.829771,150,6594.79907
20.490238,150,6595.776484
16.338842,150,6596.735822
2.653137,150,6597.694535
23.680494,150,6598.73672
16.081525,150,6599.722382
-15.816177,150,6600.68041
19.803572,150,6601.602631
10.689915,150,6602.525287
9.922803,150,6603.76897
13.296238,150,6604.766701
1.443547,150,6605.722404
-8.732028,150,6606.687668
30.963104,150,6607.621982
24.869266,150,6608.561506
16.632353,150,6609.56673
19.382909,150,6610.557313
10.779251,150,6611.56398
36.047637,150,6612.519279
25.296098,150,6613.491386
35.594424,150,6614.496421
3.542121,150,6615.451988
7.287402,150,6616.381792
28.874625,150,6617.631085
22.331637,150,6618.609356
11.562746,150,6619.642665
33.251849,150,6620.62252
1.708552,150,6621.608218
19.575813,150,6622.558756
0.266202,150,6623.532562
7.292684,150,6624.535803
19.029944,150,6625.555491
9.600931,150,6626.514836
15.372597,150,6627.46688
5.960524,150,6628.392295
28.759043,150,6629.372265
33.197577,150,6630.64044
35.560079,150,6631.580207
21.597077,150,6632.530673
13.833759,150,6633.470832
29.17301,150,6634.406365
13.304898,150,6635.407487
9.216966,150,6636.379831
19.910183,150,6637.343759
20.452315,150,6638.285728
3.078994,150,6639.238571
22.040652,150,6640.218909
14.235404,150,6641.172946
4.428231,150,6642.121529
28.992748,150,6643.093783
18.058122,150,6644.310291
19.840908,150,6645.344637
-0.160432,150,6646.309075
20.156297,150,6647.270321
21.133278,150,6648.227357
16.644298,150,6649.190435
23.070116,150,6650.132031
38.95177,150,6651.122147
22.727932,150,6652.051617
8.990021,150,6652.985825
19.114519,150,6653.942652
29.651085,150,6654.880326
35.489561,150,6655.828861
18.997826,150,6656.763301
14.74369,150,6657.95089
25.12076,150,6658.913022
18.82669,150,6659.907315
25.436643,150,6660.948421
3.032922,150,6661.937231
11.138189,150,6662.879699
12.718873,150,6663.834488
10.586705,150,6664.783865
17.649774,150,6665.688221
26.080466,150,6666.744184
15.652076,150,6667.717122
22.713781,150,6668.653477
13.612187,150,6669.611098
16.676308,150,6670.794261
21.233476,150,6671.833384
18.07652,150,6672.851214
28.158487,150,6673.848911
10.177957,150,6674.808504
22.654592,150,6675.753808
30.518218,150,6676.729719
28.487035,150,6677.675734
10.144765,150,6678.610266
33.275117,150,6679.549593
37.163894,150,6680.506349
12.465485,150,6681.446935
8.309086,150,6682.431392
15.258574,150,6683.377107
29.093654,150,6684.61863
18.348898,150,6685.60313
19.571245,150,6686.599883
25.762969,150,6687.608329
16.599842,150,6688.570622
9.938973,150,6689.519667
20.15968,150,6690.530284
7.452056,150,6691.501229
24.411146,150,6692.496407
16.307869,150,6693.475295
17.694734,150,6694.438442
0.17596,150,6695.373427
3.971452,150,6696.304178
11.233468,150,6697.272931
15.799536,150,6698.462928
25.449814,150,6699.430549
31.383097,150,6700.393281
12.120758,150,6701.347784
21.896204,150,6702.284095
30.56154,150,6703.291436
12.723873,150,6704.289089
7.206765,150,6705.22646
17.037522,150,6706.208192
11.495454,150,6707.170379
25.766643,150,6708.247838
15.705252,150,6709.177032
2.762912,150,6710.119133
4.808594,150,6711.358634
25.393746,150,6712.343394
26.431271,150,6713.367289
21.989533,150,6714.360553
10.264422,150,6715.283683
25.979463,150,6716.25747
25.793051,150,6717.256059
20.2519,150,6718.31766
29.569839,150,6719.305308
3.755486,150,6720.250403
21.318742,150,6721.220392
22.117977,150,6722.17142
34.617871,150,6723.127884
5.127909,150,6724.125639
2.61175,150,6725.343862
19.4336,150,6726.308262
20.310685,150,6727.280895
5.997281,150,6728.201695
38.457173,150,6729.236495
11.611436,150,6730.171257
10.201646,150,6731.139081
29.166617,150,6732.095491
12.095245,150,6733.018123
12.746199,150,6734.011697
8.754523,150,6734.996883
7.355998,150,6735.953402
31.862356,150,6736.903639
16.785102,150,6738.091981
3.925676,150,6739.159877
17.839917,150,6740.17385
17.421686,150,6741.157303
14.120474,150,6742.095392
2.656595,150,6743.048551
3.924199,150,6744.067498
11.087739,150,6745.039265
10.58056,150,6746.042485
6.03421,150,6747.00957
15.035821,150,6748.002297
21.832966,150,6748.975701
20.335084,150,6749.982482
18.081308,150,6750.951553
18.302112,150,6752.163005
-1.197407,150,6753.129227
21.740925,150,6754.081891
38.287484,150,6755.106329
25.521228,150,6756.058816
10.857773,150,6757.000841
4.855478,150,6757.955789
16.256985,150,6758.901226
34.056873,150,6759.92316
36.806692,150,6760.870897
4.872266,150,6761.835928
-0.959268,150,6762.762431
31.306254,150,6763.713375
14.488183,150,6764.708565
33.232082,150,6766.00363
15.530014,150,6766.992478
2.890433,150,6767.944206
15.50626,150,6768.86625
9.099186,150,6769.880674
30.634253,150,6770.863741
18.109713,150,6771.812445
11.207743,150,6772.768343
-5.731899,150,6773.715748
17.126371,150,6774.649376
18.005087,150,6775.623052
1.592822,150,6776.549069
21.190393,150,6777.502646
23.576004,150,6778.708976
13.324253,150,6779.686554
1.675579,150,6780.774864
-0.584058,150,6781.775283
18.310342,150,6782.707762
17.968525,150,6783.653866
14.954965,150,6784.600752
28.507869,150,6785.601442
1.643616,150,6786.548859
9.459025,150,6787.498724
33.69622,150,6788.428754
18.706541,150,6789.375299
16.204915,150,6790.367989
8.474384,150,6791.418197
32.242962,150,6792.624312
9.769696,150,6793.5985
18.814618,150,6794.572393
-7.068503,150,6795.517272
3.476289,150,6796.521756
22.240665,150,6797.517924
10.090264,150,6798.486187
12.445463,150,6799.449853
34.033329,150,6800.40577
7.263222,150,6801.424718
23.200364,150,6802.351822
2.267263,150,6803.298013
-15.420691,150,6804.216454
11.473651,150,6805.161216
18.953533,150,6806.424442
25.287583,150,6807.38327
7.003015,150,6808.344633
10.892851,150,6809.280534
26.041846,150,6810.19911
8.828374,150,6811.130969
24.058444,150,6812.143933
-2.927291,150,6813.106642
29.253885,150,6814.040271
-3.332229,150,6814.989117
9.280735,150,6815.962548
5.51198,150,6816.970086
12.881555,150,6817.91308
32.520033,150,6819.113651
19.415041,150,6820.125251
9.585362,150,6821.11522
34.24451,150,6822.160628
8.353981,150,6823.094617
29.313807,150,6824.029171
21.107419,150,6825.004323
12.17402,150,6825.954976
13.35156,150,6826.952738
5.02131,150,6828.005594
27.501324,150,6829.004462
15.243353,150,6829.956062
32.891612,150,6830.90089
1.625482,150,6831.8589
17.493529,150,6833.111412
26.553072,150,6834.08175
32.281695,150,6835.057377
19.541549,150,6836.026138
30.482728,150,6836.969209
35.510558,150,6838.007219
8.262287,150,6838.991347
25.996614,150,6839.96304
25.537468,150,6840.931532
25.327982,150,6841.924865
23.018032,150,6842.923386
12.432904,150,6843.871139
7.065279,150,6844.82597
8.708577,150,6845.82742
15.160406,150,6847.049691
39.947203,150,6848.14511
6.383152,150,6849.152
14.673249,150,6850.098785
-0.60917,150,6851.031992
7.587273,150,6852.014762
11.154385,150,6853.036983
27.736332,150,6854.016736
33.520139,150,6854.973819
35.871398,150,6855.93493
16.4552,150,6856.888237
14.266516,150,6857.863256
18.12195,150,6858.935902
12.903614,150,6860.179992
31.658597,150,6861.210729
18.713161,150,6862.180339
26.460323,150,6863.153085
-0.091574,150,6864.178637
20.241391,150,6865.154603
38.216505,150,6866.08803
34.980404,150,6867.023339
13.757377,150,6867.935814
18.802507,150,6868.967122
32.769305,150,6869.894122
8.869205,150,6870.851205
14.541931,150,6871.815036
30.254153,150,6872.761469
2.77665,150,6874.024005
4.088799,150,6875.027448
17.667435,150,6876.005433
26.584703,150,6876.955355
10.021229,150,6877.904064
11.18214,150,6878.909014
16.187324,150,6879.860294
29.872412,150,6880.788316
12.995675,150,6881.744053
16.82002,150,6882.686052
2.887606,150,6883.620539
24.623053,150,6884.634528
11.291478,150,6885.593571
22.739917,150,6886.566311
31.043123,150,6887.774811
21.997953,150,6888.738752
21.528973,150,6889.781565
9.113959,150,6890.691401
19.289366,150,6891.716768
16.973038,150,6892.688629
5.866775,150,6893.690565
11.234087,150,6894.72262
20.140671,150,6895.693234
13.248038,150,6896.668486
34.200074,150,6897.617194
18.105898,150,6898.621248
30.240054,150,6899.686558
27.407524,150,6900.877336
22.767343,150,6901.86423
36.013647,150,6902.820559
30.950417,150,6903.750363
14.678655,150,6904.690319
3.600767,150,6905.70618
18.927025,150,6906.679261
3.011546,150,6907.664787
37.211315,150,6908.641495
10.140494,150,6909.590786
15.701133,150,6910.538094
8.211795,150,6911.465044
8.861016,150,6912.398791
26.815451,150,6913.363353
13.650482,150,6914.546229
3.798092,150,6915.556446
10.367376,150,6916.487367
28.973955,150,6917.42841
32.163339,150,6918.383824
2.044397,150,6919.320411
-12.623761,150,6920.249493
26.717104,150,6921.229756
23.368523,150,6922.214244
26.12481,150,6923.151834
17.467002,150,6924.089484
24.966672,150,6925.043221
28.752119,150,6926.057529
17.121878,150,6927.011556
33.488285,150,6928.19335
19.130058,150,6929.156525
2.888571,150,6930.137507
15.481808,150,6931.148811
17.748059,150,6932.136638
21.449417,150,6933.095598
26.231054,150,6934.049076
1.806222,150,6934.983717
17.695833,150,6936.030436
22.529427,150,6936.981415
21.933486,150,6937.926522
2.52127,150,6938.886836
24.611051,150,6939.863292
0.121472,150,6941.130694
