# {"t_start": 1552980397.2154627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.365038,150,6675.727666
15.320709,150,6676.703486
30.053929,150,6677.652307
10.729982,150,6678.585114
20.695808,150,6679.524273
28.782071,150,6680.480701
15.308813,150,6681.421814
14.179067,150,6682.408628
24.423918,150,6683.350186
11.032222,150,6684.591923
9.345503,150,6685.579108
26.729893,150,6686.574533
27.077639,150,6687.583194
9.221361,150,6688.545122
12.721619,150,6689.495678
28.97957,150,6690.505142
32.374456,150,6691.476007
11.878097,150,6692.4726
18.257884,150,6693.450185
32.632619,150,6694.413402
16.570018,150,6695.348322
5.043895,150,6696.278984
13.925597,150,6697.247589
38.175632,150,6698.439697
17.253807,150,6699.407058
25.562701,150,6700.368211
10.301,150,6701.325051
20.460197,150,6702.258859
26.013851,150,6703.266075
30.460316,150,6704.264908
9.163852,150,6705.201274
2.468387,150,6706.182073
22.020043,150,6707.146406
23.893038,150,6708.222717
21.705589,150,6709.15182
18.84342,150,6710.093972
22.340857,150,6711.333415
21.234939,150,6712.319314
22.995934,150,6713.342832
32.243217,150,6714.335545
10.019832,150,6715.258432
20.169575,150,6716.230913
32.120304,150,6717.232136
15.84524,150,6718.295157
16.727105,150,6719.282583
4.566992,150,6720.226051
22.681183,150,6721.19423
18.096095,150,6722.146301
28.197499,150,6723.102932
22.924119,150,6724.100667
7.306682,150,6725.318698
26.691661,150,6726.282949
19.801212,150,6727.254756
38.609408,150,6728.176361
27.14268,150,6729.212759
21.373414,150,6730.147132
5.460343,150,6731.111452
25.103481,150,6732.070734
19.089601,150,6732.993112
3.729702,150,6733.986629
9.059896,150,6734.968041
25.055397,150,6735.927979
32.926049,150,6736.879425
34.792252,150,6738.06656
30.926207,150,6739.135463
18.909396,150,6740.149705
25.010126,150,6741.13231
2.367521,150,6742.069382
12.472325,150,6743.024712
17.565473,150,6744.042444
25.456435,150,6745.015154
20.751443,150,6746.019372
33.108641,150,6746.986019
26.146463,150,6747.980682
26.849876,150,6748.950495
3.376364,150,6749.958416
38.883308,150,6750.927396
11.96354,150,6752.137965
33.3445,150,6753.103957
13.974242,150,6754.060037
20.892225,150,6755.081347
16.737867,150,6756.033655
27.619171,150,6756.975592
11.112344,150,6757.929589
15.181067,150,6758.875769
25.725496,150,6759.898051
13.812869,150,6760.84678
8.874926,150,6761.810706
15.207334,150,6762.737402
23.153067,150,6763.688895
30.768043,150,6764.683508
16.060641,150,6765.978619
28.77582,150,6766.967363
32.218502,150,6767.91878
11.906376,150,6768.8413
12.233877,150,6769.855675
20.313946,150,6770.838401
2.246957,150,6771.789455
10.328495,150,6772.743041
29.196128,150,6773.69105
36.824896,150,6774.624271
30.219561,150,6775.598372
14.688924,150,6776.5252
19.329224,150,6777.480152
5.298624,150,6778.683717
21.754848,150,6779.6615
8.15594,150,6780.75076
20.665184,150,6781.750057
15.346489,150,6782.682614
23.572694,150,6783.631486
25.615091,150,6784.575331
6.474226,150,6785.577117
12.311303,150,6786.52264
25.926864,150,6787.474614
17.567646,150,6788.402541
9.877044,150,6789.350097
27.041712,150,6790.341784
20.648024,150,6791.3938
31.624806,150,6792.598687
24.370114,150,6793.574429
17.165149,150,6794.546917
19.840582,150,6795.493288
11.539621,150,6796.497599
25.275357,150,6797.492952
14.018786,150,6798.46302
22.150905,150,6799.424504
13.350306,150,6800.379519
13.207835,150,6801.401137
-2.858085,150,6802.326385
14.013504,150,6803.273922
12.575622,150,6804.1913
10.263438,150,6805.136678
30.303559,150,6806.400209
14.963979,150,6807.357189
23.267131,150,6808.320145
29.433342,150,6809.255379
8.916271,150,6810.174882
19.3092,150,6811.107202
28.939514,150,6812.118524
2.564895,150,6813.081502
19.569549,150,6814.015692
29.171709,150,6814.963741
28.383387,150,6815.937057
29.109808,150,6816.942633
26.257861,150,6817.889609
14.352949,150,6819.08833
2.140741,150,6820.100089
14.719114,150,6821.090157
11.294785,150,6822.136317
19.924347,150,6823.071067
36.626898,150,6824.003911
7.891323,150,6824.981064
20.192998,150,6825.930989
10.831893,150,6826.928854
20.50679,150,6827.980608
29.142938,150,6828.981062
31.22224,150,6829.930817
21.601057,150,6830.875442
23.156973,150,6831.832752
14.359255,150,6833.086526
13.261986,150,6834.057557
37.53144,150,6835.032142
12.778067,150,6836.000594
26.700796,150,6836.943024
12.618394,150,6837.982038
6.523356,150,6838.965255
9.36272,150,6839.938781
1.330258,150,6840.906448
33.676053,150,6841.89964
28.05646,150,6842.898274
26.477376,150,6843.84611
17.498211,150,6844.800925
38.686399,150,6845.802336
20.324199,150,6847.024936
28.379488,150,6848.122066
3.741219,150,6849.126725
6.833658,150,6850.074089
10.79866,150,6851.006613
31.638696,150,6851.991045
16.767945,150,6853.013098
7.916581,150,6853.991662
16.111202,150,6854.949492
13.624568,150,6855.912073
18.21833,150,6856.863111
16.940681,150,6857.840271
8.536589,150,6858.910356
8.019508,150,6860.155422
32.232872,150,6861.187429
10.669445,150,6862.154154
20.790011,150,6863.126868
4.01398,150,6864.153644
20.100231,150,6865.128386
14.218907,150,6866.063068
33.959097,150,6866.997918
25.974125,150,6867.910618
15.390644,150,6868.941917
15.6571,150,6869.868973
12.966036,150,6870.826026
13.497834,150,6871.789272
25.404687,150,6872.736391
35.477185,150,6873.998704
32.082468,150,6875.003669
4.261427,150,6875.981148
23.404142,150,6876.930191
8.371684,150,6877.878863
4.046998,150,6878.887229
0.404308,150,6879.82964
20.823837,150,6880.761991
31.310962,150,6881.718952
28.213699,150,6882.660925
32.664705,150,6883.595184
21.681696,150,6884.609544
26.043997,150,6885.569446
33.92519,150,6886.54242
32.268546,150,6887.749842
35.668939,150,6888.714386
4.138879,150,6889.756476
25.843535,150,6890.665296
15.1091,150,6891.691367
20.352898,150,6892.663468
1.637884,150,6893.662688
17.21336,150,6894.69749
10.593268,150,6895.667572
13.708767,150,6896.643148
20.435947,150,6897.590861
8.234228,150,6898.596859
13.027453,150,6899.661402
22.008477,150,6900.852138
28.663363,150,6901.838854
0.845491,150,6902.79512
33.328884,150,6903.725552
12.666182,150,6904.665175
28.277143,150,6905.68106
21.379321,150,6906.653088
32.618393,150,6907.640299
6.650059,150,6908.616709
16.923517,150,6909.565927
10.009453,150,6910.51194
37.506581,150,6911.440886
13.740298,150,6912.371033
9.085968,150,6913.337195
34.444167,150,6914.521763
11.817076,150,6915.530252
-3.732573,150,6916.461185
5.351204,150,6917.40455
29.805439,150,6918.356434
35.929101,150,6919.294983
5.402864,150,6920.225081
13.052154,150,6921.204558
19.413577,150,6922.188829
22.700245,150,6923.127434
12.962214,150,6924.064253
15.59405,150,6925.018145
7.338363,150,6926.030117
11.395607,150,6926.986212
11.655928,150,6928.169656
8.444121,150,6929.130755
19.043659,150,6930.112933
18.783356,150,6931.123653
3.568301,150,6932.111103
7.686313,150,6933.070391
11.335234,150,6934.023882
20.395346,150,6934.960045
0.113827,150,6936.005009
9.342889,150,6936.956835
20.606733,150,6937.900301
36.301436,150,6938.861726
30.476797,150,6939.838068
13.353648,150,6941.105722
15.798285,150,6942.102319
30.238276,150,6943.110243
17.103184,150,6944.056068
27.594461,150,6944.998324
12.34046,150,6945.941575
4.469197,150,6946.966815
13.339535,150,6947.934144
20.276267,150,6948.867667
18.364369,150,6949.855994
19.40293,150,6950.796144
1.884371,150,6951.817143
16.31215,150,6952.817104
14.547851,150,6953.804341
14.092883,150,6954.991729
25.32323,150,6955.931834
15.563341,150,6956.927104
24.880708,150,6957.822559
5.745156,150,6958.764737
3.921139,150,6959.704793
19.436846,150,6960.639979
-13.987678,150,6961.665853
16.392932,150,6962.694581
22.66168,150,6963.655849
22.407499,150,6964.6021
35.943175,150,6965.559635
16.096426,150,6966.513907
16.01403,150,6967.515731
12.602292,150,6968.731419
28.120806,150,6969.695042
10.393843,150,6970.646702
34.550519,150,6971.60443
27.975679,150,6972.643819
28.92803,150,6973.593048
31.929605,150,6974.577613
26.579505,150,6975.52059
17.549188,150,6976.48898
26.249889,150,6977.461309
18.431436,150,6978.427964
34.582927,150,6979.367486
14.707553,150,6980.316342
11.855241,150,6981.519762
11.870528,150,6982.592672
30.069417,150,6983.613869
11.422163,150,6984.631648
9.91427,150,6985.584847
25.455064,150,6986.564296
13.234596,150,6987.52274
9.989503,150,6988.525434
17.243919,150,6989.496693
19.397285,150,6990.451588
13.717726,150,6991.375673
22.473772,150,6992.309565
14.41192,150,6993.334922
16.980172,150,6994.314151
25.752573,150,6995.495233
35.913148,150,6996.47597
21.884362,150,6997.42534
6.840138,150,6998.45237
20.097073,150,6999.430072
31.28373,150,7000.38086
18.381514,150,7001.348659
28.066953,150,7002.323218
11.36503,150,7003.299473
13.670369,150,7004.256254
19.893588,150,7005.216254
8.724557,150,7006.11803
3.068213,150,7007.066456
14.727216,150,7007.985946
21.037779,150,7009.250651
25.622403,150,7010.237564
16.232821,150,7011.190128
35.445051,150,7012.150113
11.195361,150,7013.086522
6.212921,150,7014.115432
11.758857,150,7015.090292
20.604528,150,7016.058298
9.46941,150,7017.015711
16.26047,150,7017.960026
5.44078,150,7018.913744
25.798933,150,7019.876905
11.101331,150,7020.795385
36.363929,150,7021.947893
11.110253,150,7022.937566
15.263937,150,7023.914052
16.418791,150,7024.8969
18.593581,150,7025.856376
38.068826,150,7026.771856
31.420382,150,7027.691824
11.090003,150,7028.612854
28.0045,150,7029.643726
24.551898,150,7030.609223
2.657717,150,7031.558247
-1.902561,150,7032.519269
8.923727,150,7033.510085
16.637896,150,7034.567526
7.889512,150,7035.761205
27.737337,150,7036.771431
6.706878,150,7037.719668
19.727361,150,7038.672121
10.742955,150,7039.735462
28.513987,150,7040.755351
6.397391,150,7041.747941
9.09995,150,7042.718081
21.869478,150,7043.721246
8.693968,150,7044.664927
21.470192,150,7045.666157
5.00905,150,7046.687433
7.87751,150,7047.651316
7.042487,150,7048.629621
17.646608,150,7049.848441
18.257612,150,7050.859824
23.280357,150,7051.770741
27.988713,150,7052.727399
28.126,150,7053.666608
8.062248,150,7054.595049
17.007138,150,7055.566531
27.721093,150,7056.526492
18.174775,150,7057.478857
15.778579,150,7058.398197
29.006121,150,7059.342536
21.118104,150,7060.283911
34.445046,150,7061.301895
26.146597,150,7062.509081
26.1652,150,7063.476971
3.342304,150,7064.399808
21.860399,150,7065.339584
37.646553,150,7066.351291
5.403087,150,7067.297547
23.908884,150,7068.245625
28.618776,150,7069.188629
36.700243,150,7070.120136
18.182199,150,7071.128237
5.891666,150,7072.047506
30.302217,150,7072.959639
12.681253,150,7073.892229
6.635996,150,7074.872772
19.459583,150,7076.171906
33.863038,150,7077.194874
23.170552,150,7078.135609
4.14621,150,7079.088024
16.758079,150,7080.031385
11.995222,150,7080.98204
1.324692,150,7081.977076
13.455321,150,7082.948782
-1.012462,150,7083.901767
22.521952,150,7084.853735
19.779502,150,7085.818052
24.56493,150,7086.807401
18.144803,150,7087.746791
21.134096,150,7088.903819
18.883463,150,7089.916253
6.575348,150,7090.888989
21.056278,150,7091.89354
24.849265,150,7092.866354
6.886938,150,7093.808988
3.912007,150,7094.749407
19.721717,150,7095.673219
22.346594,150,7096.607378
19.105419,150,7097.592332
-4.33115,150,7098.514342
35.111446,150,7099.488775
17.501568,150,7100.450465
19.383032,150,7101.389764
-3.086847,150,7102.649766
12.008405,150,7103.614017
6.214481,150,7104.583331
37.003253,150,7105.509769
19.252092,150,7106.453635
35.816855,150,7107.446648
18.949261,150,7108.468442
18.49137,150,7109.422752
29.825339,150,7110.418763
17.3929,150,7111.356464
26.999398,150,7112.352073
20.770334,150,7113.321396
15.782176,150,7114.276344
18.146633,150,7115.258906
26.846441,150,7116.427416
19.407068,150,7117.411018
3.872143,150,7118.418984
5.85662,150,7119.374886
24.412394,150,7120.326746
31.351929,150,7121.251785
9.36409,150,7122.18772
16.864336,150,7123.18928
13.932511,150,7124.148289
28.563824,150,7125.069031
17.859683,150,7126.004389
6.969196,150,7126.975603
13.02633,150,7127.98925
18.922444,150,7129.226493
16.50565,150,7130.201627
12.134906,150,7131.163969
13.591601,150,7132.102958
32.01265,150,7133.158816
0.25475,150,7134.134698
5.833127,150,7135.086738
25.947927,150,7136.023087
7.224839,150,7136.97079
22.457582,150,7137.914
18.09382,150,7138.977605
16.398792,150,7139.934107
23.473446,150,7140.880953
-0.954122,150,7141.839823
18.39368,150,7143.045496
23.251695,150,7144.083135
1.855116,150,7145.031088
38.229335,150,7145.974854
34.434533,150,7146.961088
19.444513,150,7147.902193
15.700501,150,7148.93194
13.000987,150,7149.883948
4.410278,150,7150.838297
13.306485,150,7151.788894
33.888088,150,7152.712322
24.388558,150,7153.658755
31.013277,150,7154.650403
14.87154,150,7155.630421
21.296207,150,7156.861138
27.921397,150,7157.814139
15.920968,150,7158.74372
32.810154,150,7159.751086
18.480415,150,7160.70471
11.113043,150,7161.68113
14.416711,150,7162.631682
10.634142,150,7163.582856
11.242054,150,7164.604501
19.303798,150,7165.556564
36.840113,150,7166.536041
4.502683,150,7167.529666
18.665482,150,7168.507357
3.486569,150,7169.771828
6.798043,150,7170.780292
34.570352,150,7171.759039
17.024147,150,7172.73039
18.803133,150,7173.665466
22.14544,150,7174.746715
18.02901,150,7175.718998
27.446824,150,7176.674991
1.220187,150,7177.625076
12.94204,150,7178.556598
1.824139,150,7179.535978
18.654989,150,7180.550266
18.894458,150,7181.480015
17.421286,150,7182.436392
12.377103,150,7183.6144
11.15929,150,7184.597652
14.9237,150,7185.600096
36.382683,150,7186.536408
25.018032,150,7187.449257
18.515581,150,7188.399713
23.848654,150,7189.324988
28.94327,150,7190.366918
6.382109,150,7191.318952
9.516678,150,7192.311389
31.339474,150,7193.261749
9.688563,150,7194.236099
17.22032,150,7195.207849
19.15179,150,7196.233351
3.493847,150,7197.443563
30.504105,150,7198.433747
0.65399,150,7199.409929
37.932246,150,7200.391713
29.878724,150,7201.463261
13.690792,150,7202.441608
15.618372,150,7203.384021
20.491511,150,7204.334596
33.783468,150,7205.26675
25.543301,150,7206.279017
33.45003,150,7207.224836
17.431265,150,7208.168836
5.495884,150,7209.142296
14.016631,150,7210.323556
4.487032,150,7211.337837
30.675953,150,7212.28506
7.160999,150,7213.22136
5.247774,150,7214.170954
31.953646,150,7215.129673
24.395136,150,7216.137126
-1.320517,150,7217.115437
9.900955,150,7218.04106
3.137311,150,7218.957421
19.397453,150,7219.884957
6.434846,150,7220.795135
4.124921,150,7221.785217
26.326427,150,7222.731928
5.653433,150,7223.913016
30.800545,150,7224.870125
17.031096,150,7225.806982
25.825933,150,7226.795886
7.553842,150,7227.716008
25.218751,150,7228.68921
28.384283,150,7229.662972
35.277928,150,7230.608202
24.784601,150,7231.547939
36.085711,150,7232.58796
9.42639,150,7233.577616
14.989936,150,7234.524828
11.838146,150,7235.454174
17.443468,150,7236.398896
9.430956,150,7237.682588
35.034658,150,7238.650663
13.771097,150,7239.582255
7.506702,150,7240.508827
28.945935,150,7241.464109
23.478868,150,7242.494226
27.923852,150,7243.454933
26.930833,150,7244.416991
34.81936,150,7245.366039
22.291044,150,7246.297708
21.126155,150,7247.252038
17.750192,150,7248.271982
22.647656,150,7249.249144
19.415274,150,7250.448921
2.626084,150,7251.390852
12.375925,150,7252.332874
9.931444,150,7253.30291
17.07904,150,7254.291472
3.58229,150,7255.243087
21.328342,150,7256.184503
14.504748,150,7257.131929
11.931163,150,7258.153714
15.769971,150,7259.080832
8.607711,150,7260.046634
-16.119487,150,7261.011115
3.589539,150,7261.957386
11.988927,150,7262.97028
12.140964,150,7264.260233
24.771045,150,7265.238126
17.052361,150,7266.160897
10.878197,150,7267.131899
10.386087,150,7268.108138
28.075018,150,7269.122025
10.575643,150,7270.084858
26.505186,150,7271.003728
8.108782,150,7271.915878
13.592184,150,7272.817878
21.928505,150,7273.840211
14.344235,150,7274.783777
28.569599,150,7275.706288
24.956543,150,7276.64798
38.765791,150,7277.903648
29.594378,150,7278.941895
22.042293,150,7279.905509
-1.632603,150,7280.885931
21.733174,150,7281.828864
23.672897,150,7282.770108
6.332181,150,7283.680454
3.918977,150,7284.669392
19.75579,150,7285.608648
2.660689,150,7286.556079
25.998088,150,7287.496854
22.077067,150,7288.455896
2.274006,150,7289.461155
7.490467,150,7290.657747
