# {"t_start": 1552980397.2184207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.9024,150,7207.206703
22.990837,150,7208.153856
18.761888,150,7209.125015
2.030569,150,7210.307435
17.83384,150,7211.320582
28.270082,150,7212.268868
24.460169,150,7213.205003
25.24707,150,7214.155453
24.595024,150,7215.1157
3.298918,150,7216.122391
11.121077,150,7217.098449
26.469781,150,7218.02532
14.263671,150,7218.941135
-0.112516,150,7219.869179
24.806077,150,7220.778797
23.024029,150,7221.769995
15.358357,150,7222.715738
17.005878,150,7223.898348
7.370542,150,7224.852825
15.009786,150,7225.790672
18.788251,150,7226.780809
27.946939,150,7227.698836
0.96991,150,7228.671821
6.640911,150,7229.645651
21.052061,150,7230.591897
3.60005,150,7231.531715
23.538476,150,7232.571473
14.344025,150,7233.561375
10.244188,150,7234.509851
15.029342,150,7235.437773
12.803634,150,7236.383922
5.755746,150,7237.666352
20.113679,150,7238.635628
8.427586,150,7239.566501
37.380375,150,7240.493318
6.024904,150,7241.449172
23.455144,150,7242.480122
20.593146,150,7243.438125
24.517675,150,7244.401319
17.123771,150,7245.350838
25.177355,150,7246.281212
22.488581,150,7247.235907
15.609802,150,7248.252952
26.214041,150,7249.231849
25.344716,150,7250.429348
17.804623,150,7251.375852
8.562943,150,7252.318013
26.063658,150,7253.287658
19.071693,150,7254.27518
22.185822,150,7255.227793
17.692409,150,7256.168236
13.843907,150,7257.115784
20.365565,150,7258.137552
17.677977,150,7259.066355
14.708485,150,7260.031882
20.588044,150,7260.994845
16.700091,150,7261.939426
26.724277,150,7262.953976
25.285502,150,7264.243804
6.586512,150,7265.221641
26.438797,150,7266.144738
1.881365,150,7267.115559
2.660767,150,7268.093033
15.251271,150,7269.103929
19.337637,150,7270.070163
16.01359,150,7270.988239
9.205032,150,7271.899288
18.591507,150,7272.803695
12.816151,150,7273.825075
9.257032,150,7274.767627
15.812705,150,7275.690064
16.274531,150,7276.632825
36.60218,150,7277.88948
14.785516,150,7278.925695
25.975874,150,7279.890312
35.0926,150,7280.868419
14.751332,150,7281.812559
4.190612,150,7282.75521
6.208803,150,7283.664317
17.724321,150,7284.653125
16.133585,150,7285.589572
14.088669,150,7286.543326
17.109437,150,7287.481988
18.303174,150,7288.439851
26.139281,150,7289.443513
29.077641,150,7290.641418
8.020465,150,7291.598581
27.023349,150,7292.522179
3.693371,150,7293.482271
25.687674,150,7294.534253
1.423648,150,7295.492793
7.554422,150,7296.48381
14.211946,150,7297.449766
23.327485,150,7298.403558
17.798973,150,7299.326711
31.448878,150,7300.338106
28.520841,150,7301.293751
16.121869,150,7302.222652
0.828961,150,7303.154496
30.366197,150,7304.332921
14.635302,150,7305.368221
31.586338,150,7306.282461
20.14504,150,7307.273666
17.215627,150,7308.237882
23.246642,150,7309.198083
14.06149,150,7310.222067
22.335921,150,7311.191634
33.061198,150,7312.179265
5.711256,150,7313.141957
21.727774,150,7314.105788
17.138295,150,7315.091428
16.192206,150,7316.066364
10.908102,150,7317.012768
10.39075,150,7318.228288
14.648607,150,7319.201478
12.650698,150,7320.144101
25.981619,150,7321.155502
29.813563,150,7322.092993
18.257947,150,7323.06276
7.69312,150,7324.017654
34.19526,150,7324.977456
11.206017,150,7326.005312
17.947784,150,7326.959897
24.104012,150,7327.935482
18.747335,150,7328.887661
5.663202,150,7329.827403
32.431808,150,7331.050107
13.833956,150,7332.028767
17.160552,150,7332.963603
28.609963,150,7333.905339
16.937366,150,7334.862906
10.759748,150,7335.904135
27.156804,150,7336.841771
23.509716,150,7337.7902
19.790809,150,7338.737628
31.057504,150,7339.689854
13.851003,150,7340.653765
31.684547,150,7341.699824
15.057817,150,7342.663079
22.442815,150,7343.626739
27.519263,150,7344.846283
4.62984,150,7345.82931
6.814861,150,7346.820943
17.432633,150,7347.756739
8.097775,150,7348.757519
10.564554,150,7349.772415
11.426743,150,7350.725363
2.187202,150,7351.761335
34.955607,150,7352.753027
0.937103,150,7353.747841
13.31736,150,7354.725762
21.907495,150,7355.7179
30.177435,150,7356.779426
2.075039,150,7357.70324
18.156622,150,7358.961426
30.135232,150,7359.913788
34.21437,150,7360.86222
10.177308,150,7361.840421
38.714988,150,7362.816033
2.917674,150,7363.761433
35.023446,150,7364.708212
25.273831,150,7365.670938
15.775045,150,7366.611578
18.51917,150,7367.628953
28.600781,150,7368.581343
17.117874,150,7369.503832
22.431024,150,7370.465117
30.510733,150,7371.633165
38.41915,150,7372.669828
26.160536,150,7373.625894
21.687273,150,7374.580318
18.111536,150,7375.515608
16.708703,150,7376.434433
16.403113,150,7377.428362
12.909235,150,7378.36089
31.289948,150,7379.300592
0.992164,150,7380.227985
6.220155,150,7381.168653
5.602975,150,7382.116768
24.447403,150,7383.120059
16.371219,150,7384.082179
37.627779,150,7385.325659
19.430664,150,7386.303202
9.171862,150,7387.271531
13.24885,150,7388.30699
25.997421,150,7389.267579
14.162525,150,7390.20581
4.931331,150,7391.165296
5.783049,150,7392.091849
27.57026,150,7393.072022
7.730265,150,7394.008985
31.998522,150,7394.962261
21.256257,150,7395.885417
28.408226,150,7396.904284
15.930292,150,7398.184988
22.02729,150,7399.160918
21.874063,150,7400.084975
3.800807,150,7401.03499
17.513708,150,7402.007132
17.896845,150,7402.980129
10.870002,150,7404.034266
13.109236,150,7404.972756
20.55606,150,7405.90486
35.680528,150,7406.838106
26.192939,150,7407.792919
16.794347,150,7408.816737
26.57816,150,7409.729067
27.000899,150,7410.644263
5.906243,150,7411.85035
17.004368,150,7412.809335
26.662411,150,7413.796844
25.563222,150,7414.754818
33.189689,150,7415.676139
10.256417,150,7416.611371
12.484272,150,7417.54739
23.627041,150,7418.551591
17.861999,150,7419.544279
4.864298,150,7420.522839
23.371097,150,7421.487231
9.461116,150,7422.490477
15.648937,150,7423.474615
28.823033,150,7424.4973
18.767513,150,7425.738107
33.095264,150,7426.68734
24.169219,150,7427.629628
34.090429,150,7428.610609
10.744787,150,7429.628902
3.581688,150,7430.598797
12.037709,150,7431.505828
21.678204,150,7432.44155
5.807571,150,7433.347775
12.150838,150,7434.249697
22.532445,150,7435.251786
11.589037,150,7436.189288
24.822808,150,7437.126927
22.10814,150,7438.343669
26.42253,150,7439.327589
31.110753,150,7440.374636
28.744929,150,7441.375844
8.616156,150,7442.33058
16.889885,150,7443.300183
34.051299,150,7444.260237
17.123789,150,7445.299867
6.236326,150,7446.232765
14.047105,150,7447.153851
23.905005,150,7448.071623
11.163424,150,7449.046757
1.098803,150,7450.073353
20.247631,150,7450.998751
16.849965,150,7452.224409
8.10161,150,7453.168482
7.877115,150,7454.158901
22.383387,150,7455.151267
14.017011,150,7456.110169
36.115537,150,7457.032382
27.15603,150,7457.979191
20.934599,150,7458.943266
3.163096,150,7459.897826
17.076149,150,7460.932426
31.182429,150,7461.886034
22.137539,150,7462.819831
10.201489,150,7463.731921
23.121564,150,7464.682355
26.322512,150,7465.912575
33.334302,150,7466.832015
11.627531,150,7467.751552
9.099756,150,7468.700326
8.316044,150,7469.692738
17.351068,150,7470.728301
26.664981,150,7471.715479
10.41197,150,7472.673385
21.155239,150,7473.643379
20.157041,150,7474.611846
27.57364,150,7475.586775
9.687092,150,7476.643479
21.980539,150,7477.637914
13.352679,150,7478.840531
27.589642,150,7479.798347
20.558166,150,7480.752606
23.75892,150,7481.794864
32.742174,150,7482.759709
4.100287,150,7483.688677
20.709498,150,7484.595777
27.449065,150,7485.500405
21.449717,150,7486.466147
16.730081,150,7487.368323
11.974725,150,7488.278469
26.0289,150,7489.191959
12.238541,150,7490.119261
17.822932,150,7491.033987
17.267831,150,7492.287865
5.271194,150,7493.22596
22.793361,150,7494.184949
-1.877872,150,7495.149662
14.265113,150,7496.126051
-0.463342,150,7497.147155
6.276159,150,7498.117338
23.940488,150,7499.113514
28.310438,150,7500.055861
28.386382,150,7501.016886
8.295445,150,7502.01785
14.356904,150,7502.981475
37.081322,150,7503.937476
32.701298,150,7504.914625
5.467048,150,7506.108023
15.820304,150,7507.150079
18.490005,150,7508.105441
13.820369,150,7509.052789
6.575411,150,7509.986988
37.222819,150,7510.94633
19.019813,150,7511.911976
20.574326,150,7512.891599
24.077156,150,7513.867937
20.539029,150,7514.800055
5.443655,150,7515.732623
19.714475,150,7516.699903
21.064214,150,7517.715496
28.385831,150,7518.924008
25.159908,150,7519.870482
18.540298,150,7520.811371
33.579149,150,7521.760613
30.64348,150,7522.767137
2.058025,150,7523.666171
29.744609,150,7524.613393
29.412104,150,7525.571161
1.930223,150,7526.551235
29.010781,150,7527.474063
9.733056,150,7528.499012
16.175406,150,7529.421735
23.700288,150,7530.365128
4.267858,150,7531.322729
20.481713,150,7532.484545
16.520134,150,7533.492551
32.407613,150,7534.476607
25.266781,150,7535.442318
24.272206,150,7536.4103
20.075646,150,7537.373433
18.747524,150,7538.387639
17.872592,150,7539.330164
14.240933,150,7540.289495
14.306668,150,7541.269738
7.09279,150,7542.222932
9.61083,150,7543.234511
7.251644,150,7544.285714
12.310152,150,7545.256594
26.590376,150,7546.440994
3.192171,150,7547.381812
23.032425,150,7548.316715
32.658965,150,7549.308223
-2.029499,150,7550.233312
10.169681,150,7551.165036
5.404746,150,7552.10049
6.224772,150,7553.043478
33.82697,150,7554.042274
16.179557,150,7555.017274
22.770199,150,7555.97275
10.309637,150,7556.942884
33.537882,150,7557.919425
14.262283,150,7559.122643
12.281885,150,7560.083199
20.519008,150,7561.012366
30.526053,150,7561.95709
31.114201,150,7562.903602
29.077668,150,7563.855012
33.678148,150,7564.857933
23.461034,150,7565.779005
16.864308,150,7566.728189
14.931875,150,7567.675406
16.697372,150,7568.609867
10.088917,150,7569.602795
17.271679,150,7570.507441
20.29893,150,7571.439367
36.68395,150,7572.615458
20.87247,150,7573.550407
28.359071,150,7574.547909
22.687124,150,7575.544051
18.881682,150,7576.479752
1.104635,150,7577.412949
22.075719,150,7578.343117
1.757475,150,7579.259015
27.785141,150,7580.2846
15.504216,150,7581.22834
16.791707,150,7582.159804
23.208186,150,7583.100606
9.679689,150,7584.057216
4.909287,150,7585.051536
25.11974,150,7586.207668
25.310214,150,7587.111279
33.341363,150,7588.042678
22.678893,150,7589.014571
13.297167,150,7590.01883
9.988447,150,7590.940134
17.139601,150,7591.895207
29.256684,150,7592.823468
30.422048,150,7593.747275
18.947444,150,7594.69243
11.220722,150,7595.682683
30.50439,150,7596.645971
34.901204,150,7597.624807
32.039592,150,7598.792525
15.448578,150,7599.759613
29.402994,150,7600.760833
20.634378,150,7601.711615
15.931164,150,7602.650916
10.232899,150,7603.596647
-15.965073,150,7604.579123
20.675077,150,7605.573164
5.90429,150,7606.585923
17.98485,150,7607.522277
35.965706,150,7608.441362
2.94382,150,7609.389983
17.679745,150,7610.347843
10.662658,150,7611.346516
25.611756,150,7612.51748
17.175541,150,7613.457267
9.751862,150,7614.402357
35.282435,150,7615.354168
6.478176,150,7616.359653
26.370498,150,7617.303627
19.939978,150,7618.234702
13.791602,150,7619.188026
24.717205,150,7620.128592
26.43402,150,7621.105764
23.418071,150,7622.055237
21.388342,150,7622.989905
37.305547,150,7623.929807
19.365455,150,7624.861496
13.77962,150,7626.049887
30.981496,150,7627.104475
8.131695,150,7628.055647
4.268707,150,7629.020962
19.993228,150,7630.001244
5.91492,150,7630.957929
19.279535,150,7631.975085
10.296218,150,7632.937234
28.802293,150,7633.874996
4.963301,150,7634.846516
20.3378,150,7635.764934
11.564837,150,7636.783764
36.371579,150,7637.793002
11.551235,150,7639.008302
24.040814,150,7639.983138
35.204828,150,7640.972555
34.05312,150,7641.946101
20.887352,150,7642.990409
33.903096,150,7643.953519
23.527302,150,7644.892402
14.389004,150,7645.77973
29.944622,150,7646.704496
4.223624,150,7647.706161
8.982138,150,7648.620532
28.838545,150,7649.565482
33.788174,150,7650.498146
28.644428,150,7651.420856
23.56848,150,7652.652591
20.863936,150,7653.573665
5.04615,150,7654.53436
4.854529,150,7655.475444
37.592841,150,7656.43426
9.406619,150,7657.413951
15.835244,150,7658.454761
-0.235897,150,7659.423
19.97505,150,7660.448162
21.958035,150,7661.423086
29.086407,150,7662.352617
10.874669,150,7663.388138
3.461609,150,7664.36707
16.030605,150,7665.343164
5.171897,150,7666.556609
4.908642,150,7667.591499
34.256751,150,7668.607248
17.41156,150,7669.578226
13.465917,150,7670.51698
0.723678,150,7671.476175
33.997099,150,7672.3992
34.294634,150,7673.388684
32.909705,150,7674.328526
21.294994,150,7675.289491
10.861385,150,7676.214062
3.681495,150,7677.147993
13.609911,150,7678.054849
18.656956,150,7679.250355
23.313229,150,7680.214222
23.025623,150,7681.183554
38.47256,150,7682.124137
25.99103,150,7683.104818
19.85948,150,7684.142558
12.739822,150,7685.092138
21.283955,150,7686.054435
4.318149,150,7687.0207
0.533483,150,7687.9886
13.474051,150,7689.004616
16.680387,150,7689.99665
2.858004,150,7690.960455
22.956075,150,7691.944037
0.045822,150,7693.121441
15.814957,150,7694.166471
19.312354,150,7695.168497
18.592058,150,7696.174306
7.347881,150,7697.168058
20.636017,150,7698.159474
14.978359,150,7699.198644
19.144786,150,7700.194474
37.037814,150,7701.159342
9.742949,150,7702.144476
31.273374,150,7703.089629
15.745077,150,7704.062739
16.540409,150,7705.023641
16.538277,150,7705.954198
8.518023,150,7707.188838
21.210192,150,7708.159974
20.056758,150,7709.106166
24.15825,150,7710.124455
32.619718,150,7711.076948
21.796222,150,7711.999855
1.572507,150,7712.942556
13.253902,150,7713.898129
17.922097,150,7714.905592
0.156436,150,7715.894609
8.069984,150,7716.89223
19.150278,150,7717.853737
25.008109,150,7718.81776
29.857865,150,7720.084067
13.877932,150,7721.057369
24.619632,150,7722.036952
10.215498,150,7723.071454
27.888234,150,7724.071108
14.039517,150,7725.046454
27.227457,150,7726.133415
18.070309,150,7727.143717
16.621075,150,7728.131967
14.534995,150,7729.092844
22.181021,150,7730.157165
11.179467,150,7731.216672
13.619919,150,7732.174931
29.797084,150,7733.137025
21.067061,150,7734.354753
0.749984,150,7735.332608
21.384821,150,7736.385125
30.32251,150,7737.406483
16.885621,150,7738.381007
14.242004,150,7739.355339
18.18176,150,7740.315197
27.261043,150,7741.330261
15.312052,150,7742.302769
13.148087,150,7743.284572
15.190859,150,7744.239294
3.50415,150,7745.173363
24.203914,150,7746.193891
16.436951,150,7747.394123
12.415121,150,7748.348912
1.567021,150,7749.330537
13.651581,150,7750.297531
12.102681,150,7751.257112
13.251752,150,7752.178205
16.506019,150,7753.124374
12.582086,150,7754.110714
2.565909,150,7755.074497
17.946315,150,7756.03292
11.012075,150,7757.033166
16.792996,150,7758.025452
24.35373,150,7758.961624
36.614027,150,7759.948419
25.317388,150,7761.185958
35.614986,150,7762.248003
17.823808,150,7763.242496
19.036288,150,7764.212732
35.73655,150,7765.129311
9.758414,150,7766.080669
28.601357,150,7767.089721
23.467458,150,7768.03124
23.419767,150,7768.994867
12.002592,150,7769.93713
7.55864,150,7770.965367
26.101777,150,7771.986785
21.443034,150,7772.952563
16.904905,150,7773.874639
10.50558,150,7775.079225
12.581555,150,7776.055907
24.126186,150,7777.048581
21.154322,150,7778.036294
13.434262,150,7778.989656
-0.118211,150,7779.960675
20.489805,150,7780.935433
27.354002,150,7781.855607
15.5695,150,7782.863468
6.186757,150,7783.816062
18.300608,150,7784.773861
3.66704,150,7785.739268
15.836289,150,7786.699717
8.68178,150,7787.977197
11.062704,150,7788.956818
34.139919,150,7789.907238
20.823947,150,7790.876075
4.262155,150,7791.828783
22.176016,150,7792.968609
29.197704,150,7793.96535
1.663284,150,7794.934129
17.580567,150,7795.873923
14.747838,150,7796.837027
30.179107,150,7797.886029
7.949249,150,7798.868188
1.757418,150,7799.784386
19.950327,150,7800.746539
3.70762,150,7801.950075
16.495462,150,7802.954275
14.198014,150,7803.990929
8.629013,150,7804.922129
20.264355,150,7805.893929
19.469829,150,7806.868932
19.892568,150,7807.835161
3.379411,150,7808.867784
33.211244,150,7809.882223
37.032858,150,7810.866652
4.782747,150,7811.847553
25.03557,150,7812.791477
29.976977,150,7813.806979
12.56434,150,7814.797314
16.543774,150,7816.008615
20.263668,150,7816.983868
15.583222,150,7817.937588
26.480167,150,7818.953922
