# {"t_start": 1552980397.2111325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.666015,150,5956.714501
8.094018,150,5957.63045
21.29013,150,5958.54249
11.907885,150,5959.472863
33.631116,150,5960.431326
23.256017,150,5961.375567
12.93997,150,5962.291114
20.620584,150,5963.442539
15.154307,150,5964.382622
19.012438,150,5965.313109
22.783958,150,5966.338895
9.579973,150,5967.290488
-3.200003,150,5968.225956
13.220706,150,5969.141982
23.686605,150,5970.0529
12.781104,150,5971.055252
26.323478,150,5972.012548
2.195721,150,5972.934475
19.295498,150,5973.850287
5.27692,150,5974.760843
8.866281,150,5975.732768
15.045916,150,5976.974748
32.651347,150,5977.936908
10.173402,150,5978.907648
9.230844,150,5979.823963
12.912775,150,5980.764043
12.710654,150,5981.779035
11.50694,150,5982.761647
34.796769,150,5983.70164
22.399765,150,5984.641971
19.099231,150,5985.58099
18.891353,150,5986.602345
7.47949,150,5987.534715
24.018106,150,5988.50516
14.560593,150,5989.445786
34.793192,150,5990.635638
8.216545,150,5991.638614
3.412968,150,5992.602575
22.084418,150,5993.578864
15.525439,150,5994.538871
24.723888,150,5995.493249
16.523108,150,5996.449677
18.051714,150,5997.447178
10.433153,150,5998.379082
4.4944,150,5999.294166
23.963453,150,6000.238856
24.661007,150,6001.174572
15.035253,150,6002.199073
31.987839,150,6003.372832
1.364377,150,6004.335779
2.091492,150,6005.330327
17.766811,150,6006.306107
5.441446,150,6007.350944
3.078945,150,6008.336258
39.485288,150,6009.265735
17.14257,150,6010.230761
26.788069,150,6011.185367
9.630657,150,6012.153651
17.600022,150,6013.165209
23.520567,150,6014.101226
7.054946,150,6015.056248
22.000673,150,6016.009576
12.862671,150,6017.212883
19.411818,150,6018.256907
35.323963,150,6019.29623
1.942959,150,6020.276196
7.543878,150,6021.252274
24.495582,150,6022.214585
25.983548,150,6023.248576
32.760033,150,6024.233768
36.204006,150,6025.207344
15.131043,150,6026.17405
29.293336,150,6027.14719
15.568664,150,6028.183532
33.41535,150,6029.125652
10.667569,150,6030.075032
18.656421,150,6031.284281
14.993454,150,6032.271439
1.199881,150,6033.325524
34.586602,150,6034.297935
16.677169,150,6035.279673
36.346232,150,6036.254307
27.604972,150,6037.254256
16.630677,150,6038.265106
2.701881,150,6039.303377
36.361182,150,6040.309785
-13.88587,150,6041.251454
23.375729,150,6042.208841
36.584259,150,6043.153676
7.913488,150,6044.428
28.744769,150,6045.439728
19.14598,150,6046.442007
13.150722,150,6047.442239
4.207463,150,6048.433356
9.466775,150,6049.469929
15.731578,150,6050.546396
16.834498,150,6051.536882
6.984639,150,6052.541652
30.054365,150,6053.514438
24.238074,150,6054.495858
15.03834,150,6055.48332
23.305078,150,6056.446898
13.307541,150,6057.413881
3.920801,150,6058.675862
5.794615,150,6059.740489
37.539526,150,6060.73675
32.816962,150,6061.747915
0.29104,150,6062.734931
10.745374,150,6063.741126
22.981091,150,6064.770052
14.447745,150,6065.746375
15.736549,150,6066.721303
11.970522,150,6067.668072
36.761502,150,6068.627401
20.111343,150,6069.641479
11.8787,150,6070.612845
7.740996,150,6071.868503
19.48029,150,6072.864793
7.571956,150,6073.856412
12.509667,150,6074.918083
8.263265,150,6075.895235
19.892375,150,6076.890687
8.476575,150,6077.857929
33.009844,150,6078.830196
27.936302,150,6079.819693
14.918375,150,6080.834773
6.636391,150,6081.85163
10.644016,150,6082.845956
20.353643,150,6083.826064
23.348282,150,6084.795724
30.031264,150,6086.114959
8.121842,150,6087.161436
8.355507,150,6088.142083
23.969462,150,6089.119214
29.014607,150,6090.126516
34.04335,150,6091.136154
28.781183,150,6092.139591
35.401206,150,6093.120039
25.571951,150,6094.050179
16.36725,150,6095.03478
13.964279,150,6096.031567
2.806255,150,6097.00016
24.142237,150,6098.004116
3.188744,150,6098.949024
3.986274,150,6100.167899
17.752961,150,6101.206843
12.205438,150,6102.161771
20.009079,150,6103.131418
10.315781,150,6104.115265
12.055654,150,6105.100354
10.774694,150,6106.145574
31.823175,150,6107.093735
13.302927,150,6108.058225
35.050077,150,6108.974086
16.935032,150,6109.910551
32.55949,150,6110.899575
15.69268,150,6111.917131
24.769928,150,6113.147757
16.389359,150,6114.157421
18.250241,150,6115.146532
11.419082,150,6116.171297
14.709549,150,6117.127238
13.064953,150,6118.058899
19.903837,150,6119.037108
6.093635,150,6120.016884
6.202329,150,6120.988861
21.127653,150,6122.008888
35.387809,150,6122.959447
14.036093,150,6123.923405
16.728083,150,6124.913785
20.898249,150,6125.917033
-14.219273,150,6127.245052
7.293777,150,6128.257694
13.647428,150,6129.255129
32.503374,150,6130.233207
10.300346,150,6131.182471
14.80368,150,6132.221489
4.250337,150,6133.17295
13.818203,150,6134.112307
32.311091,150,6135.083156
17.735008,150,6136.04107
19.631201,150,6137.078202
-0.210092,150,6138.063002
11.161055,150,6139.037945
20.373265,150,6140.026228
14.635626,150,6141.261585
25.022323,150,6142.342326
26.237614,150,6143.379354
17.014419,150,6144.341208
24.034615,150,6145.272422
1.805437,150,6146.224699
11.116318,150,6147.195934
27.50776,150,6148.202569
19.293662,150,6149.126717
13.367824,150,6150.055088
21.216453,150,6151.00295
31.145689,150,6151.93634
24.210721,150,6152.935185
9.787125,150,6154.156516
10.090393,150,6155.136473
15.340085,150,6156.098971
20.866947,150,6157.075556
19.901762,150,6158.12155
0.905268,150,6159.090951
16.45368,150,6160.045667
36.967018,150,6161.00781
25.929581,150,6161.985628
16.509133,150,6162.987525
6.362012,150,6163.964341
2.104224,150,6164.946758
8.781263,150,6165.885624
30.127868,150,6166.832744
3.6083,150,6168.076149
13.27372,150,6169.058461
7.00811,150,6170.042869
22.638753,150,6170.985705
32.521156,150,6171.953385
23.830155,150,6172.911309
16.78739,150,6173.964727
3.743809,150,6174.939597
0.458259,150,6175.88525
10.785474,150,6176.844498
5.626204,150,6177.798944
18.273584,150,6178.811159
17.757037,150,6179.770353
7.885994,150,6180.748457
17.732771,150,6181.940935
23.163736,150,6182.919303
24.137738,150,6183.983918
29.756432,150,6184.962857
24.437483,150,6185.948046
13.546699,150,6186.917009
19.297778,150,6187.919203
27.726707,150,6188.961728
18.727697,150,6189.904573
11.362702,150,6190.881758
33.059881,150,6191.871712
19.354003,150,6192.843412
35.164583,150,6193.828106
33.656265,150,6195.111267
24.791737,150,6196.088951
27.751727,150,6197.078425
10.925804,150,6198.048949
-2.367988,150,6198.985153
10.06788,150,6200.013045
27.855397,150,6200.961455
13.140231,150,6201.9274
25.086566,150,6202.842355
6.679754,150,6203.806308
33.558308,150,6204.834311
22.673892,150,6205.822505
35.681779,150,6206.763243
34.151223,150,6207.700116
13.196664,150,6208.919158
22.242958,150,6209.920079
23.966466,150,6210.88176
31.852061,150,6211.870083
20.329214,150,6212.836168
17.242315,150,6213.764952
13.815408,150,6214.792393
22.308513,150,6215.744766
2.341361,150,6216.701343
23.891947,150,6217.688686
24.459692,150,6218.669664
37.894814,150,6219.662817
20.89802,150,6220.677507
-7.906571,150,6221.650085
22.632468,150,6222.880276
17.180582,150,6223.826756
18.113744,150,6224.754741
18.982786,150,6225.801629
15.10914,150,6226.765201
15.242949,150,6227.689323
10.983163,150,6228.633756
19.38798,150,6229.576132
18.964372,150,6230.602281
16.724458,150,6231.528338
36.831488,150,6232.4672
25.119909,150,6233.392236
23.49218,150,6234.349729
33.637886,150,6235.614627
11.714749,150,6236.657558
12.787733,150,6237.619318
7.495884,150,6238.590705
16.027439,150,6239.559945
4.855576,150,6240.521329
15.077499,150,6241.534006
22.57499,150,6242.51576
31.687042,150,6243.451411
16.084434,150,6244.388917
19.460914,150,6245.323842
7.399349,150,6246.387674
31.112639,150,6247.373921
15.506178,150,6248.35608
11.43687,150,6249.582393
21.400033,150,6250.621135
17.458239,150,6251.678594
-2.616904,150,6252.640573
13.832588,150,6253.607825
33.018761,150,6254.570693
2.487914,150,6255.519861
22.855182,150,6256.533182
9.257482,150,6257.477446
37.964504,150,6258.452851
18.82788,150,6259.398787
9.688888,150,6260.383294
15.215904,150,6261.345775
17.167556,150,6262.357105
24.180396,150,6263.575057
-12.0454,150,6264.519822
22.096833,150,6265.47947
11.542561,150,6266.466618
15.78127,150,6267.530243
5.952926,150,6268.506442
21.613766,150,6269.508259
4.412837,150,6270.455679
15.402173,150,6271.400139
26.608809,150,6272.438235
21.506098,150,6273.422312
23.495307,150,6274.390168
12.903472,150,6275.364614
13.066316,150,6276.604619
20.010144,150,6277.664698
25.47438,150,6278.643317
24.183642,150,6279.64202
18.534743,150,6280.60168
2.54078,150,6281.567689
28.998029,150,6282.606567
12.471987,150,6283.571029
14.612156,150,6284.524537
16.273073,150,6285.468246
29.233358,150,6286.424641
10.308955,150,6287.44996
13.366837,150,6288.443962
35.066641,150,6289.429735
15.00054,150,6290.671645
3.451927,150,6291.6947
10.395522,150,6292.746397
27.527978,150,6293.679416
20.579013,150,6294.634904
35.23931,150,6295.607896
17.085391,150,6296.592054
-1.440708,150,6297.548472
9.834169,150,6298.554548
30.383535,150,6299.50998
12.792612,150,6300.512957
35.357065,150,6301.537768
26.334635,150,6302.534756
33.413623,150,6303.595626
14.756872,150,6304.854527
24.926637,150,6305.857971
26.449959,150,6306.834393
16.497451,150,6307.788106
11.619579,150,6308.810859
16.642365,150,6309.80843
13.580624,150,6310.780701
1.621286,150,6311.730316
25.979649,150,6312.696849
25.789895,150,6313.725584
4.317369,150,6314.69472
26.309658,150,6315.650365
12.999775,150,6316.593947
17.966925,150,6317.812666
18.519862,150,6318.863335
16.47745,150,6319.840618
15.714717,150,6320.79634
13.535133,150,6321.765105
25.904265,150,6322.716506
5.60756,150,6323.760972
37.45657,150,6324.719385
16.092898,150,6325.691051
13.095364,150,6326.680787
21.284878,150,6327.650952
14.016437,150,6328.657403
26.981775,150,6329.714643
24.524326,150,6330.740961
27.809088,150,6332.044048
18.433124,150,6333.043473
20.589635,150,6334.00821
33.998503,150,6335.008228
17.811121,150,6335.993933
6.716158,150,6336.954664
16.28676,150,6337.904026
29.192483,150,6338.863077
14.707359,150,6339.873017
31.769167,150,6340.830298
12.698085,150,6341.803231
6.448611,150,6342.789748
15.532675,150,6343.75608
32.578131,150,6344.803959
22.084832,150,6346.029242
-0.884625,150,6347.001646
19.404238,150,6347.968066
9.449197,150,6348.934168
29.624051,150,6349.955212
16.760389,150,6350.889439
17.463162,150,6351.831674
7.074075,150,6352.809251
10.076701,150,6353.788325
0.77819,150,6354.828678
9.947975,150,6355.798638
22.202189,150,6356.781633
12.306759,150,6357.769346
28.115157,150,6358.987638
16.862745,150,6360.106075
5.518175,150,6361.065721
28.023668,150,6362.030308
19.722622,150,6363.011438
22.412215,150,6363.975132
12.295472,150,6364.929223
4.588384,150,6365.958774
11.589364,150,6366.916571
22.652395,150,6367.859634
7.059857,150,6368.825281
25.406903,150,6369.796772
3.218988,150,6370.836586
14.007887,150,6371.810297
15.379587,150,6373.036438
10.046204,150,6373.969936
23.429607,150,6374.919154
10.712926,150,6375.959649
2.591528,150,6376.933984
8.616223,150,6377.864331
3.611959,150,6378.816186
6.302585,150,6379.809743
32.211651,150,6380.861213
28.814916,150,6381.831128
8.84178,150,6382.776118
20.224777,150,6383.77671
20.354642,150,6384.736249
29.18935,150,6385.963913
16.750182,150,6386.926401
1.607121,150,6387.861916
24.867678,150,6388.849248
32.108826,150,6389.806605
15.300801,150,6390.783362
24.805115,150,6391.796503
8.014977,150,6392.763195
19.899324,150,6393.735084
37.016177,150,6394.704965
23.803997,150,6395.689668
19.408459,150,6396.736089
22.988444,150,6397.698892
17.233974,150,6398.686987
26.918109,150,6399.905489
23.026983,150,6400.883013
10.611812,150,6401.91812
12.853406,150,6402.8976
7.426961,150,6403.884058
23.757755,150,6404.84763
34.215142,150,6405.794406
20.619354,150,6406.851998
19.446881,150,6407.813643
31.311851,150,6408.782845
12.995087,150,6409.751109
16.737575,150,6410.696552
20.559108,150,6411.640217
17.572565,150,6412.639978
11.291641,150,6413.842403
16.159404,150,6414.784843
13.84949,150,6415.772111
17.099238,150,6416.814859
4.704157,150,6417.870893
15.679846,150,6418.831603
34.134769,150,6419.770292
10.01526,150,6420.728397
2.060333,150,6421.653973
22.644344,150,6422.666979
32.703886,150,6423.635679
5.085329,150,6424.650082
33.439963,150,6425.585518
32.982603,150,6426.790651
12.335867,150,6427.806434
34.501975,150,6428.744257
27.807173,150,6429.723602
24.524938,150,6430.693824
25.65645,150,6431.644467
22.034707,150,6432.617486
13.367719,150,6433.640431
14.462146,150,6434.651593
20.266116,150,6435.605259
5.033497,150,6436.575431
14.371647,150,6437.565762
28.987826,150,6438.592735
-0.750765,150,6439.535461
24.931358,150,6440.703411
23.804567,150,6441.682631
35.09036,150,6442.676416
32.793972,150,6443.750234
19.11626,150,6444.726399
8.696139,150,6445.673666
14.040453,150,6446.609564
10.505296,150,6447.527632
32.022287,150,6448.531619
17.567564,150,6449.477908
7.630806,150,6450.432195
14.067876,150,6451.377738
6.139841,150,6452.339124
11.056553,150,6453.304271
37.837309,150,6454.554444
7.463584,150,6455.553329
12.956596,150,6456.539976
34.981331,150,6457.51976
27.790373,150,6458.559719
9.648306,150,6459.541088
9.741024,150,6460.477069
28.659231,150,6461.446342
17.977283,150,6462.407849
13.562602,150,6463.368006
19.403224,150,6464.39518
8.399995,150,6465.375534
16.115181,150,6466.309273
22.856743,150,6467.546166
32.41875,150,6468.525698
20.465012,150,6469.572078
18.316955,150,6470.546274
23.633017,150,6471.536167
18.433088,150,6472.47641
17.051949,150,6473.421728
17.223803,150,6474.410003
9.802333,150,6475.363027
20.74572,150,6476.353318
33.077175,150,6477.339636
21.666031,150,6478.307922
18.834436,150,6479.308521
19.857714,150,6480.324071
32.563984,150,6481.518771
16.017508,150,6482.496392
19.254545,150,6483.51429
14.91076,150,6484.551944
5.38578,150,6485.483783
19.981015,150,6486.462888
20.375349,150,6487.41571
20.286083,150,6488.37419
21.51105,150,6489.369407
17.851758,150,6490.387747
0.657118,150,6491.334122
30.832126,150,6492.30402
0.623152,150,6493.276929
7.521557,150,6494.231032
16.763434,150,6495.530435
14.18835,150,6496.527067
18.641364,150,6497.462758
22.295031,150,6498.423645
16.21577,150,6499.353321
32.026995,150,6500.32059
11.226419,150,6501.271157
35.770719,150,6502.214528
21.515968,150,6503.151646
18.726029,150,6504.093163
22.806316,150,6505.068153
9.667321,150,6506.08559
17.025805,150,6507.040579
21.036551,150,6508.230055
25.066599,150,6509.202449
20.022477,150,6510.158858
31.327328,150,6511.220156
34.102539,150,6512.198315
26.685864,150,6513.129407
36.709493,150,6514.095383
10.560386,150,6515.065655
20.161369,150,6516.087918
2.06895,150,6517.090975
10.997246,150,6518.093109
24.533131,150,6519.042627
30.24647,150,6520.029663
25.581361,150,6521.088029
14.082652,150,6522.266022
9.443313,150,6523.231722
8.484284,150,6524.201662
24.455654,150,6525.148681
16.445897,150,6526.141341
16.000055,150,6527.080823
17.431555,150,6528.009328
30.281401,150,6528.963568
16.060623,150,6529.949484
28.025905,150,6530.929034
10.800269,150,6531.980423
14.868502,150,6532.947082
11.944687,150,6533.901135
9.06778,150,6534.836991
1.056738,150,6536.099913
13.242104,150,6537.165075
0.267322,150,6538.140118
23.654767,150,6539.124595
13.818283,150,6540.126264
13.894979,150,6541.082078
23.77964,150,6542.118186
28.62757,150,6543.058583
16.311484,150,6544.00727
9.122757,150,6544.99175
25.139075,150,6545.952037
17.720797,150,6546.952152
16.550768,150,6547.935197
34.907542,150,6549.14104
7.256948,150,6550.125857
12.533474,150,6551.083875
12.580713,150,6552.114884
36.574233,150,6553.102097
4.628672,150,6554.042222
9.408294,150,6554.995751
36.695325,150,6555.955988
18.11534,150,6556.928712
0.379071,150,6557.959388
28.593294,150,6558.910815
4.005346,150,6559.889018
10.662679,150,6560.870222
26.068898,150,6561.807371
20.978577,150,6563.037279
21.255186,150,6564.043896
3.179501,150,6564.999323
16.296418,150,6565.967114
3.175264,150,6566.910228
10.562832,150,6567.925915
3.738292,150,6568.918428
25.27319,150,6569.878345
18.501884,150,6570.849112
21.762947,150,6571.849342
15.341417,150,6572.835731
15.305928,150,6573.747289
2.236434,150,6574.673404
33.738745,150,6575.601742
22.134712,150,6576.820224
