# {"t_start": 1552980397.2191312, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.047542,150,9535.962338
26.720192,150,9536.903893
29.106002,150,9537.900056
13.722916,150,9538.850364
4.641473,150,9539.827195
34.996156,150,9540.810537
12.213966,150,9542.011121
27.915568,150,9543.050173
25.464865,150,9544.008714
35.769845,150,9544.956923
36.151754,150,9545.90699
20.251149,150,9546.872445
21.72278,150,9547.848187
27.092057,150,9548.797211
20.245755,150,9549.773117
6.916572,150,9550.743446
8.054644,150,9551.690114
14.443808,150,9552.656471
2.54805,150,9553.676217
25.61669,150,9554.617714
17.86066,150,9555.7819
9.091881,150,9556.718206
28.11713,150,9557.672964
26.926656,150,9558.680694
11.189085,150,9559.635484
19.711006,150,9560.612171
17.784833,150,9561.564373
17.660896,150,9562.595707
12.417786,150,9563.632794
30.44696,150,9564.598889
12.571792,150,9565.543513
15.761726,150,9566.497343
0.962791,150,9567.448031
29.541501,150,9568.474777
12.448169,150,9569.668327
27.737964,150,9570.613824
19.325576,150,9571.568536
23.08304,150,9572.505138
32.672052,150,9573.423975
23.186186,150,9574.45681
31.167141,150,9575.398911
1.777137,150,9576.335468
29.339849,150,9577.294496
5.190842,150,9578.230141
7.902617,150,9579.234294
1.115884,150,9580.183211
13.823488,150,9581.106141
28.338301,150,9582.267054
2.344497,150,9583.256967
20.203802,150,9584.263321
22.368769,150,9585.221225
32.929819,150,9586.181383
20.858759,150,9587.127074
14.086065,150,9588.096095
18.666848,150,9589.123357
23.973602,150,9590.072015
22.386352,150,9591.029037
14.573942,150,9591.951643
19.132538,150,9592.874446
6.199913,150,9593.890354
23.202797,150,9594.926182
13.299292,150,9596.132781
3.839089,150,9597.058545
20.394003,150,9598.032168
6.497152,150,9598.991275
22.972408,150,9600.012913
36.663505,150,9600.981127
21.145076,150,9601.918142
6.993726,150,9602.882935
16.492378,150,9603.850382
14.819755,150,9604.827693
32.256752,150,9605.795609
7.116466,150,9606.739666
32.905725,150,9607.668935
24.968051,150,9608.671349
27.160219,150,9609.962305
33.445167,150,9610.91031
14.909287,150,9611.857423
1.494834,150,9612.795069
29.809773,150,9613.737016
17.118514,150,9614.674891
30.573208,150,9615.715967
22.250237,150,9616.69049
18.787388,150,9617.6512
21.136994,150,9618.573996
13.802724,150,9619.517028
22.001751,150,9620.499515
15.136974,150,9621.428161
15.853101,150,9622.597986
14.579344,150,9623.571186
13.248345,150,9624.560414
12.172091,150,9625.588266
12.84982,150,9626.569711
12.977118,150,9627.575346
4.064447,150,9628.522328
21.993656,150,9629.486332
14.294419,150,9630.473618
0.949023,150,9631.481276
1.80444,150,9632.435122
4.338839,150,9633.435584
34.828217,150,9634.426898
32.474154,150,9635.38888
25.280167,150,9636.642515
19.503975,150,9637.588138
10.459971,150,9638.552163
2.94085,150,9639.520326
18.427688,150,9640.508671
13.545311,150,9641.535465
22.763586,150,9642.524923
7.797774,150,9643.479589
10.458922,150,9644.438533
18.476163,150,9645.378447
15.603377,150,9646.378183
0.474077,150,9647.372266
25.151322,150,9648.348403
12.669003,150,9649.316388
35.67781,150,9650.502538
33.837115,150,9651.509797
15.17958,150,9652.448594
26.802944,150,9653.433863
9.920589,150,9654.381481
23.832954,150,9655.360878
30.730567,150,9656.328943
1.752963,150,9657.309773
21.533153,150,9658.237199
15.690956,150,9659.149729
26.125586,150,9660.098184
25.832088,150,9661.039163
5.216306,150,9662.080685
26.464813,150,9663.286703
11.578662,150,9664.283707
2.373651,150,9665.258636
19.665687,150,9666.237175
23.989101,150,9667.280723
4.581868,150,9668.253011
7.06861,150,9669.237036
11.474215,150,9670.229726
25.167526,150,9671.199146
34.95907,150,9672.214966
3.529076,150,9673.161806
35.728514,150,9674.110456
23.008682,150,9675.073874
11.090153,150,9676.034947
14.159778,150,9677.338372
27.606422,150,9678.321137
18.644051,150,9679.298139
20.45587,150,9680.293613
37.081835,150,9681.259065
18.940097,150,9682.223646
25.43386,150,9683.227821
12.335743,150,9684.217079
19.050309,150,9685.189558
3.330998,150,9686.23751
15.39539,150,9687.211695
38.915565,150,9688.22159
22.407889,150,9689.184504
21.785768,150,9690.123634
14.106306,150,9691.332254
17.924548,150,9692.327009
20.03511,150,9693.363886
-2.427684,150,9694.300573
22.670315,150,9695.24169
26.460995,150,9696.178458
8.184754,150,9697.126482
0.248679,150,9698.067547
13.194573,150,9699.051819
26.014159,150,9700.001192
30.958631,150,9700.962211
19.721696,150,9701.916789
30.198894,150,9702.856341
37.105098,150,9704.080785
19.566024,150,9705.037231
25.650706,150,9706.008476
0.143241,150,9706.975396
28.678196,150,9707.952581
15.442282,150,9709.015959
30.578344,150,9709.987253
35.381027,150,9710.959209
21.997329,150,9711.899731
9.725625,150,9712.878582
28.666259,150,9713.865505
9.761385,150,9714.815613
19.172892,150,9715.767938
11.648088,150,9716.76809
16.674541,150,9718.006105
8.464791,150,9719.007133
4.313194,150,9719.966796
15.158228,150,9720.929279
18.870308,150,9721.916832
14.211403,150,9722.899268
25.29137,150,9723.882613
23.883155,150,9724.905294
30.738438,150,9725.88104
6.24398,150,9726.861137
20.428488,150,9727.840855
0.127973,150,9728.801341
19.039038,150,9729.829369
34.333485,150,9730.780266
4.793083,150,9732.04176
16.688552,150,9733.006615
29.635079,150,9733.924865
11.815456,150,9734.889359
23.297855,150,9735.818454
20.462891,150,9736.76933
3.703769,150,9737.703307
17.754402,150,9738.684947
5.618576,150,9739.677141
-1.411184,150,9740.651554
14.559044,150,9741.600199
3.044657,150,9742.543367
9.285903,150,9743.479487
21.386912,150,9744.662816
15.714709,150,9745.637022
3.289623,150,9746.573414
23.252952,150,9747.554806
6.671803,150,9748.593067
38.058539,150,9749.572371
28.262904,150,9750.576321
22.383156,150,9751.515357
18.573013,150,9752.44117
18.203249,150,9753.395144
5.831894,150,9754.359206
16.706909,150,9755.391542
37.618539,150,9756.348095
18.404385,150,9757.318326
-12.720736,150,9758.560209
38.399531,150,9759.537117
19.299096,150,9760.557489
14.175146,150,9761.518434
17.821428,150,9762.489089
15.447432,150,9763.492764
34.776354,150,9764.421648
14.260167,150,9765.391666
29.649194,150,9766.409859
25.819577,150,9767.379948
18.224052,150,9768.379173
17.146414,150,9769.348468
12.381981,150,9770.327144
12.115348,150,9771.587217
19.388743,150,9772.607619
23.186289,150,9773.586205
28.159271,150,9774.58886
10.241995,150,9775.559211
10.661847,150,9776.569051
25.654906,150,9777.507448
17.525684,150,9778.450321
7.364707,150,9779.516637
24.790525,150,9780.483152
2.956943,150,9781.494959
21.979025,150,9782.425379
29.205517,150,9783.390819
33.707981,150,9784.344976
17.607842,150,9785.557734
13.849938,150,9786.579658
2.947915,150,9787.548491
16.902416,150,9788.499939
28.880504,150,9789.460229
27.421208,150,9790.425261
16.911362,150,9791.376722
22.313281,150,9792.366509
19.713263,150,9793.336299
38.397841,150,9794.302972
20.781414,150,9795.282107
34.639829,150,9796.234763
17.890798,150,9797.297564
15.753755,150,9798.314422
33.03398,150,9799.548259
13.898374,150,9800.53361
33.091618,150,9801.493133
10.579064,150,9802.505864
31.534059,150,9803.455949
2.785736,150,9804.415959
21.487931,150,9805.327964
14.677161,150,9806.269823
9.35941,150,9807.235495
21.894161,150,9808.172084
26.437971,150,9809.11048
21.409641,150,9810.138142
16.12999,150,9811.114597
-4.075029,150,9812.345837
14.357764,150,9813.335339
29.537409,150,9814.300086
7.869635,150,9815.286146
29.011768,150,9816.269584
15.61725,150,9817.247468
18.09302,150,9818.262933
24.723337,150,9819.169356
12.906727,150,9820.105444
16.389874,150,9821.074003
22.791087,150,9822.028187
34.055262,150,9823.031998
34.656303,150,9824.006685
17.007705,150,9824.956836
18.474332,150,9826.146351
23.791535,150,9827.145245
11.25084,150,9828.222445
18.368716,150,9829.187667
16.891156,150,9830.181228
28.625222,150,9831.122515
28.594287,150,9832.107505
6.691544,150,9833.154617
15.484319,150,9834.11167
20.675644,150,9835.089033
33.659974,150,9836.038294
27.039875,150,9836.998681
2.473369,150,9837.9588
25.258282,150,9839.005842
10.035135,150,9840.267848
7.402642,150,9841.273887
17.1486,150,9842.216568
6.245037,150,9843.155439
13.309107,150,9844.162739
29.635787,150,9845.118216
38.174822,150,9846.085622
36.779454,150,9847.047771
5.201511,150,9848.024224
35.645565,150,9849.035964
20.321511,150,9850.016335
28.959612,150,9850.99467
11.659865,150,9851.97151
25.734421,150,9853.216261
26.578967,150,9854.291028
16.087884,150,9855.276811
12.357601,150,9856.223714
21.011705,150,9857.176709
12.054441,150,9858.124866
23.527979,150,9859.116222
8.35752,150,9860.080028
35.938454,150,9861.030908
15.113986,150,9861.98576
15.850593,150,9862.944594
4.313918,150,9863.87978
17.181192,150,9864.902149
17.015561,150,9865.887575
18.557396,150,9867.099081
0.518167,150,9868.065045
22.677093,150,9869.028614
16.214432,150,9870.039005
15.422522,150,9870.971623
15.198141,150,9871.981649
4.76495,150,9872.917815
9.138165,150,9873.845699
13.892244,150,9874.854107
32.651415,150,9875.828975
30.355351,150,9876.794048
5.619594,150,9877.743223
5.201911,150,9878.692907
8.135953,150,9879.713069
32.504291,150,9880.925538
1.982397,150,9881.88353
20.034514,150,9882.869592
27.026391,150,9883.836249
21.65201,150,9884.787383
36.305131,150,9885.800565
33.082983,150,9886.736699
18.655377,150,9887.689101
25.451658,150,9888.624597
36.056939,150,9889.566489
-3.994923,150,9890.588387
17.691893,150,9891.552731
27.036519,150,9892.497193
31.887174,150,9893.663234
22.134211,150,9894.619947
24.864827,150,9895.66421
37.067259,150,9896.620857
38.798928,150,9897.56642
6.2625,150,9898.518174
31.397897,150,9899.469218
12.27072,150,9900.468379
22.997725,150,9901.417726
38.621756,150,9902.350576
1.11595,150,9903.317496
18.710146,150,9904.29141
11.153021,150,9905.254919
17.773803,150,9906.345774
9.070221,150,9907.579509
30.195118,150,9908.558489
8.038607,150,9909.541355
19.755063,150,9910.476482
23.700352,150,9911.472858
17.935474,150,9912.430863
26.106022,150,9913.372364
35.240757,150,9914.290622
31.296753,150,9915.228968
26.255628,150,9916.231051
21.921553,150,9917.15928
38.833578,150,9918.089029
13.215734,150,9919.011401
28.562488,150,9919.972442
15.95842,150,9921.228548
14.260423,150,9922.195204
23.049662,150,9923.183876
17.183058,150,9924.134573
20.108081,150,9925.071376
27.831824,150,9926.02334
29.837453,150,9927.038993
11.673186,150,9927.996834
29.770186,150,9928.947722
28.922708,150,9929.889865
9.278401,150,9930.81968
27.178192,150,9931.842649
2.072014,150,9932.799344
14.353846,150,9934.005281
13.277367,150,9934.982521
20.513019,150,9935.930982
9.455229,150,9936.92798
14.207492,150,9937.885273
34.093072,150,9938.880625
28.694602,150,9939.851519
17.491108,150,9940.859658
30.063925,150,9941.845471
26.718433,150,9942.860652
29.388092,150,9943.811085
14.101612,150,9944.797477
36.666045,150,9945.795779
27.015207,150,9946.767671
6.182228,150,9948.014596
11.361433,150,9949.001581
34.13319,150,9949.980608
17.777101,150,9950.932135
25.050833,150,9951.877608
-1.90447,150,9952.857419
28.398311,150,9953.81235
-6.490939,150,9954.753021
25.105141,150,9955.697032
35.256842,150,9956.641256
19.305498,150,9957.605576
19.91785,150,9958.636695
10.616871,150,9959.610354
0.206987,150,9960.544664
15.392214,150,9961.742596
9.236987,150,9962.707795
18.903343,150,9963.719806
17.66615,150,9964.652042
7.782524,150,9965.579308
33.477528,150,9966.525347
4.900484,150,9967.47205
12.491053,150,9968.510687
12.946079,150,9969.423731
17.382174,150,9970.375733
10.474458,150,9971.30796
29.943994,150,9972.241461
25.183033,150,9973.182962
17.441898,150,9974.435675
23.924207,150,9975.39952
16.28332,150,9976.368388
25.390833,150,9977.335497
2.049218,150,9978.257963
2.027029,150,9979.273324
15.565645,150,9980.248718
7.551238,150,9981.186347
32.011625,150,9982.14489
23.762789,150,9983.105888
19.547808,150,9984.0885
9.186491,150,9985.058515
28.270427,150,9986.025094
12.404317,150,9987.043189
12.518864,150,9988.273151
0.667971,150,9989.298273
12.132552,150,9990.264601
-3.680104,150,9991.195336
21.588727,150,9992.193582
12.532619,150,9993.181648
21.290582,150,9994.165635
29.954692,150,9995.134598
21.637134,150,9996.0811
17.428699,150,9997.001791
13.362886,150,9997.953766
20.995957,150,9998.950274
26.16418,150,10000.010903
36.361762,150,10000.945049
28.319822,150,10002.130419
35.024644,150,10003.120379
9.54796,150,10004.082765
7.071202,150,10005.064024
24.896499,150,10006.026309
32.485573,150,10006.999573
31.455113,150,10007.94573
19.043198,150,10008.89171
18.073012,150,10009.946832
4.77956,150,10010.934615
14.279257,150,10011.94351
2.244211,150,10012.927994
21.57317,150,10013.889341
14.394662,150,10015.16162
10.5042,150,10016.178729
-6.060695,150,10017.180079
9.710054,150,10018.131998
15.474999,150,10019.049498
6.228031,150,10019.988906
6.837245,150,10020.998591
13.670538,150,10021.943229
7.455338,150,10022.905092
33.4364,150,10023.852013
16.199259,150,10024.830153
12.848269,150,10025.893832
36.143335,150,10026.902249
19.75458,150,10027.874827
16.996089,150,10029.108485
17.030736,150,10030.109255
12.804601,150,10031.146462
16.003341,150,10032.116699
3.104142,150,10033.082429
23.235361,150,10034.031398
38.6504,150,10034.987962
26.027524,150,10035.966933
17.556629,150,10036.936106
18.17565,150,10037.906555
6.099686,150,10038.860482
15.550686,150,10039.770723
25.223299,150,10040.683988
3.831236,150,10041.68882
26.420104,150,10042.908177
38.182444,150,10043.871036
11.930107,150,10044.825729
18.445677,150,10045.802023
12.494422,150,10046.856726
10.786376,150,10047.810239
13.970322,150,10048.768002
25.446445,150,10049.719661
21.173488,150,10050.668004
23.084847,150,10051.657569
18.182029,150,10052.610185
16.466866,150,10053.575643
11.544247,150,10054.53605
9.739065,150,10055.747849
24.085222,150,10056.813836
20.589969,150,10057.772614
15.777785,150,10058.74637
34.891441,150,10059.726543
34.331738,150,10060.676256
34.311005,150,10061.763654
27.494884,150,10062.711845
26.402588,150,10063.681284
26.195272,150,10064.65828
17.999966,150,10065.59054
18.429401,150,10066.54448
25.713987,150,10067.585422
13.2447,150,10068.576559
25.326919,150,10069.82514
22.808502,150,10070.827302
17.446187,150,10071.743601
19.310488,150,10072.74107
23.25506,150,10073.709791
31.078406,150,10074.623118
27.459173,150,10075.564109
3.636589,150,10076.504189
21.138617,150,10077.537068
17.732481,150,10078.47373
10.722354,150,10079.430881
35.862191,150,10080.41431
25.33925,150,10081.352826
34.177973,150,10082.322048
6.767327,150,10083.603209
17.568519,150,10084.564096
14.36063,150,10085.519311
18.052665,150,10086.499145
21.809137,150,10087.417516
21.600083,150,10088.423884
5.907937,150,10089.368655
36.534197,150,10090.339838
20.572563,150,10091.297941
12.974292,150,10092.297592
10.512476,150,10093.370537
17.228161,150,10094.333207
16.283511,150,10095.280631
26.8663,150,10096.509255
21.908882,150,10097.520804
19.031354,150,10098.493302
19.052397,150,10099.468224
28.391942,150,10100.409766
23.035972,150,10101.380164
17.35446,150,10102.361254
23.331803,150,10103.418726
37.535198,150,10104.389878
28.53531,150,10105.360831
11.190967,150,10106.315962
36.296831,150,10107.299149
6.16035,150,10108.30308
15.149172,150,10109.312879
3.25493,150,10110.541417
17.954988,150,10111.506607
17.079873,150,10112.450988
37.656377,150,10113.395288
10.274884,150,10114.380603
12.425185,150,10115.324842
10.749924,150,10116.248308
26.040035,150,10117.186908
37.3206,150,10118.103942
11.165578,150,10119.10095
16.83726,150,10120.036654
27.012101,150,10121.012388
6.665082,150,10121.951049
3.47433,150,10123.166505
3.268001,150,10124.215742
35.446701,150,10125.146991
11.480262,150,10126.094731
31.197501,150,10127.036852
15.736842,150,10127.988149
24.821759,150,10128.973047
20.190474,150,10130.010364
23.913812,150,10130.957445
24.615051,150,10131.896906
37.118645,150,10132.839153
8.798814,150,10133.786146
29.330082,150,10134.78547
35.290924,150,10135.73362
8.918113,150,10136.935166
8.361386,150,10137.903373
18.430128,150,10138.853933
30.432424,150,10139.906177
18.281876,150,10140.845648
12.963789,150,10141.809508
18.756076,150,10142.776371
14.093581,150,10143.77323
32.447376,150,10144.79192
26.134996,150,10145.780949
15.740046,150,10146.749843
