# {"t_start": 1552807428.7242136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.519817,150,13363.048497
8.787332,150,13364.504816
3.85578,150,13365.696888
-26.55927,150,13366.912351
-17.171549,150,13368.059371
9.240138,150,13369.244832
-16.073358,150,13370.397633
3.84244,150,13371.576094
-8.933433,150,13372.766726
4.460264,150,13373.919353
-13.317185,150,13375.046654
-27.81142,150,13376.232975
-8.820618,150,13377.438234
15.572075,150,13378.58542
-7.585832,150,13380.024398
-1.237468,150,13381.162739
-4.914601,150,13382.347812
-0.279646,150,13383.482502
-9.40139,150,13384.661044
0.384392,150,13385.847557
-12.86204,150,13387.020104
-4.564223,150,13388.203111
2.275357,150,13389.340803
-28.464427,150,13390.46277
8.215833,150,13391.653484
-4.226504,150,13392.865984
12.724546,150,13394.061614
-32.620034,150,13395.229264
-9.00887,150,13396.672724
-24.867486,150,13397.925611
6.629005,150,13399.130738
-7.833132,150,13400.323911
-6.791586,150,13401.497355
0.025251,150,13402.6966
-13.562211,150,13403.870146
10.116706,150,13405.07769
-21.01693,150,13406.249033
-16.557445,150,13407.439718
-6.402132,150,13408.562059
-1.065618,150,13409.72097
9.626711,150,13410.907833
-1.960138,150,13412.097288
-10.831755,150,13413.582343
0.23036,150,13414.760266
12.111509,150,13415.928229
-5.949913,150,13417.071422
-7.943854,150,13418.21287
0.688291,150,13419.383965
-0.078076,150,13420.576317
-21.693908,150,13421.70247
-11.012983,150,13422.878788
-0.469946,150,13424.046917
14.470794,150,13425.168461
4.837847,150,13426.272474
7.19707,150,13427.455203
-6.341529,150,13428.904087
0.728274,150,13430.092683
-16.74429,150,13431.272112
-23.142518,150,13432.428314
14.000126,150,13433.607778
-7.76064,150,13434.781672
-5.079671,150,13435.915318
14.325535,150,13437.093558
-11.436406,150,13438.249353
8.831315,150,13439.45114
2.879059,150,13440.628905
-6.122216,150,13441.780738
-11.123124,150,13442.960766
-0.446588,150,13444.119338
-9.35126,150,13445.556572
-17.546103,150,13446.740799
-9.851001,150,13447.927606
7.723382,150,13449.150991
-2.50284,150,13450.36177
-5.014728,150,13451.53693
8.566624,150,13452.683008
-2.479941,150,13453.843321
-9.573062,150,13455.047009
1.632296,150,13456.193226
-13.166516,150,13457.327894
7.431543,150,13458.504488
10.233587,150,13459.672688
-5.286729,150,13460.836154
-13.87876,150,13462.340477
-15.794506,150,13463.523621
-12.49482,150,13464.742654
-20.317985,150,13465.927689
-2.309388,150,13467.042121
-19.818695,150,13468.215364
-12.064501,150,13469.386995
-11.740079,150,13470.604752
-7.803523,150,13471.789821
-6.624768,150,13472.995095
-4.284164,150,13474.134463
10.116267,150,13475.307879
-0.171457,150,13476.497471
-22.244266,150,13477.910784
3.194036,150,13479.119358
-3.183001,150,13480.251625
-1.801522,150,13481.413648
-14.460965,150,13482.589758
4.039621,150,13483.856367
-5.53851,150,13485.052275
2.439956,150,13486.230811
-10.973067,150,13487.375685
-6.253914,150,13488.58976
-9.711391,150,13489.791503
-4.289554,150,13490.904521
-3.846461,150,13492.042975
0.76636,150,13493.265723
-11.390767,150,13494.673317
-9.693433,150,13495.856972
-6.150806,150,13497.002696
-7.823482,150,13498.180018
-13.447295,150,13499.291806
-10.771686,150,13500.462363
6.387458,150,13501.610738
2.475899,150,13502.75439
-2.498749,150,13503.890507
11.387265,150,13505.077959
-30.372175,150,13506.207805
-6.000741,150,13507.420203
-3.34058,150,13508.589104
9.599853,150,13509.70656
-0.231585,150,13511.224748
-1.63389,150,13512.383132
-4.274026,150,13513.517033
7.956361,150,13514.677926
-6.066257,150,13515.865299
-0.264703,150,13516.967934
-10.241386,150,13518.108338
-19.496787,150,13519.287955
6.301083,150,13520.48742
-10.379406,150,13521.694373
-8.193887,150,13522.860888
-13.308567,150,13524.036618
12.716048,150,13525.201338
-0.217444,150,13526.650486
-2.66925,150,13527.845566
-21.986866,150,13528.979684
-1.896474,150,13530.159469
-20.297594,150,13531.364468
3.242973,150,13532.559121
3.514888,150,13533.776083
-10.388765,150,13534.972196
0.770602,150,13536.232935
5.354049,150,13537.410365
4.230025,150,13538.542198
-17.718283,150,13539.705014
-5.624204,150,13540.910569
11.638123,150,13542.063509
4.798896,150,13543.482189
-7.997813,150,13544.648196
-21.464195,150,13545.826742
9.808915,150,13547.012388
2.209495,150,13548.155489
-7.388854,150,13549.319965
-11.736459,150,13550.48481
-0.38877,150,13551.661813
6.718499,150,13552.863128
-8.555739,150,13553.996873
-8.368411,150,13555.172402
-19.227594,150,13556.39062
-25.911696,150,13557.497022
-12.056866,150,13558.947469
-17.243986,150,13560.167615
0.982033,150,13561.342026
5.739166,150,13562.477999
-10.043357,150,13563.67749
-17.750589,150,13564.815195
-13.504043,150,13565.976087
-24.637281,150,13567.157402
-27.920794,150,13568.317594
-7.244018,150,13569.491985
-20.609875,150,13570.630428
3.286239,150,13571.804442
10.447459,150,13572.97582
3.509679,150,13574.11143
-6.238028,150,13575.54868
-14.541737,150,13576.683394
-10.586331,150,13577.83507
3.876182,150,13578.998511
-19.181996,150,13580.180366
-1.737423,150,13581.405557
-12.073335,150,13582.610634
4.922311,150,13583.781033
-10.70365,150,13584.986745
-22.573624,150,13586.135363
0.968458,150,13587.347615
-19.979163,150,13588.527907
-12.259122,150,13589.702589
-8.200346,150,13590.885182
-3.661899,150,13592.348311
-11.177826,150,13593.48093
10.740753,150,13594.607877
-10.173535,150,13595.758612
-1.807919,150,13596.950087
14.221701,150,13598.081584
-7.716261,150,13599.234226
-23.39319,150,13600.440722
0.565809,150,13601.639424
3.677088,150,13602.831748
-2.531668,150,13603.921996
-14.027866,150,13605.085751
-29.805722,150,13606.237911
-9.372949,150,13607.720485
-3.81632,150,13608.907555
-11.272115,150,13610.040598
-27.182423,150,13611.193045
-25.340997,150,13612.346373
-22.79499,150,13613.522096
-17.369817,150,13614.685098
9.207079,150,13615.889385
-2.620518,150,13617.100636
-2.103492,150,13618.282022
10.113737,150,13619.496095
9.539497,150,13620.71494
1.36968,150,13621.876126
-10.800166,150,13623.115505
-10.2517,150,13624.568924
-1.556557,150,13625.712621
-18.077395,150,13626.876698
2.469811,150,13628.090191
-3.149082,150,13629.242173
6.41641,150,13630.394675
-21.794616,150,13631.580188
-5.953339,150,13632.728142
-0.432552,150,13633.876521
-10.920463,150,13635.021829
-6.314637,150,13636.165493
13.855497,150,13637.252377
0.5632,150,13638.426923
-17.368335,150,13639.572565
0.745854,150,13641.04439
-20.550415,150,13642.228733
-1.680799,150,13643.431705
5.442774,150,13644.547231
-19.180376,150,13645.694134
-0.894854,150,13646.844975
-8.521318,150,13648.006956
-17.712326,150,13649.204607
5.643339,150,13650.35895
-33.093096,150,13651.523046
-10.759987,150,13652.684434
16.749244,150,13653.901812
-3.134568,150,13655.044059
-2.90847,150,13656.509185
-26.107588,150,13657.668028
-14.031054,150,13658.872892
-11.54298,150,13660.038006
-10.451842,150,13661.281927
6.754269,150,13662.48069
8.395682,150,13663.690415
-10.656335,150,13664.828803
-3.820299,150,13665.962433
-7.589109,150,13667.102661
-6.473352,150,13668.222786
-12.4981,150,13669.426842
-9.825259,150,13670.532708
2.551854,150,13671.683105
-12.595447,150,13673.188805
12.642237,150,13674.337171
-7.03766,150,13675.492046
-1.04352,150,13676.624328
-4.105021,150,13677.762746
14.79505,150,13678.929765
0.798294,150,13680.128936
-14.71703,150,13681.268844
14.740332,150,13682.414189
-2.410892,150,13683.534949
-18.783237,150,13684.736689
1.874808,150,13685.919981
-12.856417,150,13687.152937
-6.706366,150,13688.31149
-7.15958,150,13689.797237
6.184608,150,13691.002361
-3.054224,150,13692.128731
-10.735747,150,13693.312108
-19.692393,150,13694.485182
-7.182588,150,13695.632488
-12.872749,150,13696.770899
1.456071,150,13697.923263
-21.578608,150,13699.113221
10.461666,150,13700.233916
-7.238512,150,13701.343502
-2.575929,150,13702.486776
0.980406,150,13703.635021
-16.317526,150,13705.112723
-31.280192,150,13706.201695
-10.770436,150,13707.420114
-10.07322,150,13708.50955
-3.357967,150,13709.684225
1.676874,150,13710.810418
11.415801,150,13711.951029
3.987558,150,13713.118906
-19.987565,150,13714.322906
-13.814269,150,13715.551478
-9.254047,150,13716.678706
-5.365003,150,13717.810418
-12.101073,150,13719.0283
-6.471677,150,13720.262564
11.687751,150,13721.733207
-5.869673,150,13722.905921
-17.220328,150,13724.047534
-5.863228,150,13725.210874
11.101386,150,13726.375702
-3.522433,150,13727.51826
0.758083,150,13728.715021
-2.604501,150,13729.935816
-2.50716,150,13731.034997
-19.406413,150,13732.224376
3.196931,150,13733.343992
14.507505,150,13734.503018
-21.912571,150,13735.731426
-13.814563,150,13736.891419
-37.054382,150,13738.35546
-20.682757,150,13739.520296
-4.219545,150,13740.687285
-5.074487,150,13741.854386
-6.585263,150,13743.044184
-18.140173,150,13744.193067
0.447866,150,13745.397807
-8.458045,150,13746.534552
0.100094,150,13747.672787
-13.26939,150,13748.796434
-11.50328,150,13749.937335
-2.813395,150,13751.12431
-8.942837,150,13752.286266
-2.68892,150,13753.646069
1.586172,150,13754.840091
-15.843751,150,13756.075794
0.213352,150,13757.254002
-20.339947,150,13758.450711
12.464797,150,13759.688116
12.62875,150,13760.868549
-3.411766,150,13762.048143
5.150233,150,13763.219864
-21.536142,150,13764.37104
-8.725855,150,13765.590349
-9.627948,150,13766.768952
2.591654,150,13767.94018
11.473395,150,13769.082223
-6.375172,150,13770.57393
7.320593,150,13771.775719
-20.435981,150,13772.95203
-20.068374,150,13774.065855
-10.943523,150,13775.263994
-11.771474,150,13776.485646
-1.371008,150,13777.695512
12.391404,150,13778.854066
7.566631,150,13780.032056
-15.279154,150,13781.234325
-13.513028,150,13782.34308
-2.534809,150,13783.510477
-0.800021,150,13784.674325
-18.452193,150,13785.787173
-14.309666,150,13787.287301
12.040084,150,13788.429832
-2.142292,150,13789.560126
-17.519199,150,13790.767239
-24.279946,150,13791.943953
-8.411334,150,13793.101696
-6.776096,150,13794.275245
11.902445,150,13795.395542
-14.787278,150,13796.560057
2.076744,150,13797.718389
-14.568873,150,13798.842355
-12.040384,150,13800.001999
-3.041056,150,13801.152119
7.006537,150,13802.670213
12.816903,150,13803.833091
16.152708,150,13805.032005
3.508661,150,13806.226054
-18.827382,150,13807.382869
-7.753685,150,13808.549922
-20.444434,150,13809.703444
12.623444,150,13810.912745
-18.403867,150,13812.102544
-26.342749,150,13813.261829
-11.165832,150,13814.42571
0.844621,150,13815.566778
-15.058974,150,13816.786588
-2.0587,150,13817.968867
4.688657,150,13819.470565
-16.618994,150,13820.675453
0.051702,150,13821.87173
-7.34083,150,13823.059394
-4.666214,150,13824.176625
5.366508,150,13825.343862
-3.482769,150,13826.499606
1.397166,150,13827.710024
-12.110693,150,13828.920915
-2.85975,150,13830.119988
2.078184,150,13831.290743
8.811786,150,13832.435708
-23.449932,150,13833.582748
-1.86191,150,13834.746755
-23.168948,150,13836.173366
-1.677704,150,13837.366666
-7.919788,150,13838.527824
13.394347,150,13839.720528
-1.703568,150,13840.898808
2.116896,150,13842.081614
-3.137901,150,13843.224599
0.584997,150,13844.39181
-12.250807,150,13845.529969
6.666325,150,13846.688759
-15.423865,150,13847.873153
1.222164,150,13849.062895
-7.24327,150,13850.286536
13.806263,150,13851.739215
-27.651646,150,13852.927821
-4.935519,150,13854.095423
-0.443938,150,13855.227184
-16.208233,150,13856.389351
-10.344056,150,13857.63958
-12.777771,150,13858.73422
12.811832,150,13859.873047
-12.602875,150,13861.041955
-3.779998,150,13862.247221
-2.796488,150,13863.436797
-4.519965,150,13864.610859
13.408257,150,13865.717917
2.175751,150,13866.887582
-2.522415,150,13868.354524
1.588808,150,13869.524792
10.967841,150,13870.734401
-3.363427,150,13871.918104
-2.564598,150,13873.127548
-8.862209,150,13874.318232
-13.612866,150,13875.500954
-7.416906,150,13876.670646
-5.131824,150,13877.8551
6.208818,150,13878.992783
-19.558972,150,13880.172556
8.327512,150,13881.358757
-16.998227,150,13882.549941
3.352043,150,13883.733655
5.630104,150,13885.184163
-12.427818,150,13886.397599
5.990191,150,13887.561921
-20.731788,150,13888.771019
7.233093,150,13889.955724
3.098227,150,13891.116736
-9.62418,150,13892.328029
-5.440819,150,13893.565008
2.932315,150,13894.748873
-7.847062,150,13895.892239
-3.324423,150,13897.064267
-3.15298,150,13898.234534
-6.650691,150,13899.447544
11.360162,150,13900.925162
-5.326334,150,13902.094089
-3.271263,150,13903.338748
9.226211,150,13904.567966
-0.718082,150,13905.744149
-6.453809,150,13906.818558
3.587858,150,13907.988901
9.037134,150,13909.212886
-24.289226,150,13910.384203
7.820898,150,13911.539952
-5.485105,150,13912.704834
-20.246293,150,13913.919178
-12.27503,150,13915.106389
9.692322,150,13916.254578
-5.836271,150,13917.687485
14.255628,150,13918.924942
-22.082006,150,13920.089811
-2.215124,150,13921.234938
-26.244832,150,13922.394224
9.892002,150,13923.510273
-3.573849,150,13924.680254
-6.79107,150,13925.899597
11.121166,150,13927.069779
-10.778452,150,13928.262331
-5.014544,150,13929.440382
-1.090851,150,13930.591575
-30.918101,150,13931.808041
-8.378721,150,13933.235898
-25.032195,150,13934.492108
-9.053339,150,13935.679585
11.801773,150,13936.851395
-19.206177,150,13938.016203
-4.530546,150,13939.226025
-21.450155,150,13940.343646
-17.143755,150,13941.529601
-11.046243,150,13942.742472
-3.992471,150,13943.928051
-0.149373,150,13945.130648
15.569897,150,13946.319267
-13.053211,150,13947.472969
-1.186348,150,13948.663407
-2.581967,150,13950.172987
-7.43744,150,13951.339223
3.949865,150,13952.503296
11.894061,150,13953.664746
-8.673058,150,13954.877681
14.271915,150,13956.042314
2.9869,150,13957.191918
-11.553292,150,13958.352261
12.116728,150,13959.494149
-6.865154,150,13960.69094
-4.866123,150,13961.871433
4.706419,150,13963.00201
-13.995747,150,13964.176316
2.972239,150,13965.365272
-9.113262,150,13966.758097
4.111642,150,13967.908472
-16.946639,150,13969.06572
-10.709871,150,13970.230218
-10.004829,150,13971.388546
-12.657579,150,13972.565143
-8.381731,150,13973.720228
-3.229624,150,13974.902898
8.522074,150,13976.082889
9.900229,150,13977.248289
9.73199,150,13978.434184
-10.45571,150,13979.55523
-9.573619,150,13980.746585
-28.235218,150,13982.250709
-14.236565,150,13983.439002
-21.513288,150,13984.688776
12.728978,150,13985.92072
8.797142,150,13987.075039
-10.659028,150,13988.218166
-4.451803,150,13989.403991
-12.022822,150,13990.555119
9.443681,150,13991.729077
-32.174259,150,13992.895976
-9.362862,150,13994.129573
6.733924,150,13995.302748
15.461976,150,13996.517024
7.569938,150,13997.692597
-3.582126,150,13999.156131
4.840911,150,14000.372347
-5.443994,150,14001.557467
-10.488715,150,14002.724943
16.123073,150,14003.912078
-8.58397,150,14005.061791
0.584012,150,14006.230001
-13.806993,150,14007.419266
-4.819238,150,14008.647469
11.144768,150,14009.83681
-15.85508,150,14010.993425
-1.768284,150,14012.164102
-21.643606,150,14013.293655
3.609523,150,14014.50761
-6.296603,150,14015.957221
-26.323314,150,14017.089073
-20.31422,150,14018.29655
-3.926806,150,14019.472389
-34.490684,150,14020.704572
-20.424777,150,14021.824473
-8.704368,150,14022.997794
-14.337066,150,14024.152285
-10.93395,150,14025.326812
-22.982019,150,14026.515631
-9.897915,150,14027.664968
7.909918,150,14028.840103
-6.451566,150,14029.980125
8.375761,150,14031.438932
-17.347077,150,14032.607991
-16.306444,150,14033.810351
12.534316,150,14034.993088
-13.279479,150,14036.164024
12.773056,150,14037.33566
-0.936011,150,14038.504267
-6.949047,150,14039.654323
-18.422059,150,14040.782982
0.368623,150,14041.983517
9.626024,150,14043.121237
-5.450174,150,14044.277879
5.308094,150,14045.434684
10.598121,150,14046.604239
-18.215384,150,14047.983454
0.349522,150,14049.173286
5.564412,150,14050.336258
-14.668584,150,14051.523312
-6.907906,150,14052.660453
2.390174,150,14053.816523
4.654715,150,14054.970386
-10.592822,150,14056.138234
3.677404,150,14057.327142
2.680769,150,14058.466011
6.443054,150,14059.664211
-22.592055,150,14060.831957
-6.458493,150,14062.014512
-15.379637,150,14063.146893
-6.555885,150,14064.585306
-8.232338,150,14065.712133
-2.574929,150,14066.954473
-13.794614,150,14068.127979
15.434096,150,14069.364385
13.179014,150,14070.536337
-1.643184,150,14071.726406
-12.799033,150,14072.926413
