# {"t_start": 1552807428.719087, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.630242,150,17443.08472
-12.262231,150,17444.293475
4.621012,150,17445.5073
-9.609189,150,17446.675735
-10.906153,150,17447.837251
8.030095,150,17448.963055
-6.88407,150,17450.178384
12.046477,150,17451.336529
12.675569,150,17452.821033
4.342005,150,17454.016364
-20.6144,150,17455.22105
-10.990746,150,17456.359745
-18.297318,150,17457.585845
4.907991,150,17458.749214
-7.244229,150,17459.932129
-9.511254,150,17461.153617
-26.886158,150,17462.338271
6.72128,150,17463.558019
-16.440559,150,17464.739329
3.887225,150,17465.902154
4.517624,150,17467.066135
-4.931646,150,17468.519975
9.130326,150,17469.679206
-24.725286,150,17470.868292
-0.563579,150,17472.00499
1.741415,150,17473.148766
-29.424726,150,17474.285616
12.016507,150,17475.454386
-19.912296,150,17476.622842
-4.926339,150,17477.796232
-12.115005,150,17478.942481
5.363102,150,17480.132902
-9.558071,150,17481.306428
-20.717774,150,17482.526683
-18.744818,150,17483.686982
-11.738849,150,17485.144025
-2.377499,150,17486.349835
-26.620884,150,17487.495265
2.519697,150,17488.616635
2.856854,150,17489.773337
-12.328445,150,17490.991999
3.721098,150,17492.152993
-9.013948,150,17493.264094
-18.241761,150,17494.42259
-10.312704,150,17495.645988
9.915133,150,17496.850223
-14.578464,150,17498.014895
4.755212,150,17499.184376
-7.402685,150,17500.351719
-6.309557,150,17501.795361
-8.940296,150,17502.921803
-23.207694,150,17504.030313
-21.858038,150,17505.247005
-12.122402,150,17506.427148
7.158996,150,17507.57303
6.031075,150,17508.693958
-15.26553,150,17509.85982
1.227466,150,17511.038025
-21.724226,150,17512.228516
1.525923,150,17513.37112
-27.823656,150,17514.50728
16.473283,150,17515.643171
-3.778531,150,17517.112615
3.981209,150,17518.298851
-12.40217,150,17519.462483
-12.047633,150,17520.595229
4.666186,150,17521.790874
-3.516056,150,17522.936102
5.56355,150,17524.123641
-18.019165,150,17525.276026
7.334917,150,17526.470215
-15.80056,150,17527.695977
3.032827,150,17528.825716
4.151014,150,17529.994844
-1.275385,150,17531.178528
6.325618,150,17532.389577
-8.71261,150,17533.821039
-12.299504,150,17535.025068
2.692829,150,17536.210532
3.627335,150,17537.400019
-11.007923,150,17538.578215
-20.696576,150,17539.752548
-10.736613,150,17540.991933
-7.99813,150,17542.178933
-0.253554,150,17543.350288
-9.054406,150,17544.53139
4.250634,150,17545.721105
-13.038633,150,17546.861395
-6.083896,150,17548.073179
-15.107089,150,17549.268443
-18.386791,150,17550.71998
11.072632,150,17551.86309
6.33575,150,17553.052558
13.567842,150,17554.226614
10.440035,150,17555.411542
-2.22468,150,17556.585536
11.813527,150,17557.782445
-16.447628,150,17558.984423
-17.146846,150,17560.19851
-12.060482,150,17561.356698
-11.893968,150,17562.565368
6.396504,150,17563.724354
-15.566277,150,17564.883168
9.923052,150,17566.350997
7.559438,150,17567.495577
0.801011,150,17568.635062
-3.760181,150,17569.839992
7.86611,150,17570.964334
14.838265,150,17572.160075
7.89773,150,17573.317646
11.387623,150,17574.483136
-13.987202,150,17575.653224
15.780022,150,17576.794985
6.264967,150,17577.96972
-3.480155,150,17579.111267
-10.459109,150,17580.261755
10.33935,150,17581.437791
-0.866969,150,17582.911619
-23.02416,150,17584.053193
-20.386842,150,17585.226209
-15.412304,150,17586.402252
-5.431032,150,17587.554866
1.242631,150,17588.697464
2.497486,150,17589.843317
-19.439439,150,17591.006838
-21.065242,150,17592.181791
11.004775,150,17593.347147
-12.3724,150,17594.521893
2.371981,150,17595.73475
-28.433312,150,17596.887085
6.890574,150,17598.339755
9.349071,150,17599.547139
-5.447216,150,17600.660199
-20.368206,150,17601.80523
15.724152,150,17602.969926
-2.916959,150,17604.159017
-5.347311,150,17605.356802
-24.712634,150,17606.52084
-3.661013,150,17607.731385
5.166654,150,17608.892526
-7.022884,150,17610.022524
-7.612712,150,17611.136357
-25.175377,150,17612.295525
5.174996,150,17613.548619
9.943645,150,17615.016457
2.943887,150,17616.164936
-3.487901,150,17617.324326
-15.561993,150,17618.472713
2.884936,150,17619.672046
-0.609058,150,17620.804872
-14.540434,150,17621.963308
-19.813977,150,17623.180579
-10.589066,150,17624.400824
-14.803994,150,17625.590648
-1.984487,150,17626.732123
-25.864129,150,17627.853161
-8.069587,150,17629.079032
-3.291962,150,17630.26163
-7.25113,150,17631.699218
4.016956,150,17632.876003
3.732815,150,17634.055596
5.248633,150,17635.233025
-10.152959,150,17636.393343
-20.853773,150,17637.603075
-10.684248,150,17638.803261
6.7907,150,17640.037142
-4.367738,150,17641.194395
-6.992558,150,17642.365338
11.994274,150,17643.570344
9.615607,150,17644.78532
15.831955,150,17645.912171
3.316121,150,17647.362788
0.856365,150,17648.553971
-7.504979,150,17649.745906
-4.35319,150,17650.913192
-1.457445,150,17652.130056
-4.87989,150,17653.293837
-8.608766,150,17654.5208
4.698222,150,17655.745259
-11.318656,150,17656.929838
7.952517,150,17658.067781
-12.211681,150,17659.250402
-4.052642,150,17660.438273
-15.935503,150,17661.600009
-8.68501,150,17662.808182
-7.356394,150,17664.288931
-8.831341,150,17665.53426
8.134205,150,17666.729009
8.635775,150,17667.909997
-13.465503,150,17669.082391
-13.007761,150,17670.240575
-12.832649,150,17671.431264
-11.368389,150,17672.608451
-1.366775,150,17673.760668
4.1796,150,17674.960733
8.941486,150,17676.151513
4.665391,150,17677.329566
-20.028811,150,17678.534284
-26.015382,150,17679.662497
10.92973,150,17681.128758
5.452193,150,17682.308842
-2.785428,150,17683.507867
-5.665505,150,17684.620284
-2.58021,150,17685.916384
-24.803064,150,17687.06288
3.340381,150,17688.225755
10.214843,150,17689.36426
-8.934609,150,17690.617434
-6.393797,150,17691.764394
-22.475333,150,17692.993107
-2.468536,150,17694.163464
4.666369,150,17695.37483
4.326554,150,17696.796865
-22.885045,150,17698.000921
-7.278084,150,17699.149771
1.793621,150,17700.294592
-20.778374,150,17701.520261
-13.024701,150,17702.691162
-1.664046,150,17703.867141
-8.500384,150,17705.030607
-15.133105,150,17706.21505
-2.447595,150,17707.418265
8.793063,150,17708.552451
3.224316,150,17709.6861
4.453783,150,17710.827235
-14.023657,150,17711.936647
9.044837,150,17713.443281
-4.694125,150,17714.584603
-8.151772,150,17715.729642
-8.975836,150,17716.915075
-9.098383,150,17718.04826
3.690708,150,17719.239432
-5.968818,150,17720.397263
-2.909703,150,17721.610657
2.877346,150,17722.790114
-0.147124,150,17723.927153
-23.246196,150,17725.06012
2.472766,150,17726.226961
-2.810624,150,17727.367565
-7.25489,150,17728.502987
-17.134853,150,17729.936298
-11.126562,150,17731.087426
-6.262248,150,17732.246396
14.78201,150,17733.397739
-20.110199,150,17734.596715
2.474021,150,17735.752831
-14.120418,150,17736.990491
-17.808307,150,17738.111557
7.422118,150,17739.258181
5.355559,150,17740.494401
-18.250692,150,17741.700922
-3.185894,150,17742.837844
-3.429781,150,17743.963476
-3.443509,150,17745.374408
0.140997,150,17746.586989
-6.698602,150,17747.781841
-5.245979,150,17748.934328
-14.17189,150,17750.156769
-1.37087,150,17751.341071
-6.554258,150,17752.55495
5.623616,150,17753.725652
8.091632,150,17754.858471
6.265157,150,17755.986539
2.484106,150,17757.16455
-7.700655,150,17758.33731
9.918091,150,17759.557043
-15.709987,150,17760.732997
-12.32113,150,17762.186222
6.179028,150,17763.363771
-11.152865,150,17764.473771
-11.789016,150,17765.634447
-7.850891,150,17766.762061
-16.282999,150,17767.955608
-0.788037,150,17769.083476
-4.299917,150,17770.284583
3.360886,150,17771.469719
-0.685453,150,17772.707443
12.548488,150,17773.829432
-2.035916,150,17774.939948
-18.178556,150,17776.078149
10.644005,150,17777.303978
-8.844877,150,17778.759664
-11.961347,150,17779.966825
-17.915199,150,17781.157362
-5.776474,150,17782.362571
-0.370244,150,17783.483732
1.323641,150,17784.661667
4.513671,150,17785.817219
-12.733354,150,17786.981704
-14.265004,150,17788.174568
-34.635425,150,17789.307404
6.705656,150,17790.416593
-0.631316,150,17791.582541
-18.804965,150,17792.716954
14.555828,150,17794.13712
1.815404,150,17795.33227
1.25633,150,17796.502862
-4.269041,150,17797.684519
-4.29391,150,17798.82695
8.885414,150,17799.99488
-19.673814,150,17801.264692
-1.212222,150,17802.418278
-14.545031,150,17803.610852
5.507205,150,17804.79421
-7.570994,150,17805.987651
9.572743,150,17807.108412
-7.743899,150,17808.264602
-22.159403,150,17809.449529
0.160208,150,17810.969437
-11.501684,150,17812.128603
1.238649,150,17813.294005
-6.642853,150,17814.442499
-15.732489,150,17815.634049
-18.217546,150,17816.785374
-4.561994,150,17818.00425
-8.166078,150,17819.170562
-4.428672,150,17820.368537
0.908018,150,17821.538071
-11.350999,150,17822.705873
-8.21903,150,17823.871669
9.290825,150,17825.030501
-7.52893,150,17826.209198
2.599579,150,17827.676656
7.015522,150,17828.922027
-16.607472,150,17830.109353
4.81273,150,17831.260384
5.352333,150,17832.447879
-3.918278,150,17833.626082
5.434114,150,17834.818601
-32.284938,150,17835.953961
-5.547822,150,17837.112284
2.278788,150,17838.274463
6.813819,150,17839.482602
-13.055281,150,17840.61868
1.979282,150,17841.744807
-16.70472,150,17843.234538
13.242205,150,17844.461861
-7.809487,150,17845.626699
-6.857465,150,17846.791836
-28.651012,150,17847.922397
-15.609083,150,17849.104505
8.98299,150,17850.268999
-6.71691,150,17851.468608
-19.62676,150,17852.611717
21.030498,150,17853.794984
5.36683,150,17854.983574
-10.997696,150,17856.125567
16.086442,150,17857.327626
-11.786833,150,17858.47698
-17.036589,150,17859.936997
10.118415,150,17861.109324
16.141136,150,17862.177424
1.182079,150,17863.334792
-16.12752,150,17864.524377
15.646909,150,17865.693397
-4.752542,150,17866.843338
-4.287556,150,17867.977736
-24.364879,150,17869.154702
0.715394,150,17870.347267
13.139871,150,17871.504346
-1.174901,150,17872.653169
-8.933378,150,17873.834314
-3.114588,150,17874.989839
-17.716459,150,17876.426837
3.044297,150,17877.639226
-12.235993,150,17878.810437
8.472337,150,17879.988285
0.482816,150,17881.162127
-14.856815,150,17882.334565
8.932917,150,17883.492627
0.662371,150,17884.652469
-21.433876,150,17885.832923
5.645895,150,17886.988028
-9.646555,150,17888.177284
11.895891,150,17889.309471
-10.198988,150,17890.522802
-3.333067,150,17891.974281
-13.20634,150,17893.083924
-10.420073,150,17894.256449
-17.815674,150,17895.445057
-4.96188,150,17896.571658
-6.953409,150,17897.740385
2.506499,150,17898.921383
-18.467891,150,17900.126753
-7.83624,150,17901.312618
-21.098522,150,17902.469172
14.2242,150,17903.625907
-6.811773,150,17904.838098
12.487407,150,17906.003879
15.455653,150,17907.228407
7.655511,150,17908.67611
13.899349,150,17909.805427
9.757442,150,17911.025577
-2.764969,150,17912.158412
-8.113519,150,17913.340804
-12.347091,150,17914.502691
4.280327,150,17915.707437
-28.735995,150,17916.86041
5.064514,150,17917.996011
-17.127334,150,17919.117395
-27.303741,150,17920.334324
0.849315,150,17921.476144
9.323672,150,17922.657116
-5.580873,150,17923.802242
-9.105879,150,17925.263544
-13.548001,150,17926.432268
-17.504823,150,17927.604878
-13.388887,150,17928.78929
-22.89788,150,17929.934984
-8.631407,150,17931.116745
-12.15238,150,17932.326316
-1.703043,150,17933.488539
-15.566531,150,17934.644899
14.718876,150,17935.850233
-25.533481,150,17936.986622
-0.366364,150,17938.165318
24.456461,150,17939.331352
-15.576784,150,17940.797734
-14.563189,150,17941.9852
3.476257,150,17943.180192
6.26703,150,17944.35029
-21.483358,150,17945.480096
-20.944208,150,17946.636979
-2.26436,150,17947.846942
0.272948,150,17948.984309
5.098193,150,17950.102126
-6.783791,150,17951.320863
-5.226794,150,17952.471204
-3.95957,150,17953.624205
1.168848,150,17954.790686
0.737778,150,17955.984139
-9.282132,150,17957.433921
-4.991415,150,17958.618951
-5.556532,150,17959.783071
14.399394,150,17960.972283
-19.666252,150,17962.103508
8.583528,150,17963.259549
-5.085253,150,17964.461312
9.448649,150,17965.652639
-3.879652,150,17966.832555
3.679267,150,17968.018987
5.411439,150,17969.136669
-19.841167,150,17970.254947
-1.64637,150,17971.422438
6.454384,150,17972.604577
1.497577,150,17974.072266
10.460081,150,17975.245573
-4.149454,150,17976.436223
14.101191,150,17977.65417
-10.129952,150,17978.877378
8.047046,150,17980.042376
3.316168,150,17981.233546
-2.005387,150,17982.42551
-4.362264,150,17983.614354
4.72863,150,17984.743457
-12.256217,150,17985.882644
-16.465374,150,17987.032989
-6.155867,150,17988.166148
11.724364,150,17989.627777
-0.526605,150,17990.787829
-19.633886,150,17991.952782
-2.988027,150,17993.096123
-15.022254,150,17994.26012
-1.975242,150,17995.418673
-22.881826,150,17996.537528
4.154772,150,17997.742496
-25.898278,150,17998.880312
-3.267701,150,18000.03616
7.888311,150,18001.200559
7.855718,150,18002.392848
-15.408014,150,18003.500923
15.682162,150,18004.640115
-18.236359,150,18006.045595
7.489445,150,18007.256661
0.201672,150,18008.434608
-10.729409,150,18009.643137
-8.244606,150,18010.830422
-13.531888,150,18012.007372
-20.051946,150,18013.250104
3.170017,150,18014.379536
-4.530251,150,18015.583211
-2.306597,150,18016.760691
3.341421,150,18017.987115
13.827137,150,18019.118443
2.621785,150,18020.347494
-7.465942,150,18021.781678
-7.398614,150,18022.963788
-1.294189,150,18024.126588
-1.797502,150,18025.308495
-23.039631,150,18026.495024
-18.84687,150,18027.669375
-4.808001,150,18028.852196
-2.135657,150,18029.985755
13.600734,150,18031.136264
-24.499036,150,18032.289272
-29.534171,150,18033.453034
4.861749,150,18034.607685
-28.411697,150,18035.796951
-14.978792,150,18036.916585
-6.679527,150,18038.366423
-20.117258,150,18039.557966
-16.332026,150,18040.710872
3.067698,150,18041.959127
-13.331809,150,18043.138971
3.359301,150,18044.355846
9.250922,150,18045.521035
0.905351,150,18046.737405
9.644317,150,18047.932927
-6.615879,150,18049.167304
-11.083013,150,18050.35439
16.136499,150,18051.524317
-17.917578,150,18052.68485
-3.38976,150,18053.918694
2.292912,150,18055.406274
5.553502,150,18056.601647
9.738371,150,18057.844903
-16.169258,150,18059.035318
-3.519682,150,18060.168225
3.132365,150,18061.309013
-11.122264,150,18062.547787
-14.568748,150,18063.764223
-16.364842,150,18064.918289
-20.9719,150,18066.094319
-8.065114,150,18067.278127
-20.072621,150,18068.481271
12.96961,150,18069.598988
-0.492543,150,18071.01477
-13.060249,150,18072.191495
6.183932,150,18073.370218
8.628401,150,18074.556178
-2.869684,150,18075.711465
-10.379536,150,18076.862266
5.336022,150,18078.013308
1.846737,150,18079.226835
10.730925,150,18080.367443
-15.891684,150,18081.534019
-13.041667,150,18082.682766
-4.44925,150,18083.858786
-21.16956,150,18085.091831
10.893397,150,18086.265847
-10.33461,150,18087.71182
-1.710335,150,18088.930314
-8.742505,150,18090.092968
-4.739123,150,18091.314281
-9.374687,150,18092.480786
4.033365,150,18093.651042
-6.660962,150,18094.857985
-1.752213,150,18096.036582
-11.48509,150,18097.230012
-3.860417,150,18098.411971
-16.858829,150,18099.610857
-3.189331,150,18100.818427
-6.193466,150,18101.936
5.0397,150,18103.10124
1.00476,150,18104.57
-8.588591,150,18105.768662
-4.321389,150,18106.92605
1.467654,150,18108.126677
-0.747864,150,18109.327731
-14.338105,150,18110.499829
5.060667,150,18111.652972
0.080164,150,18112.876911
-13.843619,150,18114.039666
-11.496451,150,18115.285513
4.933133,150,18116.436393
-12.407516,150,18117.626934
-5.545687,150,18118.743641
-5.863128,150,18120.211658
1.324433,150,18121.409971
-10.790133,150,18122.584072
-4.407862,150,18123.757338
-18.744059,150,18124.945477
-14.651673,150,18126.140434
-7.311857,150,18127.315086
-13.220231,150,18128.537753
-6.221032,150,18129.727913
7.176805,150,18130.864149
0.334891,150,18132.0016
-5.334166,150,18133.136254
-24.561579,150,18134.322719
-6.769839,150,18135.539508
-4.503255,150,18136.960148
-7.798366,150,18138.101002
2.113815,150,18139.239969
-18.328764,150,18140.456698
-5.549582,150,18141.646536
-6.64133,150,18142.789266
-20.659177,150,18143.925149
-13.106141,150,18145.129073
-3.739529,150,18146.291376
-15.827495,150,18147.452587
-12.813616,150,18148.579021
-5.754539,150,18149.753263
6.33147,150,18150.956271
-21.136877,150,18152.127494
