# {"t_start": 1552933368.0620081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.311704,150,24589.152078
18.598917,150,24590.372266
28.435523,150,24591.503806
20.90693,150,24592.645865
10.975829,150,24593.824832
30.060773,150,24594.966275
25.425293,150,24596.178908
36.248216,150,24597.310093
0.138387,150,24598.487005
17.294028,150,24599.600392
2.753246,150,24600.82638
24.037427,150,24602.031897
21.239635,150,24603.142297
32.798278,150,24604.569257
36.67742,150,24605.765092
20.611263,150,24606.893188
25.000124,150,24608.043845
9.610711,150,24609.180039
6.425657,150,24610.31346
15.90779,150,24611.466761
22.492902,150,24612.599977
14.804758,150,24613.7259
38.520147,150,24614.833906
22.466506,150,24615.988477
15.993867,150,24617.148188
7.709332,150,24618.265898
15.906136,150,24619.722278
21.649451,150,24620.848751
-4.186641,150,24622.024803
12.210212,150,24623.110657
12.591438,150,24624.239171
22.323663,150,24625.382247
1.665607,150,24626.562406
22.405985,150,24627.680831
1.648604,150,24628.827552
34.082824,150,24629.899982
14.320072,150,24631.029677
25.555437,150,24632.247146
-13.053349,150,24633.410207
12.553342,150,24634.501283
34.336439,150,24635.863674
3.234036,150,24637.019325
27.674679,150,24638.164092
20.915885,150,24639.296862
6.163177,150,24640.451176
5.822758,150,24641.593323
31.24928,150,24642.809823
21.726345,150,24643.922151
8.144056,150,24645.04017
2.722304,150,24646.179865
8.26701,150,24647.344789
31.529411,150,24648.465462
11.600327,150,24649.618245
36.993709,150,24650.792829
10.405804,150,24652.213403
6.70309,150,24653.339058
17.176438,150,24654.487098
20.076502,150,24655.633289
26.020101,150,24656.775165
13.691838,150,24657.932969
27.227398,150,24659.04942
34.323627,150,24660.136232
13.149576,150,24661.236805
32.360672,150,24662.486121
19.004676,150,24663.652284
12.025788,150,24664.788247
10.675575,150,24665.853596
19.33745,150,24667.191058
27.664171,150,24668.339174
18.755688,150,24669.436867
5.517047,150,24670.585722
10.60446,150,24671.741303
10.735988,150,24672.929558
36.226959,150,24674.066713
15.513593,150,24675.202469
34.073513,150,24676.322288
17.422321,150,24677.454551
22.570024,150,24678.627342
17.110065,150,24679.782935
16.868979,150,24680.934106
22.104271,150,24682.062788
8.343002,150,24683.538344
16.020692,150,24684.678593
17.867364,150,24685.835294
5.093418,150,24687.040317
18.52636,150,24688.148305
20.591942,150,24689.330956
9.53766,150,24690.448768
28.033892,150,24691.602734
34.329259,150,24692.79641
10.705975,150,24693.977488
16.726538,150,24695.121596
13.147147,150,24696.294539
14.152998,150,24697.462412
28.60728,150,24698.604856
35.385752,150,24700.038743
16.801807,150,24701.18467
20.375915,150,24702.289282
14.050409,150,24703.422195
32.501675,150,24704.610137
18.885324,150,24705.75859
27.765085,150,24706.898363
17.479067,150,24708.022089
15.607311,150,24709.177464
17.149721,150,24710.298288
21.057591,150,24711.431078
4.025994,150,24712.561043
20.035609,150,24713.666201
-1.138463,150,24715.137884
16.862238,150,24716.245502
16.850857,150,24717.393384
22.318,150,24718.541066
20.54523,150,24719.7564
16.901441,150,24720.849631
18.342179,150,24722.05811
10.320077,150,24723.207064
31.460585,150,24724.344559
28.926808,150,24725.5422
11.996228,150,24726.747232
28.352122,150,24727.909085
0.737333,150,24729.015967
19.863024,150,24730.198681
19.462962,150,24731.66688
31.299685,150,24732.799188
36.351371,150,24733.945101
28.143656,150,24735.080312
17.409111,150,24736.22741
6.061648,150,24737.383036
17.328835,150,24738.558749
2.909559,150,24739.68428
9.982157,150,24740.846218
23.966191,150,24741.951102
16.688325,150,24743.122792
21.755057,150,24744.260425
15.505308,150,24745.438817
30.910644,150,24746.602453
14.6544,150,24748.048822
13.645308,150,24749.190927
20.399915,150,24750.386636
5.490959,150,24751.578448
18.413371,150,24752.782229
34.856798,150,24753.971154
12.08553,150,24755.181841
26.735903,150,24756.329275
16.997222,150,24757.449612
15.817523,150,24758.586391
21.112962,150,24759.695456
19.013347,150,24760.890517
16.391114,150,24762.02708
18.810957,150,24763.446152
15.519705,150,24764.598681
11.378964,150,24765.775339
19.004435,150,24766.959911
17.793327,150,24768.117088
36.474212,150,24769.217122
8.707743,150,24770.357332
1.883722,150,24771.529823
1.223477,150,24772.657518
4.943665,150,24773.775829
2.382833,150,24774.923835
17.765522,150,24776.063644
33.086448,150,24777.272796
14.358416,150,24778.440999
16.684541,150,24779.858275
12.695629,150,24781.014627
16.234399,150,24782.200997
14.250612,150,24783.368507
25.058878,150,24784.542121
23.080848,150,24785.658562
5.556848,150,24786.842796
2.112848,150,24787.969011
25.781685,150,24789.181363
17.741916,150,24790.36094
26.518451,150,24791.48632
14.883258,150,24792.658803
27.533088,150,24793.796345
14.53013,150,24794.892757
17.162651,150,24796.25781
19.160589,150,24797.447839
8.288226,150,24798.570817
1.386234,150,24799.682951
-1.579489,150,24800.865625
2.026894,150,24802.005234
22.273083,150,24803.181183
15.397759,150,24804.312696
12.136949,150,24805.461007
28.339356,150,24806.664029
5.133643,150,24807.875681
22.255889,150,24809.010617
10.462285,150,24810.15522
14.42062,150,24811.521749
14.430842,150,24812.736855
29.808319,150,24813.953712
15.429385,150,24815.129501
2.232392,150,24816.25314
19.051839,150,24817.42452
25.644496,150,24818.57813
18.005593,150,24819.726705
23.487242,150,24820.914506
22.009127,150,24822.103321
19.660788,150,24823.274789
11.763861,150,24824.420295
35.175624,150,24825.544724
-3.205482,150,24826.727295
0.85449,150,24828.210281
29.77562,150,24829.35901
21.959904,150,24830.497406
23.0728,150,24831.636914
19.422093,150,24832.795592
25.580541,150,24833.978792
11.496287,150,24835.124506
4.28535,150,24836.256471
36.604394,150,24837.421212
14.803687,150,24838.605941
17.077802,150,24839.732095
5.112989,150,24840.869361
24.751483,150,24842.065087
17.51555,150,24843.215929
25.030826,150,24844.751326
12.771094,150,24845.902049
13.920058,150,24847.067259
23.137605,150,24848.212762
5.319967,150,24849.411282
10.500858,150,24850.582841
15.861562,150,24851.740938
8.621943,150,24852.88627
11.240723,150,24854.091531
13.907007,150,24855.218451
4.041182,150,24856.325443
11.224086,150,24857.483852
31.389123,150,24858.673704
19.574848,150,24860.142657
0.721831,150,24861.289106
20.079694,150,24862.438273
27.474603,150,24863.529894
35.645603,150,24864.675166
36.559992,150,24865.810793
22.4551,150,24866.949714
16.766519,150,24868.085774
10.890502,150,24869.294658
13.00119,150,24870.469913
18.077966,150,24871.62173
20.10895,150,24872.761427
22.666617,150,24873.913478
37.743898,150,24875.163315
10.305295,150,24876.594932
-4.437825,150,24877.719189
16.776817,150,24878.84844
12.450128,150,24880.098011
24.884276,150,24881.251582
32.130108,150,24882.401315
32.185667,150,24883.488345
6.850695,150,24884.66666
3.233916,150,24885.892671
19.104785,150,24887.032037
27.072825,150,24888.181444
7.331149,150,24889.283034
20.009159,150,24890.478305
14.294614,150,24891.551428
11.454235,150,24892.944155
33.716013,150,24893.987192
9.971155,150,24895.127805
24.750467,150,24896.339546
20.985922,150,24897.51969
35.017194,150,24898.636914
31.665092,150,24899.733413
9.373189,150,24900.940075
14.773087,150,24902.090177
2.201761,150,24903.261676
14.760077,150,24904.399821
23.019518,150,24905.567085
31.904267,150,24906.83595
25.262408,150,24908.283051
14.579431,150,24909.426395
1.446396,150,24910.540637
6.82428,150,24911.727238
17.258226,150,24912.863218
2.42561,150,24913.980594
12.252822,150,24915.128835
18.789574,150,24916.306371
4.403605,150,24917.444461
5.973566,150,24918.615903
21.399216,150,24919.730167
11.347352,150,24920.854282
4.505108,150,24922.036645
20.130895,150,24923.203687
16.078517,150,24924.662151
16.414415,150,24925.809294
9.225496,150,24927.021095
14.035852,150,24928.148009
14.686764,150,24929.323244
22.570244,150,24930.466223
9.465647,150,24931.701878
10.852222,150,24932.828943
10.155611,150,24933.974995
28.917765,150,24935.080616
5.650368,150,24936.236546
15.156991,150,24937.423618
25.72586,150,24938.584181
26.836516,150,24939.97644
32.69691,150,24941.130491
26.199157,150,24942.357083
14.268014,150,24943.506685
11.078439,150,24944.673758
0.720268,150,24945.812871
21.165738,150,24947.000868
34.312847,150,24948.150322
9.19727,150,24949.25017
9.746285,150,24950.444868
18.370645,150,24951.625044
25.572836,150,24952.848396
8.313596,150,24954.021782
23.903528,150,24955.163606
23.230231,150,24956.575606
22.317393,150,24957.732945
27.452746,150,24958.860228
20.039646,150,24959.96598
-3.114897,150,24961.1057
28.859393,150,24962.248426
24.700322,150,24963.431831
26.558674,150,24964.620436
8.78802,150,24965.74562
11.440109,150,24966.894076
29.550789,150,24968.105224
32.950247,150,24969.297839
27.650678,150,24970.437373
12.447865,150,24971.581273
4.414131,150,24973.100313
16.171584,150,24974.240306
10.782511,150,24975.390879
3.749428,150,24976.536145
11.278102,150,24977.706371
12.531361,150,24978.891139
11.918944,150,24980.050589
18.648372,150,24981.166436
19.195517,150,24982.319654
12.539685,150,24983.496192
24.52331,150,24984.623559
17.672452,150,24985.753519
7.489828,150,24986.916506
0.949856,150,24988.321367
16.160893,150,24989.512763
24.232592,150,24990.693143
6.289337,150,24991.877815
18.130767,150,24993.069387
20.136115,150,24994.257854
5.119064,150,24995.391002
27.076011,150,24996.536003
22.157667,150,24997.700877
25.351721,150,24998.940595
18.701595,150,25000.070967
4.4096,150,25001.181586
9.926716,150,25002.291736
29.190848,150,25003.415627
23.635917,150,25004.937742
10.781279,150,25006.087241
24.070999,150,25007.235128
20.872658,150,25008.388031
15.43647,150,25009.568182
-0.677693,150,25010.721887
12.918487,150,25011.875417
37.002276,150,25013.035166
8.950074,150,25014.199097
11.213558,150,25015.36674
1.438531,150,25016.496221
20.282336,150,25017.646403
16.509759,150,25018.797212
13.918186,150,25019.977263
22.395158,150,25021.401381
16.764011,150,25022.564494
21.928687,150,25023.716758
18.787289,150,25024.906789
18.761996,150,25026.058649
16.286819,150,25027.193724
17.937026,150,25028.306096
20.640969,150,25029.425692
8.115773,150,25030.65023
24.74013,150,25031.800794
21.591279,150,25032.929024
33.558695,150,25034.036757
19.693176,150,25035.207344
10.338238,150,25036.598345
28.909262,150,25037.704264
19.589045,150,25038.907596
16.522485,150,25040.081764
12.318369,150,25041.232137
26.849681,150,25042.392898
28.73215,150,25043.536646
12.266194,150,25044.711426
11.540041,150,25045.871613
19.822693,150,25046.97388
29.897659,150,25048.14035
10.017722,150,25049.281608
15.42044,150,25050.501531
12.090801,150,25051.650455
7.227473,150,25053.074742
6.473154,150,25054.199459
16.517795,150,25055.331066
12.334826,150,25056.543356
22.788336,150,25057.705988
13.11976,150,25058.88223
0.735262,150,25060.038424
20.670302,150,25061.28816
2.969801,150,25062.438113
28.081413,150,25063.620091
7.520679,150,25064.763962
20.24065,150,25065.879096
19.150227,150,25067.10004
33.800511,150,25068.26398
-7.861622,150,25069.67665
21.231542,150,25070.79831
11.591786,150,25072.018725
7.50913,150,25073.153375
34.112594,150,25074.337411
11.42047,150,25075.464223
11.373999,150,25076.613351
20.902267,150,25077.800046
12.711212,150,25078.920385
25.639083,150,25080.109274
18.353466,150,25081.267342
36.804701,150,25082.46013
34.936331,150,25083.580964
10.760302,150,25084.972535
16.832671,150,25086.140221
6.809311,150,25087.32197
8.995446,150,25088.469317
27.164307,150,25089.642551
7.35861,150,25090.785151
31.074693,150,25092.014545
-2.438623,150,25093.258145
20.139004,150,25094.428024
17.235356,150,25095.568158
35.303026,150,25096.728745
5.939381,150,25097.947789
-12.900432,150,25099.073282
4.801352,150,25100.21764
17.536972,150,25101.631903
6.530134,150,25102.773905
14.654578,150,25103.95023
22.394244,150,25105.08076
22.763169,150,25106.195282
19.995867,150,25107.327626
14.181047,150,25108.503978
22.142762,150,25109.60012
16.175137,150,25110.764398
10.087244,150,25111.869501
6.948801,150,25113.071857
2.403018,150,25114.22894
25.51489,150,25115.350004
35.879524,150,25116.477883
23.206295,150,25117.888924
21.466722,150,25119.041327
9.890063,150,25120.174423
13.66807,150,25121.274871
35.494217,150,25122.375283
14.732315,150,25123.609295
23.361856,150,25124.77999
20.695606,150,25125.909028
26.571898,150,25127.038134
21.465301,150,25128.226518
33.942851,150,25129.384995
24.139539,150,25130.563814
31.969924,150,25131.682355
29.051707,150,25133.12571
34.864651,150,25134.337767
28.101538,150,25135.487681
4.810042,150,25136.605918
33.303746,150,25137.725255
25.556215,150,25138.901418
18.43422,150,25140.11078
16.329179,150,25141.289527
26.137689,150,25142.466977
8.238943,150,25143.642945
16.990009,150,25144.891971
23.776893,150,25146.064153
17.624915,150,25147.217074
10.650758,150,25148.324365
25.986332,150,25149.755315
7.080073,150,25150.908739
20.315471,150,25152.042541
27.858299,150,25153.178097
31.619991,150,25154.329841
37.14052,150,25155.463119
21.944146,150,25156.624028
20.343721,150,25157.773805
5.634051,150,25158.927523
17.255124,150,25160.125867
33.072259,150,25161.304876
27.942972,150,25162.409891
33.150709,150,25163.546348
11.264016,150,25164.718735
10.289373,150,25166.184793
29.550295,150,25167.336217
16.810767,150,25168.502952
-5.603563,150,25169.674549
11.944247,150,25170.915786
7.617156,150,25172.070181
20.641021,150,25173.191506
10.201474,150,25174.338873
5.528911,150,25175.544449
14.719685,150,25176.692522
12.215664,150,25177.863438
19.014687,150,25179.026294
34.422431,150,25180.21593
18.313595,150,25181.69055
20.898348,150,25182.877728
-5.89287,150,25184.018261
21.350743,150,25185.237332
6.67795,150,25186.411911
10.011131,150,25187.519911
6.240058,150,25188.713238
32.621016,150,25189.842043
2.596432,150,25191.055053
14.060444,150,25192.225765
3.481576,150,25193.379326
25.298013,150,25194.485616
14.875902,150,25195.576211
7.168545,150,25196.790283
0.373449,150,25198.171316
37.385961,150,25199.341108
20.418902,150,25200.473693
22.69343,150,25201.686176
10.457174,150,25202.809123
11.567792,150,25203.948227
21.350977,150,25205.087519
18.034801,150,25206.236131
-11.200303,150,25207.432396
11.231629,150,25208.617992
3.16703,150,25209.7819
28.902344,150,25210.916894
13.645467,150,25212.085901
15.473386,150,25213.234773
14.260756,150,25214.6468
20.557366,150,25215.812612
17.989453,150,25217.03588
28.866264,150,25218.164849
32.273117,150,25219.281158
9.563518,150,25220.446497
20.581144,150,25221.59128
12.672623,150,25222.814709
26.359906,150,25223.913692
23.810643,150,25225.071785
7.357395,150,25226.222031
11.562969,150,25227.407537
22.616375,150,25228.556095
37.848177,150,25229.970381
14.58472,150,25231.153284
14.560483,150,25232.355279
2.802901,150,25233.513276
6.760979,150,25234.651008
0.296339,150,25235.778048
3.975072,150,25236.93743
16.363157,150,25238.157573
27.140902,150,25239.288125
16.456067,150,25240.421167
7.250035,150,25241.596045
11.01527,150,25242.801859
5.712986,150,25243.918926
15.217728,150,25245.065536
19.187257,150,25246.483678
33.820309,150,25247.695004
