# {"t_start": 1552933368.0630267, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.352796,150,12651.749617
21.424948,150,12652.912882
10.841767,150,12654.05742
12.439964,150,12655.205453
21.961739,150,12656.359569
10.337607,150,12657.569986
22.495154,150,12658.730118
36.209536,150,12659.882986
2.67828,150,12661.028529
34.735695,150,12662.198163
12.846097,150,12663.3944
4.446457,150,12664.540606
26.384927,150,12666.031109
14.47536,150,12667.169142
31.230386,150,12668.349214
33.413399,150,12669.492064
22.673334,150,12670.680868
33.953714,150,12671.874605
7.078181,150,12672.997193
17.039052,150,12674.211902
27.368184,150,12675.408813
16.501946,150,12676.548103
29.658746,150,12677.751756
14.497061,150,12678.959656
10.377347,150,12680.070072
18.78185,150,12681.502542
4.381031,150,12682.649237
22.611905,150,12683.852693
18.022405,150,12685.006424
24.017152,150,12686.215832
4.161543,150,12687.321446
2.71552,150,12688.455983
-0.100761,150,12689.691831
23.094887,150,12690.834651
31.457462,150,12692.003397
20.844917,150,12693.152098
7.775431,150,12694.372537
15.105585,150,12695.518864
18.333703,150,12696.665663
28.175063,150,12698.111012
23.890073,150,12699.315132
33.326441,150,12700.507094
11.621713,150,12701.676417
10.883233,150,12702.786308
21.422295,150,12703.921663
20.110704,150,12705.117549
9.951008,150,12706.272628
18.31078,150,12707.45476
12.377325,150,12708.63343
19.942537,150,12709.792139
21.85789,150,12710.929266
36.250199,150,12712.056543
21.375591,150,12713.216493
12.195599,150,12714.687508
20.92794,150,12715.826853
3.569691,150,12716.979731
20.52958,150,12718.145142
16.28662,150,12719.285433
18.148778,150,12720.544015
10.153125,150,12721.716048
17.384263,150,12722.84716
21.631247,150,12723.966282
32.259763,150,12725.12376
9.156955,150,12726.388025
24.59733,150,12727.574535
18.354358,150,12728.717447
1.56009,150,12730.18156
19.169279,150,12731.350526
2.648267,150,12732.554543
13.424397,150,12733.704014
22.714121,150,12734.918592
19.107928,150,12736.141759
17.62931,150,12737.26818
5.617939,150,12738.399265
11.839948,150,12739.612327
15.94856,150,12740.827434
18.63605,150,12741.98102
10.668043,150,12743.128399
20.281723,150,12744.320889
-1.488402,150,12745.441311
18.442267,150,12746.934817
19.371007,150,12748.097762
1.51673,150,12749.279088
31.911891,150,12750.438701
22.832051,150,12751.654469
12.570495,150,12752.768091
5.317327,150,12753.958279
20.654948,150,12755.159763
9.426311,150,12756.458929
17.751788,150,12757.614211
27.651836,150,12758.824833
24.912154,150,12760.019505
34.382097,150,12761.195642
36.065052,150,12762.443303
13.066307,150,12763.921502
29.305084,150,12765.059311
31.858858,150,12766.190199
7.869957,150,12767.372061
32.745219,150,12768.496035
9.101481,150,12769.617915
20.380989,150,12770.745698
15.130352,150,12771.987586
18.082641,150,12773.166822
30.97571,150,12774.325914
0.362008,150,12775.470467
13.404043,150,12776.680443
16.803113,150,12777.913854
32.442004,150,12779.391464
8.32079,150,12780.546999
23.943296,150,12781.716277
6.678709,150,12782.889138
6.811657,150,12783.982558
8.555088,150,12785.123776
7.852451,150,12786.343028
15.027134,150,12787.619538
2.75886,150,12788.804603
21.15733,150,12789.94898
19.868662,150,12791.019061
26.788131,150,12792.198987
17.271428,150,12793.385252
7.326047,150,12794.560155
35.982912,150,12795.987657
14.0625,150,12797.150388
8.88565,150,12798.334805
11.645581,150,12799.501075
21.845999,150,12800.633634
24.895114,150,12801.783544
30.520292,150,12802.919447
-1.874471,150,12804.094964
18.724695,150,12805.227893
17.412715,150,12806.355914
7.012532,150,12807.570734
9.307688,150,12808.7737
29.833907,150,12809.907732
29.153451,150,12811.050178
17.445201,150,12812.487113
17.672893,150,12813.735156
17.250036,150,12814.944334
7.61028,150,12816.086641
33.95465,150,12817.271234
7.947812,150,12818.527798
37.688255,150,12819.793763
28.080123,150,12820.950617
16.344481,150,12822.127005
32.431951,150,12823.249727
26.9323,150,12824.453874
17.923557,150,12825.620472
11.676088,150,12826.790052
-2.139903,150,12828.19168
16.502682,150,12829.422451
8.520257,150,12830.556066
6.491422,150,12831.733745
15.593387,150,12832.856645
17.750148,150,12834.010586
32.786707,150,12835.167068
17.709026,150,12836.329988
8.670539,150,12837.485746
27.847521,150,12838.653392
-16.381336,150,12839.86748
38.574924,150,12840.994701
8.895003,150,12842.129818
25.289387,150,12843.264162
27.331613,150,12844.685527
24.097788,150,12845.843139
18.817383,150,12846.9944
32.066552,150,12848.141541
19.087201,150,12849.349215
21.316526,150,12850.547572
20.870195,150,12851.672843
18.71482,150,12852.821709
7.977126,150,12854.004974
10.581243,150,12855.215393
27.459986,150,12856.363067
13.732872,150,12857.511507
26.186678,150,12858.668085
20.347677,150,12859.825017
10.408606,150,12861.279019
9.709329,150,12862.476953
22.824728,150,12863.667392
15.632385,150,12864.790946
19.874201,150,12865.952368
16.909052,150,12867.155232
20.906866,150,12868.272117
13.45002,150,12869.45789
11.123883,150,12870.659042
23.764624,150,12871.815105
2.747493,150,12872.905411
25.975096,150,12874.049371
20.542245,150,12875.213944
17.96331,150,12876.691393
34.936958,150,12877.784823
20.140943,150,12878.967955
10.630638,150,12880.215622
31.278139,150,12881.502214
26.267503,150,12882.707995
30.47286,150,12883.869573
19.657849,150,12885.044087
10.24887,150,12886.239028
6.578553,150,12887.42079
19.946575,150,12888.537358
-0.415163,150,12889.677061
6.823874,150,12890.818637
10.212849,150,12892.005042
28.112174,150,12893.434311
32.956968,150,12894.529793
8.273254,150,12895.662231
12.702215,150,12896.847073
22.977684,150,12897.982464
17.685764,150,12899.135648
23.497076,150,12900.306304
21.823715,150,12901.442509
19.451903,150,12902.659696
13.546811,150,12903.780039
2.216783,150,12904.910205
29.711872,150,12906.047528
10.169634,150,12907.225291
18.797348,150,12908.656516
5.504642,150,12909.774121
5.314419,150,12910.935333
22.770679,150,12912.24312
27.514319,150,12913.375983
3.243806,150,12914.554379
21.938399,150,12915.701703
19.580711,150,12916.858437
36.155741,150,12918.02929
27.890468,150,12919.201602
8.385063,150,12920.360916
5.715798,150,12921.5237
25.107989,150,12922.680681
8.373108,150,12923.801042
7.740185,150,12925.243347
16.07718,150,12926.404395
19.440338,150,12927.608553
8.265992,150,12928.776969
4.036402,150,12929.910047
27.2022,150,12931.05744
19.81267,150,12932.206062
19.903533,150,12933.377817
29.231272,150,12934.501137
14.693553,150,12935.688814
15.383671,150,12936.806093
20.275592,150,12937.977817
12.899173,150,12939.074351
4.923505,150,12940.196522
3.953399,150,12941.625591
16.969235,150,12942.846246
18.76429,150,12944.034222
8.301884,150,12945.199819
28.163206,150,12946.371982
-1.168846,150,12947.512747
31.384533,150,12948.741589
16.3398,150,12949.893546
13.587993,150,12951.090656
15.070381,150,12952.262774
28.372105,150,12953.484976
9.278618,150,12954.654879
5.771482,150,12955.821872
19.830294,150,12957.205454
27.141639,150,12958.381476
27.293673,150,12959.632139
17.728822,150,12960.798795
17.42883,150,12961.951889
7.681998,150,12963.075626
5.10978,150,12964.298954
9.390555,150,12965.371758
15.948711,150,12966.518664
9.497836,150,12967.60223
10.0194,150,12968.7397
22.589023,150,12969.926142
32.813291,150,12971.0827
12.69562,150,12972.239968
16.401481,150,12973.742836
30.795593,150,12974.982149
10.913998,150,12976.143575
10.992972,150,12977.309104
30.48147,150,12978.480294
27.160137,150,12979.702014
15.053616,150,12980.853328
8.362412,150,12982.011963
20.492274,150,12983.162185
29.367883,150,12984.301821
14.422669,150,12985.511796
21.844939,150,12986.657345
17.206498,150,12987.791985
18.029437,150,12988.927578
14.989234,150,12990.394937
10.450621,150,12991.575577
25.786585,150,12992.736638
10.108228,150,12993.867592
20.76613,150,12995.099064
5.151242,150,12996.215233
18.889709,150,12997.410526
19.412365,150,12998.583742
14.358922,150,12999.748894
15.180204,150,13000.933825
3.322483,150,13002.070755
18.440435,150,13003.173583
30.637058,150,13004.385975
8.210188,150,13005.94062
26.290232,150,13007.173873
15.397354,150,13008.342759
25.111606,150,13009.454452
18.253876,150,13010.612822
17.619869,150,13011.740088
13.496417,150,13012.921119
25.848427,150,13014.064672
18.364957,150,13015.203754
10.704783,150,13016.380752
5.557395,150,13017.532454
33.327924,150,13018.678982
0.601716,150,13019.854289
9.976968,150,13021.066094
14.943485,150,13022.470133
23.863467,150,13023.603367
34.862721,150,13024.752321
20.114913,150,13025.90409
25.714399,150,13027.134561
21.636202,150,13028.229766
12.715164,150,13029.37866
3.275631,150,13030.514115
4.519477,150,13031.684365
18.724481,150,13032.823057
34.003608,150,13033.962299
32.109081,150,13035.116112
6.887055,150,13036.309549
8.728447,150,13037.615121
4.140718,150,13039.045486
4.570446,150,13040.184417
10.428098,150,13041.380822
20.190308,150,13042.607667
18.553106,150,13043.80377
36.256764,150,13044.915366
13.461692,150,13046.085314
20.04425,150,13047.276438
23.156702,150,13048.460258
19.226323,150,13049.672488
28.197517,150,13050.792686
38.096984,150,13052.02621
17.224639,150,13053.197459
0.319809,150,13054.579475
14.020872,150,13055.737008
26.010531,150,13056.877967
7.922085,150,13058.064323
33.017629,150,13059.211321
6.70043,150,13060.388287
13.892605,150,13061.552744
11.496715,150,13062.794321
26.206571,150,13063.981712
17.326564,150,13065.094945
14.76841,150,13066.199864
23.513325,150,13067.402424
14.10707,150,13068.684553
32.703643,150,13069.86966
12.39954,150,13071.289734
7.159591,150,13072.466482
9.752775,150,13073.613014
1.600769,150,13074.791087
14.327634,150,13075.948102
10.196932,150,13077.096674
35.989044,150,13078.349996
15.952466,150,13079.481962
35.68124,150,13080.617266
12.604491,150,13081.772989
15.884633,150,13082.921484
16.802801,150,13084.104872
2.095994,150,13085.272603
8.833341,150,13086.446432
25.065501,150,13087.888742
20.573262,150,13089.035506
15.288805,150,13090.241805
15.089242,150,13091.399092
2.256729,150,13092.572773
0.477493,150,13093.773666
15.565272,150,13094.933685
30.453714,150,13096.082766
8.212852,150,13097.297203
7.047305,150,13098.475926
9.176297,150,13099.745538
19.025393,150,13100.938323
0.615324,150,13102.14294
5.499664,150,13103.560203
-1.656534,150,13104.701238
1.706868,150,13105.862761
19.537135,150,13107.009624
8.84329,150,13108.195826
36.755184,150,13109.392488
30.350428,150,13110.537198
18.036544,150,13111.653326
18.958155,150,13112.794954
28.82975,150,13113.972483
13.233171,150,13115.148
15.303059,150,13116.278738
14.866405,150,13117.410621
31.714903,150,13118.545337
28.584042,150,13120.048982
20.05566,150,13121.223736
-5.869119,150,13122.375965
6.891661,150,13123.565523
16.428443,150,13124.793225
16.189089,150,13125.923375
16.874609,150,13127.091218
19.82685,150,13128.313694
17.874818,150,13129.512403
6.62734,150,13130.770362
26.102753,150,13131.907366
28.976812,150,13133.07719
9.758875,150,13134.216132
10.720828,150,13135.392479
-3.791167,150,13136.840624
5.451453,150,13137.997142
3.273027,150,13139.132029
-2.150078,150,13140.330094
8.182897,150,13141.449386
12.575963,150,13142.592329
18.016756,150,13143.716054
9.105011,150,13144.959062
20.246435,150,13146.119934
13.844916,150,13147.261333
16.149846,150,13148.403475
16.475109,150,13149.608055
18.226191,150,13150.807366
23.42026,150,13152.22244
7.300641,150,13153.382513
19.59753,150,13154.483164
4.153451,150,13155.634535
23.653245,150,13156.762222
10.060465,150,13157.898937
16.438194,150,13159.027018
22.264679,150,13160.183909
25.007223,150,13161.428739
13.497708,150,13162.617056
30.853248,150,13163.783973
24.000493,150,13164.977821
31.178469,150,13166.164347
18.582084,150,13167.325635
30.764984,150,13168.831447
19.613321,150,13169.98245
4.777197,150,13171.192271
18.71866,150,13172.364092
18.788008,150,13173.535715
23.872364,150,13174.684594
34.325731,150,13175.866331
3.420793,150,13177.091968
-0.081454,150,13178.246996
15.029378,150,13179.372621
29.328265,150,13180.512727
-1.616268,150,13181.686249
14.905682,150,13182.883306
32.984277,150,13184.046053
15.029771,150,13185.42133
1.155783,150,13186.615029
16.562734,150,13187.740602
8.699474,150,13188.98157
20.806493,150,13190.147999
12.839924,150,13191.284622
-0.967347,150,13192.5545
25.346269,150,13193.774568
18.283598,150,13194.891381
34.210432,150,13195.975321
5.404241,150,13197.127373
29.801717,150,13198.257388
3.355682,150,13199.477963
22.832128,150,13200.862069
5.655947,150,13202.026427
14.448115,150,13203.22059
18.270473,150,13204.382672
20.157619,150,13205.493079
1.25869,150,13206.646039
28.500296,150,13207.814306
30.648551,150,13208.959801
11.794878,150,13210.130761
33.522215,150,13211.308291
27.720442,150,13212.512347
17.303488,150,13213.628578
27.065728,150,13214.778429
34.96945,150,13215.929639
23.315217,150,13217.356896
21.462709,150,13218.470322
14.794611,150,13219.594811
11.165407,150,13220.708314
11.833565,150,13221.867767
1.041361,150,13223.144372
27.4,150,13224.318413
26.64371,150,13225.509785
5.771014,150,13226.649366
32.094922,150,13227.84328
23.598934,150,13229.017785
24.974644,150,13230.161603
20.787971,150,13231.350848
22.150399,150,13232.516174
27.674461,150,13233.998867
31.120133,150,13235.193146
22.185106,150,13236.356076
19.774695,150,13237.509248
25.458166,150,13238.726474
12.628099,150,13239.903361
24.699409,150,13241.071047
11.20916,150,13242.288342
13.364618,150,13243.451513
15.64926,150,13244.568545
13.640675,150,13245.703872
14.79878,150,13246.843761
24.754595,150,13247.977122
10.728177,150,13249.438287
22.494663,150,13250.59563
28.352882,150,13251.742798
14.484451,150,13252.937509
24.754874,150,13254.195239
12.157976,150,13255.500546
20.30078,150,13256.624076
30.902901,150,13257.790239
6.846072,150,13258.995091
5.724368,150,13260.121012
9.99399,150,13261.268397
13.997718,150,13262.444515
11.03454,150,13263.583564
1.525174,150,13264.824676
8.133648,150,13266.228786
5.525946,150,13267.368432
15.200218,150,13268.525566
4.633768,150,13269.703084
1.720219,150,13270.845909
-3.323351,150,13272.028126
8.846209,150,13273.147269
34.09483,150,13274.325963
12.522144,150,13275.49366
25.954205,150,13276.630479
15.638077,150,13277.823263
-0.408359,150,13278.981365
19.997073,150,13280.210924
11.454123,150,13281.387817
20.720604,150,13282.814691
19.508481,150,13283.973023
36.801519,150,13285.262731
15.175932,150,13286.463016
16.954912,150,13287.608728
10.939334,150,13288.729578
31.553159,150,13289.988595
29.715072,150,13291.151096
8.337751,150,13292.30583
27.276988,150,13293.488402
5.156466,150,13294.662378
20.67046,150,13295.843405
2.676781,150,13297.024414
36.230454,150,13298.498377
17.135351,150,13299.681606
15.234349,150,13300.920775
21.795549,150,13302.063585
7.998454,150,13303.215777
12.786894,150,13304.363533
20.438582,150,13305.541129
24.830703,150,13306.703428
15.803818,150,13307.812991
31.132318,150,13308.956372
19.922188,150,13310.11547
15.982382,150,13311.2756
31.97505,150,13312.365358
30.403473,150,13313.526126
15.448984,150,13314.943304
20.947832,150,13316.164002
15.760464,150,13317.396785
17.987142,150,13318.584284
