# {"t_start": 1552933368.0637522, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.410607,150,20851.05749
28.742779,150,20852.169463
21.89822,150,20853.25183
20.540013,150,20854.399232
13.818627,150,20855.514659
8.517331,150,20856.621091
23.498528,150,20857.745595
14.574514,150,20859.011455
3.551044,150,20860.151729
19.196467,150,20861.311455
12.765307,150,20862.440655
9.417126,150,20863.591335
6.513002,150,20864.811409
21.034928,150,20866.216855
31.877713,150,20867.324565
15.478952,150,20868.486406
28.359842,150,20869.673514
30.753042,150,20870.807029
25.60933,150,20871.969394
24.284836,150,20873.117802
20.978216,150,20874.235145
3.491634,150,20875.458634
6.656487,150,20876.583012
16.405602,150,20877.790339
11.675214,150,20878.984524
20.402734,150,20880.158095
11.960014,150,20881.298524
0.159249,150,20882.707795
23.399997,150,20883.869864
8.693448,150,20885.062777
15.047095,150,20886.216568
20.716905,150,20887.347899
10.871654,150,20888.492564
16.401552,150,20889.630572
29.261235,150,20890.816488
12.062895,150,20892.009237
19.387331,150,20893.149293
18.643868,150,20894.325179
18.548541,150,20895.513646
29.536201,150,20896.655795
19.60519,150,20898.130577
20.188221,150,20899.229223
33.119374,150,20900.482004
25.741407,150,20901.625704
32.504478,150,20902.735217
17.25011,150,20903.87143
30.941452,150,20905.014585
7.626697,150,20906.227174
24.534739,150,20907.394214
36.436484,150,20908.552422
31.472411,150,20909.731556
21.736741,150,20910.962175
3.829552,150,20912.102864
15.386469,150,20913.234297
1.60166,150,20914.624855
13.309743,150,20915.808825
37.313185,150,20916.920848
33.443711,150,20918.101253
28.473343,150,20919.279117
27.727579,150,20920.469015
17.367823,150,20921.642299
6.827781,150,20922.758947
27.360189,150,20923.864165
18.463661,150,20924.981858
14.353232,150,20926.182395
28.845347,150,20927.372044
20.695155,150,20928.51607
31.530629,150,20929.888535
27.923197,150,20931.061086
12.243884,150,20932.275892
14.330297,150,20933.439208
16.207871,150,20934.599622
25.21097,150,20935.720144
7.40238,150,20936.938462
30.580804,150,20938.122116
-1.468729,150,20939.279463
24.031759,150,20940.394135
21.82719,150,20941.517497
4.84439,150,20942.684615
29.440885,150,20943.794671
25.684586,150,20944.902437
19.124079,150,20946.316091
37.426852,150,20947.53257
20.444599,150,20948.685079
35.771165,150,20949.869627
19.32235,150,20951.008298
15.557434,150,20952.171153
-1.502003,150,20953.308448
19.413475,150,20954.456995
11.919263,150,20955.60455
34.063617,150,20956.796249
-3.585447,150,20957.993921
12.207597,150,20959.161881
18.842121,150,20960.291529
8.082551,150,20961.45813
27.837461,150,20962.90612
20.988009,150,20964.087973
15.111414,150,20965.258819
32.578788,150,20966.425442
21.514323,150,20967.651313
13.488659,150,20968.823083
28.521862,150,20969.966206
14.961483,150,20971.137655
22.315002,150,20972.322074
7.508,150,20973.495567
30.774008,150,20974.673847
32.377197,150,20975.784724
11.39854,150,20976.916904
3.387036,150,20978.341543
8.508777,150,20979.497159
34.488535,150,20980.612314
6.32282,150,20981.753425
14.729125,150,20982.935431
14.806617,150,20984.109332
1.665286,150,20985.230528
17.426773,150,20986.418933
12.1036,150,20987.622467
32.57628,150,20988.754555
18.68576,150,20989.889735
14.828876,150,20990.98632
26.894042,150,20992.099051
15.365483,150,20993.241192
24.890425,150,20994.722438
25.819719,150,20995.834976
15.761069,150,20996.979239
13.683927,150,20998.072707
11.708054,150,20999.233945
36.33968,150,21000.335347
6.276042,150,21001.537456
30.342412,150,21002.638039
2.285703,150,21003.846569
19.072869,150,21004.975128
14.355056,150,21006.138504
23.435686,150,21007.328181
15.971518,150,21008.469517
26.656075,150,21009.64587
5.089426,150,21011.071014
4.973712,150,21012.216229
2.660999,150,21013.345193
16.928473,150,21014.528412
34.083654,150,21015.662094
22.588473,150,21016.762812
20.983524,150,21017.889116
19.013215,150,21019.056597
23.51223,150,21020.299498
24.317292,150,21021.449963
14.325618,150,21022.575889
8.424341,150,21023.755895
29.304606,150,21024.935855
23.250955,150,21026.334344
5.047825,150,21027.456041
20.587874,150,21028.609321
16.510599,150,21029.806575
1.362121,150,21030.967287
22.73512,150,21032.172447
5.577852,150,21033.301026
32.261544,150,21034.441155
22.406764,150,21035.598176
29.081924,150,21036.727291
2.089098,150,21037.833303
17.181694,150,21039.002401
16.123128,150,21040.221976
11.523083,150,21041.396313
20.403947,150,21042.745228
13.299745,150,21043.871739
34.730652,150,21045.002301
16.776363,150,21046.214983
22.687774,150,21047.349555
12.18515,150,21048.508477
17.166747,150,21049.640461
35.676484,150,21050.819132
13.167232,150,21051.93652
16.478935,150,21053.079264
14.308723,150,21054.18291
30.853435,150,21055.380075
29.39634,150,21056.578857
18.38983,150,21057.747047
13.16086,150,21059.175594
15.194784,150,21060.315489
6.48193,150,21061.522267
22.831125,150,21062.641692
31.462031,150,21063.760714
16.017678,150,21064.883647
12.659017,150,21066.079359
27.854206,150,21067.223999
13.963571,150,21068.312318
33.473874,150,21069.461273
1.019768,150,21070.61006
16.784566,150,21071.867858
6.861467,150,21073.025102
7.951428,150,21074.494675
18.628776,150,21075.646306
12.94392,150,21076.882057
19.403639,150,21078.104414
32.053746,150,21079.289693
5.513514,150,21080.522069
25.657044,150,21081.754488
24.760048,150,21082.939388
7.500426,150,21084.102697
-1.318583,150,21085.250164
26.716058,150,21086.35349
34.023854,150,21087.519484
15.650122,150,21088.64725
0.501469,150,21089.792787
11.765699,150,21091.157247
14.953601,150,21092.314223
18.410334,150,21093.425701
17.749373,150,21094.639036
18.906201,150,21095.771783
23.728383,150,21096.900311
31.890657,150,21098.04011
25.2136,150,21099.146039
18.411691,150,21100.330647
8.916399,150,21101.423047
7.585892,150,21102.623511
4.334864,150,21103.778807
4.334053,150,21104.910594
8.815578,150,21106.041766
15.052876,150,21107.495296
26.608444,150,21108.668495
25.72701,150,21109.79697
22.124747,150,21110.953327
27.301678,150,21112.006914
23.0092,150,21113.168734
17.499066,150,21114.280271
12.404661,150,21115.390265
23.263321,150,21116.504253
10.856664,150,21117.6749
24.679844,150,21118.765843
9.928058,150,21119.879857
16.122527,150,21121.002878
17.130166,150,21122.400292
0.198348,150,21123.552568
21.396247,150,21124.6558
32.107057,150,21125.736457
16.500791,150,21126.807905
26.592617,150,21127.967585
21.645414,150,21129.08426
4.604912,150,21130.201831
31.931978,150,21131.33664
22.491708,150,21132.451433
1.071178,150,21133.643401
17.038656,150,21134.741188
20.991121,150,21135.913871
36.076837,150,21137.026345
32.912564,150,21138.447635
4.834043,150,21139.584913
23.545259,150,21140.694289
5.174334,150,21141.780172
28.929733,150,21142.870877
4.527966,150,21144.040501
7.717458,150,21145.182004
16.52892,150,21146.332448
3.389573,150,21147.456234
12.121837,150,21148.645895
28.801571,150,21149.76092
16.408086,150,21150.876016
17.484431,150,21152.03833
15.786716,150,21153.114724
7.234193,150,21154.532792
20.043659,150,21155.599877
28.757479,150,21156.670884
36.981224,150,21157.813277
29.955997,150,21158.993491
7.9081,150,21160.140851
24.028178,150,21161.295319
26.883851,150,21162.44867
7.219432,150,21163.558331
7.780742,150,21164.72852
12.588215,150,21165.876146
23.810829,150,21166.964243
18.589265,150,21168.110846
20.135312,150,21169.50066
4.75949,150,21170.56996
17.606536,150,21171.699628
15.838904,150,21172.838402
28.342388,150,21173.958856
14.318635,150,21175.14028
24.151383,150,21176.243946
20.517845,150,21177.390892
-9.277045,150,21178.553642
27.600787,150,21179.727687
8.955326,150,21180.933594
17.010087,150,21182.10317
17.405877,150,21183.282497
20.024623,150,21184.411374
31.900999,150,21185.918175
22.031585,150,21186.980374
6.476977,150,21188.094215
22.472638,150,21189.209848
17.512821,150,21190.393344
26.43019,150,21191.495805
30.698804,150,21192.638695
26.095895,150,21193.763176
13.515077,150,21194.935045
12.313358,150,21196.129299
8.288362,150,21197.268223
29.67637,150,21198.388439
12.050363,150,21199.504096
19.360059,150,21200.703234
19.839762,150,21202.097123
15.223419,150,21203.262457
-15.193933,150,21204.333268
24.621811,150,21205.491044
35.947511,150,21206.612784
17.414624,150,21207.782591
14.108851,150,21208.927482
11.971652,150,21210.060861
32.350499,150,21211.285043
12.465728,150,21212.45436
8.244098,150,21213.645914
17.558436,150,21214.768938
35.189089,150,21215.941564
13.510929,150,21217.367149
15.886505,150,21218.485828
16.07131,150,21219.559204
8.587597,150,21220.669024
18.565022,150,21221.861473
14.263486,150,21222.981555
2.965431,150,21224.100713
16.907535,150,21225.230665
35.032992,150,21226.408162
6.423575,150,21227.580652
-2.499916,150,21228.729312
1.38193,150,21229.852435
24.534025,150,21231.013942
29.749515,150,21232.200188
8.958253,150,21233.616315
34.94181,150,21234.767929
4.833165,150,21235.928831
13.470494,150,21237.087432
16.943166,150,21238.270359
5.315624,150,21239.419068
21.004805,150,21240.56263
9.329642,150,21241.793898
4.76041,150,21242.947971
18.784656,150,21244.125577
27.80311,150,21245.232238
6.616246,150,21246.390086
17.802789,150,21247.585404
24.698973,150,21248.70196
6.905225,150,21250.090852
36.403476,150,21251.217492
27.979471,150,21252.416473
23.284699,150,21253.558256
31.345596,150,21254.736347
19.565211,150,21255.892884
18.400056,150,21257.006659
16.485174,150,21258.218355
36.497496,150,21259.360464
12.435813,150,21260.498599
1.565011,150,21261.638289
15.393033,150,21262.755736
27.498552,150,21263.921843
11.653239,150,21265.293937
18.654023,150,21266.433095
29.845911,150,21267.634024
16.22436,150,21268.791443
22.211923,150,21269.921839
17.491718,150,21271.014015
26.26307,150,21272.170704
1.592577,150,21273.356077
26.976276,150,21274.472125
-2.082379,150,21275.604866
28.562657,150,21276.746508
21.28985,150,21277.930056
18.002135,150,21279.086474
-1.381505,150,21280.259241
6.140827,150,21281.638628
30.69776,150,21282.765897
29.918027,150,21283.995262
26.972428,150,21285.168673
6.602252,150,21286.335278
27.19998,150,21287.501129
12.343222,150,21288.675433
19.397441,150,21289.849226
5.285028,150,21290.972356
4.741104,150,21292.04168
-4.436823,150,21293.17907
14.818582,150,21294.328204
21.975345,150,21295.524551
15.758251,150,21296.627122
19.589217,150,21298.054017
23.03391,150,21299.272736
20.146631,150,21300.416441
4.374541,150,21301.608692
0.478472,150,21302.738381
23.077394,150,21303.916101
17.875297,150,21305.096574
19.734549,150,21306.226333
18.748191,150,21307.374208
3.578055,150,21308.527066
23.614326,150,21309.678943
5.625691,150,21310.808968
24.168161,150,21311.930415
11.385892,150,21313.392461
28.877401,150,21314.598392
26.781681,150,21315.695611
31.12546,150,21316.844311
20.402165,150,21318.008578
21.88391,150,21319.216373
31.278587,150,21320.320765
5.350296,150,21321.445957
25.653974,150,21322.577716
11.652004,150,21323.72382
31.365469,150,21324.90133
18.766692,150,21326.058551
29.535859,150,21327.224088
17.510304,150,21328.380121
24.070191,150,21329.820851
16.459435,150,21330.966494
2.841678,150,21332.172833
34.12869,150,21333.29887
35.500055,150,21334.477337
35.149909,150,21335.638018
10.217016,150,21336.778768
24.019824,150,21337.898142
18.06776,150,21339.023896
10.135412,150,21340.220182
1.479322,150,21341.322528
15.812822,150,21342.431386
13.006948,150,21343.537112
38.454468,150,21344.989061
18.526491,150,21346.134676
-0.421045,150,21347.263023
10.735088,150,21348.429078
13.948576,150,21349.585631
13.613015,150,21350.78044
24.112635,150,21351.937875
7.769489,150,21353.044927
18.513303,150,21354.190415
15.080345,150,21355.27703
15.73487,150,21356.451072
11.235382,150,21357.56533
31.523734,150,21358.691247
24.464124,150,21359.833349
23.456553,150,21361.32828
9.427233,150,21362.517055
10.103661,150,21363.614418
28.719694,150,21364.784225
4.775992,150,21365.964051
25.843288,150,21367.141999
12.708212,150,21368.311887
20.056306,150,21369.444944
11.403125,150,21370.623885
18.778519,150,21371.800543
22.090125,150,21372.942162
26.41161,150,21374.084706
21.572383,150,21375.232812
22.195161,150,21376.429934
9.887158,150,21377.813548
15.436661,150,21378.899416
36.309904,150,21380.073982
19.540331,150,21381.20923
20.542036,150,21382.401241
18.850114,150,21383.55464
3.843077,150,21384.719223
33.196442,150,21385.877233
2.593885,150,21387.042973
32.291057,150,21388.256864
22.547884,150,21389.378906
4.385524,150,21390.565759
31.604198,150,21391.768883
11.80699,150,21393.194763
22.378966,150,21394.307481
9.532573,150,21395.423135
-3.257731,150,21396.560852
10.275933,150,21397.790775
9.644449,150,21398.918109
26.120415,150,21400.087619
9.942706,150,21401.221719
19.498342,150,21402.405425
16.206553,150,21403.52999
10.229422,150,21404.656233
1.223732,150,21405.782336
24.575139,150,21406.952504
24.934362,150,21408.177425
2.084541,150,21409.573603
13.308896,150,21410.762218
16.151191,150,21411.882272
24.433587,150,21413.044163
14.647112,150,21414.1769
9.107715,150,21415.303565
30.33142,150,21416.459736
3.47169,150,21417.616446
30.855296,150,21418.802676
7.470807,150,21419.928267
12.037736,150,21421.063087
18.176489,150,21422.214694
3.208736,150,21423.399737
10.203231,150,21424.566536
2.341612,150,21425.918182
12.263898,150,21427.032974
14.702199,150,21428.193382
11.460722,150,21429.34326
1.401456,150,21430.495013
19.04962,150,21431.600165
19.326994,150,21432.733313
23.371636,150,21433.928994
11.908091,150,21435.074983
17.749604,150,21436.244025
21.428923,150,21437.337024
29.50158,150,21438.533447
6.769564,150,21439.710404
5.871193,150,21441.151504
8.449115,150,21442.282168
-12.560244,150,21443.483716
27.02523,150,21444.653303
13.652807,150,21445.792355
19.620623,150,21446.933081
7.014394,150,21448.107175
18.519929,150,21449.312594
29.963921,150,21450.49932
4.67017,150,21451.668117
16.730515,150,21452.799512
-13.032143,150,21454.083413
31.483198,150,21455.238678
27.544439,150,21456.340179
20.479695,150,21457.778259
24.990437,150,21458.951661
17.17949,150,21460.107182
16.673592,150,21461.248453
28.69019,150,21462.404963
18.297081,150,21463.538073
19.979921,150,21464.7371
15.90356,150,21465.92922
11.855376,150,21467.067195
21.937541,150,21468.213035
14.414284,150,21469.388448
21.680891,150,21470.584135
18.79292,150,21471.729573
1.27483,150,21472.884362
8.13793,150,21474.255055
2.950292,150,21475.434989
24.973686,150,21476.60319
18.662012,150,21477.669488
32.990998,150,21478.86925
16.305493,150,21480.069473
16.082985,150,21481.209769
19.637949,150,21482.37456
22.589123,150,21483.550679
15.090584,150,21484.691885
31.653204,150,21485.936395
29.798967,150,21487.055369
18.719219,150,21488.21626
35.31109,150,21489.656395
12.074007,150,21490.862648
8.70851,150,21492.045817
17.003312,150,21493.193516
39.002488,150,21494.348307
6.181525,150,21495.52757
18.682192,150,21496.637317
27.090361,150,21497.765639
18.830383,150,21498.911497
17.260905,150,21500.049279
14.582915,150,21501.26399
20.862926,150,21502.455426
18.247377,150,21503.592166
20.714366,150,21504.742737
10.880263,150,21506.210926
4.590128,150,21507.410122
