# {"t_start": 1552933368.0646207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.710778,150,21673.915665
15.713734,150,21675.063418
17.757229,150,21676.202376
22.363342,150,21677.391837
30.54862,150,21678.547657
1.882732,150,21679.644887
-1.344666,150,21680.798959
9.077092,150,21681.996873
20.063338,150,21683.410095
23.376213,150,21684.588738
26.371619,150,21685.776696
16.864979,150,21686.994787
28.908551,150,21688.136353
18.849932,150,21689.29077
15.00317,150,21690.455901
8.843113,150,21691.633784
10.390913,150,21692.827022
6.11525,150,21693.948518
25.842539,150,21695.140388
19.057246,150,21696.258654
16.836588,150,21697.39771
21.246015,150,21698.497252
37.432872,150,21699.842027
13.438555,150,21700.998902
17.612003,150,21702.210602
16.47502,150,21703.358533
8.333417,150,21704.528162
19.193575,150,21705.673064
10.079309,150,21706.786609
27.577748,150,21707.956909
22.041374,150,21709.118571
16.987277,150,21710.233833
21.100738,150,21711.353662
18.939395,150,21712.518845
-3.828488,150,21713.667405
37.648127,150,21714.80454
16.336314,150,21716.272642
31.982971,150,21717.410641
15.514004,150,21718.603101
26.430094,150,21719.749135
7.582513,150,21720.890817
8.701372,150,21722.01572
23.911642,150,21723.223905
30.527249,150,21724.327833
20.856105,150,21725.452263
9.506132,150,21726.600031
25.164225,150,21727.743448
32.963102,150,21728.928705
2.418004,150,21730.098942
19.444405,150,21731.478726
13.225244,150,21732.647046
35.016652,150,21733.824782
13.037291,150,21734.940471
11.369328,150,21736.025681
17.767327,150,21737.152716
10.890173,150,21738.267648
16.703772,150,21739.431636
24.654305,150,21740.5492
17.594247,150,21741.692524
17.615195,150,21742.830678
31.613218,150,21743.979366
28.34675,150,21745.125491
0.915335,150,21746.237497
16.077306,150,21747.674669
10.017642,150,21748.833899
19.030933,150,21750.054517
3.944461,150,21751.206269
12.170663,150,21752.298033
31.00404,150,21753.440387
10.516347,150,21754.634697
7.681322,150,21755.760034
27.958134,150,21756.875056
20.132665,150,21757.995387
21.388684,150,21759.186611
25.078669,150,21760.348664
28.25493,150,21761.50905
7.329072,150,21762.932569
14.337473,150,21764.111984
15.927002,150,21765.302248
-6.142303,150,21766.425536
15.235232,150,21767.576152
15.46953,150,21768.742311
19.860147,150,21769.937532
38.22426,150,21771.108563
27.09346,150,21772.255881
12.05611,150,21773.379837
16.001413,150,21774.525952
25.550163,150,21775.679046
33.918166,150,21776.802264
20.293733,150,21777.862496
19.844234,150,21779.273893
14.183581,150,21780.461246
5.200977,150,21781.601412
36.017277,150,21782.741458
0.200745,150,21783.906747
-10.47616,150,21785.054758
12.190738,150,21786.190696
12.242767,150,21787.341452
13.685928,150,21788.473362
18.006415,150,21789.620828
16.044869,150,21790.808403
17.418271,150,21791.91799
31.616429,150,21793.075832
12.75816,150,21794.252676
6.900025,150,21795.691052
15.410607,150,21796.854405
14.550928,150,21797.965496
29.005332,150,21799.083837
19.284444,150,21800.247418
24.767365,150,21801.440015
13.62731,150,21802.560847
19.199167,150,21803.689104
9.477318,150,21804.803354
8.442361,150,21806.059415
10.617978,150,21807.228782
16.210367,150,21808.40099
30.586933,150,21809.494588
10.956016,150,21810.931694
10.545954,150,21812.104731
23.064011,150,21813.287142
19.830636,150,21814.423542
27.14978,150,21815.550148
28.685822,150,21816.716512
17.8584,150,21817.821615
21.410418,150,21818.988538
23.539512,150,21820.085115
21.737694,150,21821.229096
14.845735,150,21822.33968
27.880715,150,21823.51134
32.835922,150,21824.662893
22.258632,150,21825.82953
18.37341,150,21827.366201
10.416345,150,21828.511301
4.48122,150,21829.644469
23.066257,150,21830.782475
9.865551,150,21832.018614
22.858523,150,21833.158774
7.069816,150,21834.303021
25.592739,150,21835.422499
-0.470954,150,21836.564182
18.240807,150,21837.754035
28.311448,150,21838.871774
10.981766,150,21840.007149
25.118754,150,21841.124029
10.50877,150,21842.311895
18.813474,150,21843.692559
12.298778,150,21844.81936
20.085134,150,21845.922534
12.516319,150,21847.031897
2.177585,150,21848.190806
23.074059,150,21849.323667
25.664559,150,21850.448372
27.410559,150,21851.663203
3.902915,150,21852.795207
21.807525,150,21853.941521
10.238504,150,21855.097746
20.114598,150,21856.265305
10.641796,150,21857.491828
17.683387,150,21858.873518
17.518911,150,21859.99806
12.096538,150,21861.177654
11.734774,150,21862.337752
37.432675,150,21863.550742
31.743638,150,21864.716422
20.812401,150,21865.886266
18.927833,150,21867.017979
28.204728,150,21868.226151
13.795713,150,21869.387467
17.204885,150,21870.572363
18.595556,150,21871.703157
6.879529,150,21872.8341
3.557353,150,21873.990946
11.114022,150,21875.43885
0.322645,150,21876.584338
30.175467,150,21877.688242
28.790873,150,21878.92463
20.10832,150,21880.067949
17.399222,150,21881.17835
22.554381,150,21882.277781
10.114156,150,21883.435927
28.692107,150,21884.529858
11.438818,150,21885.692578
19.715884,150,21886.891061
-6.487128,150,21887.997726
25.107233,150,21889.227411
15.221939,150,21890.379629
39.611755,150,21891.716937
15.505542,150,21892.860815
18.598341,150,21894.05913
13.127545,150,21895.180724
17.496123,150,21896.319637
30.234222,150,21897.422981
11.789429,150,21898.580712
24.970267,150,21899.783776
28.720031,150,21900.904541
13.884247,150,21902.023762
28.738931,150,21903.16467
20.451465,150,21904.392275
28.606933,150,21905.551623
17.24336,150,21906.949402
38.126101,150,21908.0254
-7.833811,150,21909.14994
18.545021,150,21910.350703
11.968737,150,21911.496006
6.832354,150,21912.674945
20.677352,150,21913.811094
17.981285,150,21914.989837
3.428852,150,21916.100101
29.000977,150,21917.206143
26.265889,150,21918.361285
23.852447,150,21919.569684
5.168782,150,21920.724829
17.22213,150,21921.909499
15.006995,150,21923.324005
14.11727,150,21924.446514
30.290399,150,21925.591509
18.907594,150,21926.709862
16.173613,150,21927.803343
18.163371,150,21928.911981
30.674732,150,21930.081512
26.676141,150,21931.195528
24.31873,150,21932.2992
37.593077,150,21933.423915
30.768648,150,21934.530652
22.068158,150,21935.697639
21.23942,150,21936.787408
10.350471,150,21937.939309
14.872908,150,21939.306645
1.866879,150,21940.496993
26.740617,150,21941.637302
4.465512,150,21942.719793
18.279527,150,21943.857354
20.59465,150,21944.984288
7.170173,150,21946.16714
31.521358,150,21947.30191
2.767304,150,21948.44764
35.592038,150,21949.594326
36.863167,150,21950.785059
8.049762,150,21951.903471
17.859249,150,21953.044121
14.005539,150,21954.417432
26.654043,150,21955.616671
30.917722,150,21956.793083
14.078589,150,21957.912523
4.048,150,21959.047114
12.832098,150,21960.169402
26.425414,150,21961.361192
17.353265,150,21962.498024
4.74513,150,21963.595959
8.249113,150,21964.754257
22.983115,150,21965.867765
21.737522,150,21967.069446
33.875907,150,21968.156581
10.331185,150,21969.295646
16.679208,150,21970.666379
30.812015,150,21971.893738
18.257601,150,21973.00946
1.350081,150,21974.10846
9.139419,150,21975.242073
11.36695,150,21976.372106
18.026474,150,21977.556854
5.273303,150,21978.645462
12.696637,150,21979.759631
24.628178,150,21980.85554
6.226387,150,21982.094247
12.938147,150,21983.241943
8.089469,150,21984.351786
19.837528,150,21985.476052
18.473106,150,21986.846089
27.046396,150,21987.986012
19.360429,150,21989.090544
1.683438,150,21990.22303
21.105752,150,21991.338483
3.589013,150,21992.508582
27.214977,150,21993.642498
19.688567,150,21994.802794
2.608613,150,21995.908028
20.465106,150,21997.021682
15.808245,150,21998.14693
28.080532,150,21999.243582
11.738381,150,22000.371302
35.958548,150,22001.770314
15.822471,150,22003.015277
16.226477,150,22004.200807
10.888269,150,22005.348505
29.715695,150,22006.503757
33.463316,150,22007.730099
6.65445,150,22008.87607
0.358943,150,22010.008143
38.566621,150,22011.125741
29.558844,150,22012.25595
12.010189,150,22013.47943
12.806966,150,22014.599914
20.668093,150,22015.736726
8.111937,150,22016.809936
0.680908,150,22018.172852
7.676451,150,22019.305269
18.182102,150,22020.418632
28.258362,150,22021.533822
15.845099,150,22022.68726
13.666883,150,22023.849727
21.182458,150,22024.906093
27.472694,150,22026.027746
13.597003,150,22027.059002
26.931013,150,22028.180395
23.933854,150,22029.354868
7.418009,150,22030.529508
27.911241,150,22031.660828
25.345387,150,22032.768818
6.789267,150,22034.213808
-0.60434,150,22035.328392
27.517014,150,22036.4527
25.392404,150,22037.603589
35.21895,150,22038.784213
19.581911,150,22039.923087
-0.61844,150,22041.029428
2.521332,150,22042.199395
0.443847,150,22043.359845
14.732694,150,22044.560781
24.890031,150,22045.706489
33.687532,150,22046.870691
11.740978,150,22047.998183
13.730594,150,22049.447542
22.851559,150,22050.553146
10.238366,150,22051.673338
16.909626,150,22052.778002
14.846569,150,22053.925131
15.073057,150,22055.043397
0.659013,150,22056.192783
10.199881,150,22057.268505
28.359341,150,22058.406649
24.519672,150,22059.59058
12.965798,150,22060.703912
18.33579,150,22061.827148
9.970005,150,22062.938881
21.228514,150,22064.042794
12.024926,150,22065.469567
25.114086,150,22066.593756
35.516195,150,22067.679847
22.257963,150,22068.798834
18.200917,150,22069.962379
23.953263,150,22071.101161
25.101185,150,22072.179465
5.552087,150,22073.316739
22.732392,150,22074.425386
6.022508,150,22075.587575
-3.178717,150,22076.674594
13.465088,150,22077.814727
23.924607,150,22078.963424
15.336372,150,22080.132028
15.811286,150,22081.566393
16.636091,150,22082.653745
19.15565,150,22083.734257
33.369673,150,22084.879694
8.053497,150,22086.06283
1.797677,150,22087.142531
20.050083,150,22088.257999
7.148304,150,22089.399035
34.12158,150,22090.587529
19.686747,150,22091.700088
25.150137,150,22092.81715
15.529982,150,22093.886404
25.777872,150,22094.988881
17.075831,150,22096.397516
28.142433,150,22097.518113
19.025607,150,22098.672085
18.465019,150,22099.771646
29.531005,150,22100.865784
16.370156,150,22101.988933
27.018054,150,22103.175451
16.685153,150,22104.296077
16.134907,150,22105.393729
32.578953,150,22106.575791
27.139033,150,22107.716818
33.706233,150,22108.832522
17.960825,150,22110.002516
31.100353,150,22111.211843
20.686781,150,22112.607876
32.112611,150,22113.725732
17.024811,150,22114.885362
27.621921,150,22115.999155
6.264159,150,22117.190103
33.016424,150,22118.311915
9.444809,150,22119.46749
35.472671,150,22120.592305
32.484465,150,22121.82502
9.988703,150,22122.899372
23.163923,150,22123.990411
20.922185,150,22125.081593
17.614994,150,22126.159241
17.706866,150,22127.608288
28.90999,150,22128.745182
26.324419,150,22129.87919
11.270979,150,22131.015182
11.266598,150,22132.187657
26.04798,150,22133.335679
19.38294,150,22134.468566
6.900851,150,22135.599972
14.682059,150,22136.755645
20.39317,150,22137.906204
8.523459,150,22139.050718
23.283827,150,22140.200814
20.644636,150,22141.33985
3.998645,150,22142.486278
7.085952,150,22143.898374
17.283857,150,22145.044928
17.933374,150,22146.174994
24.418044,150,22147.34978
14.807547,150,22148.46904
21.692728,150,22149.594554
11.724992,150,22150.71074
17.468031,150,22151.889794
17.884712,150,22153.094329
31.288186,150,22154.24405
12.685486,150,22155.409086
1.000549,150,22156.530439
7.68517,150,22157.726355
14.466061,150,22158.915133
24.790294,150,22160.369631
15.534547,150,22161.498649
16.614843,150,22162.689992
29.520046,150,22163.932798
21.192016,150,22165.100536
6.900624,150,22166.298406
24.713176,150,22167.469601
15.63451,150,22168.624619
0.990004,150,22169.712049
9.831701,150,22170.847085
7.07413,150,22171.979133
10.010553,150,22173.14591
26.629904,150,22174.301453
22.304644,150,22175.761776
13.038498,150,22176.886951
5.531217,150,22178.014847
16.869111,150,22179.134379
15.958047,150,22180.270069
34.054567,150,22181.399299
16.973506,150,22182.55346
35.686792,150,22183.725812
35.854771,150,22184.878194
3.99284,150,22185.96127
16.29606,150,22187.128081
8.996753,150,22188.277054
28.097393,150,22189.433318
14.634243,150,22190.580254
7.362247,150,22191.948962
28.587499,150,22193.128094
28.63385,150,22194.261135
5.231096,150,22195.421212
11.031618,150,22196.562763
34.253201,150,22197.700406
18.671923,150,22198.850482
14.504593,150,22200.031144
28.351466,150,22201.157691
22.784138,150,22202.246778
28.120528,150,22203.377226
21.178735,150,22204.44847
16.103253,150,22205.585097
22.208909,150,22206.683407
7.965896,150,22208.104184
14.040856,150,22209.251242
12.443098,150,22210.402348
18.162487,150,22211.539692
13.611752,150,22212.654741
12.178954,150,22213.831979
7.92494,150,22214.99543
21.641175,150,22216.109799
17.975351,150,22217.237851
30.515716,150,22218.341669
13.761031,150,22219.444494
18.248314,150,22220.628559
16.65001,150,22221.693571
15.697332,150,22223.109369
23.473956,150,22224.243857
14.347967,150,22225.44214
21.359855,150,22226.571419
14.177981,150,22227.738443
1.981868,150,22228.840982
10.492411,150,22230.04399
11.919965,150,22231.1673
24.650624,150,22232.260902
7.172603,150,22233.366108
33.415866,150,22234.51484
15.790869,150,22235.70876
4.768987,150,22236.845445
30.630246,150,22238.058038
17.673221,150,22239.472028
10.147687,150,22240.663614
13.146179,150,22241.804566
10.046246,150,22242.87867
22.57333,150,22243.961722
26.171641,150,22245.09259
22.924335,150,22246.204058
18.282067,150,22247.345798
22.142675,150,22248.456158
22.855545,150,22249.579554
28.691789,150,22250.741681
14.07485,150,22251.867903
18.867969,150,22253.02875
27.098731,150,22254.160213
8.929488,150,22255.550134
8.963154,150,22256.68011
15.159692,150,22257.811025
38.276173,150,22258.895229
20.935039,150,22260.06683
31.32142,150,22261.300934
35.823564,150,22262.438912
32.238429,150,22263.519587
33.379382,150,22264.602354
14.331408,150,22265.740847
17.129105,150,22266.884411
24.316487,150,22267.980144
11.881031,150,22269.077086
15.013394,150,22270.468045
33.642229,150,22271.593511
29.096181,150,22272.762776
21.304239,150,22273.912364
32.156195,150,22275.079622
15.301936,150,22276.19674
14.602401,150,22277.395242
6.379265,150,22278.516043
0.754684,150,22279.666782
9.302995,150,22280.827795
7.322672,150,22282.007358
16.411358,150,22283.173414
24.292029,150,22284.293185
30.489383,150,22285.403415
6.508891,150,22286.782752
28.299236,150,22287.904062
25.035809,150,22289.098619
15.095795,150,22290.256946
8.164252,150,22291.359155
36.731287,150,22292.551939
11.716278,150,22293.659056
21.491368,150,22294.816661
5.813592,150,22295.909951
19.530791,150,22297.002938
12.587978,150,22298.147213
17.434556,150,22299.305279
14.989492,150,22300.429301
9.141115,150,22301.560811
27.349748,150,22303.028044
18.526969,150,22304.161407
17.07207,150,22305.27927
33.051868,150,22306.377756
38.279096,150,22307.585418
39.453012,150,22308.706037
15.204537,150,22309.84399
12.920141,150,22310.98761
34.573632,150,22312.12253
15.645141,150,22313.329753
26.031775,150,22314.466353
23.374887,150,22315.599778
13.242745,150,22316.75113
31.407261,150,22318.176857
7.255247,150,22319.314137
14.478788,150,22320.430995
14.311054,150,22321.575351
18.349005,150,22322.711136
13.398404,150,22323.920667
