# {"t_start": 1553020892.1348343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 15.067339,15,6.694851
74.273069,45,835.766286
90.249265,57,836.334795
78.901871,48,836.837409
90.267389,55,837.398661
89.961145,56,838.065649
92.393341,61,838.756378
82.481784,48,839.302664
77.58745,45,839.822659
81.003287,46,840.339342
87.771702,54,843.907908
69.00685,41,844.38596
76.974077,45,844.934685
89.641604,57,845.612051
93.077292,57,846.284169
76.742884,45,846.806916
75.016857,46,847.333649
75.054599,45,847.862539
81.204392,49,848.442132
77.240686,45,848.938716
91.542123,55,849.612494
73.23099,41,850.080872
76.144122,45,850.613834
69.823099,39,851.062293
89.386031,55,851.694912
91.422181,55,852.335068
75.053536,43,852.815969
73.634585,44,853.374678
79.762146,47,853.882356
70.530385,41,854.350724
88.314406,51,854.940953
80.464422,46,855.511529
96.396782,60,856.225342
86.668282,50,856.804968
67.670134,39,857.257389
91.033889,55,857.891279
79.585603,47,858.442382
86.874304,52,859.024216
90.74851,59,859.685908
73.277143,43,860.22762
90.540641,54,860.83601
78.90103,48,861.302997
85.969707,53,861.842159
75.501208,46,862.32743
88.237935,54,862.882312
85.251933,54,863.429399
82.31023,48,863.978959
76.267405,44,864.50499
90.364195,58,865.157621
81.033231,49,865.725955
76.530356,45,866.251761
90.772341,56,866.882654
91.55891,57,870.379132
81.368549,51,870.974743
77.823308,46,871.523593
77.707804,49,872.101651
91.245251,54,872.761179
82.949084,48,873.341207
77.869879,46,873.868801
77.754913,46,874.408567
77.658784,49,874.996135
80.884614,50,875.605937
86.168372,53,876.237878
88.304628,56,876.884048
82.539625,51,877.500963
86.756904,52,878.119905
75.37314,43,878.613345
79.86189,51,879.206279
84.096858,49,879.784083
87.432782,54,880.439317
86.666856,54,881.054657
83.570173,51,881.6675
90.279342,54,882.331029
82.709516,48,882.896486
78.476098,48,883.462049
73.70833,46,884.007293
86.287476,53,884.610207
76.797399,44,885.091684
84.981215,50,885.700446
71.7314,43,886.237529
77.499748,44,886.756189
79.779184,50,887.26159
78.105344,47,887.752892
80.54534,48,888.231969
87.775736,55,888.785597
85.943627,51,889.297923
91.110802,56,889.869947
92.958462,54,890.500708
83.365152,50,891.07711
73.686096,43,891.570584
90.273722,54,892.193909
80.911958,46,892.731707
74.936026,45,893.292281
82.669054,52,896.7496
98.052339,61,897.465593
81.369024,48,898.026938
81.096815,48,898.596144
84.264119,48,899.184197
73.671494,42,899.681697
93.868293,58,900.376072
80.272102,46,900.90213
78.289961,45,901.43315
76.13523,43,901.925657
76.443577,46,902.494625
87.23747,52,903.101666
82.74788,51,903.715196
89.070375,54,904.350199
97.240134,60,905.051618
76.486483,43,905.545776
87.963226,52,906.204725
77.2791,46,906.763465
87.168085,54,907.387394
83.319408,52,908.007674
86.046933,51,908.609886
87.646224,53,909.26893
80.639323,47,909.826044
84.029085,51,910.40921
93.310143,59,911.103914
84.363495,52,911.663169
81.436723,52,912.254276
79.866903,48,912.801376
83.967533,51,913.39131
78.630983,47,913.872768
82.637565,51,914.399983
93.861355,65,915.072054
82.346431,47,915.536638
86.503943,54,916.114178
88.20688,51,916.737105
77.178907,43,917.222832
76.967754,45,917.732902
76.865243,48,918.298444
76.225714,45,918.830195
84.736946,49,919.404779
81.753468,46,919.927297
94.538643,58,923.547979
75.570094,45,924.075628
76.051351,46,924.620348
86.574556,51,925.21985
95.419957,60,925.917294
95.484927,58,926.591501
84.377579,53,927.221592
101.221652,66,927.975355
76.490102,48,928.556531
81.328543,47,929.117435
87.683198,54,929.780339
82.788779,48,930.333309
90.283624,54,930.9832
78.700492,47,931.524059
96.225607,60,932.21875
92.626474,56,932.855339
83.72087,49,933.478666
85.337749,49,934.032342
90.392418,54,934.657418
77.053382,46,935.170922
83.485124,49,935.732927
89.463554,56,936.342782
84.255348,51,936.924514
99.748035,63,937.671918
90.0755,57,938.341322
84.79797,49,938.934673
92.46554,58,939.63785
94.354065,58,940.252901
86.205688,53,940.788604
80.469967,46,941.282703
93.024325,58,941.871312
94.130754,59,942.499674
106.137334,70,943.334415
81.858127,47,943.886031
88.774785,57,944.566286
84.593874,52,945.145437
87.655409,53,945.778742
84.568019,50,946.359179
93.785172,57,949.996413
81.694474,49,950.580945
87.414361,54,951.240479
78.036651,45,951.751325
81.686954,51,952.375865
83.695723,49,952.967542
82.094676,48,953.554442
81.564867,50,954.13248
106.337356,70,954.976168
82.568376,50,955.566136
96.505999,61,956.3051
79.515562,48,956.867839
88.640742,53,957.488234
88.037423,55,958.120104
75.633883,45,958.654411
100.847785,65,959.401651
76.361208,45,959.917654
95.629683,61,960.618234
90.079564,58,961.305932
86.288741,53,961.946384
89.643156,55,962.606422
76.441843,43,963.103045
76.35502,47,963.669926
97.162257,61,964.423259
95.334105,57,965.134011
90.979354,55,965.798715
81.523056,49,966.358968
86.389406,52,966.909404
87.930859,55,967.474616
93.798062,59,968.06425
87.020622,52,968.626915
72.856689,44,969.0765
82.015199,51,969.627966
88.842546,52,970.232237
90.273333,56,970.877712
103.757893,66,971.653871
87.38818,52,972.270889
85.06498,53,972.892087
93.833575,61,976.55272
96.309799,59,977.299155
94.111174,56,977.947751
81.425619,53,978.600506
74.858595,44,979.12464
84.929359,52,979.763133
81.910223,49,980.344412
83.737414,51,980.971139
102.330158,66,981.77669
86.651593,53,982.424718
99.827622,65,983.202863
86.143848,52,983.822844
85.436373,51,984.397171
98.040588,63,985.16346
79.255961,48,985.731983
83.515132,49,986.30719
89.844307,56,986.94963
92.427786,59,987.619412
91.183192,54,988.255102
79.695818,48,988.825015
103.569281,69,989.628137
82.957363,48,990.202154
79.80221,47,990.742714
81.319894,50,991.31692
98.568067,61,992.030093
85.880589,54,992.695135
76.263462,45,993.169947
86.437761,51,993.695203
86.845101,53,994.224245
102.18573,64,994.879817
81.031914,47,995.367171
86.143433,52,995.922143
91.448133,57,996.573026
87.097121,53,997.206601
92.953563,56,997.846899
75.863658,44,998.365657
87.209081,52,998.963479
74.962225,45,999.486511
86.380135,52,1000.074728
103.727259,68,1003.929483
79.831227,47,1004.478531
74.058257,48,1005.052276
91.179183,56,1005.718227
90.347742,57,1006.424835
81.374484,53,1007.046055
93.537154,59,1007.712843
87.132843,55,1008.347061
78.608049,45,1008.912597
90.305019,55,1009.553262
92.09263,59,1010.236787
115.8829,81,1011.177604
95.511222,61,1011.890633
91.192395,58,1012.556758
84.484601,51,1013.16424
82.398205,51,1013.775615
102.091031,69,1014.615896
95.687671,62,1015.325262
94.143954,58,1015.992121
90.04156,58,1016.648732
76.424006,47,1017.226131
99.394462,66,1017.992698
87.957647,57,1018.684695
88.067358,54,1019.304408
85.306009,53,1019.865268
97.315224,66,1020.532516
95.224475,61,1021.175563
83.631593,50,1021.706596
83.228417,54,1022.278698
84.667785,52,1022.886312
76.859661,51,1023.469372
77.486551,47,1024.015314
95.652604,60,1024.712329
83.928355,51,1025.312725
93.893503,57,1025.955196
91.033574,58,1026.629915
82.851135,48,1030.19499
108.363161,75,1031.071066
109.005769,72,1031.927192
112.54007,78,1032.883247
94.655301,59,1033.596886
92.813238,60,1034.308627
94.009379,61,1035.044753
83.939676,51,1035.649896
89.080161,58,1036.310645
90.246669,56,1036.981076
90.86707,57,1037.661052
96.329263,63,1038.426146
86.109218,53,1039.066329
92.229501,58,1039.715324
88.193836,59,1040.431662
87.844308,56,1041.080089
81.107397,54,1041.713196
96.943379,64,1042.459944
90.961299,63,1043.201627
88.354861,55,1043.864755
98.554967,62,1044.621883
79.616127,49,1045.220671
88.475982,55,1045.877509
84.385523,51,1046.411188
90.431909,58,1047.024337
91.124511,53,1047.563472
77.549868,47,1048.04886
79.385805,49,1048.545112
92.24913,59,1049.152645
84.221582,51,1049.745163
81.620718,51,1050.326675
97.579634,62,1051.035579
91.607069,59,1051.684569
86.629547,53,1052.299953
73.706778,48,1052.846226
93.026539,57,1053.438369
84.778171,53,1056.999898
87.759084,55,1057.6521
106.000886,68,1058.427063
94.124822,57,1059.102824
101.016069,66,1059.877281
80.386873,49,1060.455716
80.335259,50,1061.0209
93.461661,60,1061.745543
90.088646,58,1062.413832
88.37184,53,1062.988831
93.566011,60,1063.699326
94.729232,60,1064.380873
96.556732,62,1065.103603
93.066316,59,1065.81216
98.328716,61,1066.532446
77.428851,47,1067.103668
92.518409,58,1067.788374
83.201549,50,1068.3859
95.97823,60,1069.095408
78.610212,50,1069.654033
104.71957,67,1070.457736
93.739213,58,1071.10285
100.028738,63,1071.822727
94.768583,62,1072.550248
95.639082,62,1073.218388
113.175272,81,1074.036832
76.827344,54,1074.605423
88.941301,55,1075.188797
107.242384,72,1075.975029
105.033407,71,1076.799946
99.569176,64,1077.543301
90.522431,59,1078.241335
87.765357,56,1078.925521
84.869606,50,1079.524641
93.414686,60,1083.131128
117.86042,80,1084.088464
103.972226,70,1084.931896
107.506933,70,1085.753367
95.690635,63,1086.516487
82.43825,53,1087.179612
89.89018,59,1087.840878
102.12301,66,1088.604311
99.821067,66,1089.399301
98.925964,64,1090.158655
101.673502,70,1090.976704
104.589778,66,1091.761084
93.713286,60,1092.452599
99.763219,61,1093.15789
97.226485,63,1093.887493
103.230729,70,1094.714635
119.706655,84,1095.713136
89.115733,56,1096.38851
89.357281,58,1097.063621
106.337953,72,1097.904584
104.044145,68,1098.69302
100.808653,66,1099.457023
98.956397,67,1100.154413
89.937946,57,1100.732169
124.137622,89,1101.642191
118.034395,84,1102.5437
94.572434,61,1103.260897
108.974761,74,1104.11249
109.634712,74,1104.953747
85.294136,56,1105.59289
87.605943,55,1106.187994
82.992372,52,1109.733722
93.952642,60,1110.433351
100.794271,66,1111.206795
95.0998,65,1112.008492
98.299103,62,1112.770198
84.589754,54,1113.431644
99.269829,65,1114.161691
88.560243,56,1114.833122
97.981561,64,1115.604106
103.31822,65,1116.378223
100.594003,69,1117.180459
89.866213,56,1117.828333
98.981732,63,1118.597649
85.44732,54,1119.237363
86.411079,54,1119.887951
120.476588,82,1120.897722
85.43286,52,1121.546519
82.778751,51,1122.170115
95.700149,60,1122.872706
99.046679,65,1123.630988
88.631954,54,1124.266645
99.916877,66,1125.023597
104.169574,70,1125.864296
93.956679,61,1126.499037
93.789466,59,1127.133151
91.634072,60,1127.772419
89.417291,58,1128.356124
100.125098,65,1129.065042
96.507587,64,1129.79015
101.51953,67,1130.533607
87.786459,54,1131.121319
90.870196,56,1131.735634
84.055812,51,1132.340888
91.469422,58,1133.005967
106.467749,70,1136.843789
92.437207,58,1137.554865
98.645135,63,1138.308039
104.014273,72,1139.172896
94.030666,59,1139.871765
96.818181,64,1140.6215
98.486319,65,1141.36608
114.514056,76,1142.239811
78.095447,48,1142.805947
96.363906,60,1143.48886
103.636451,67,1144.301988
96.809868,64,1145.075116
97.73824,61,1145.808251
89.326803,58,1146.509302
90.417975,59,1147.197643
95.567436,61,1147.915447
86.364666,58,1148.595301
84.885601,54,1149.260098
103.251609,64,1150.049207
116.252325,78,1150.944265
86.595871,54,1151.574389
102.722883,68,1152.39021
87.675956,56,1152.992628
95.117915,59,1153.614099
107.45941,69,1154.336932
100.966664,66,1155.008938
97.427252,63,1155.717278
122.043535,89,1156.70647
90.475287,55,1157.337797
88.910794,56,1158.006096
90.488376,58,1158.691078
86.365789,55,1159.310023
97.065312,60,1162.949475
90.256167,57,1163.604324
102.788419,70,1164.43161
94.8038,61,1165.188956
108.386356,73,1166.042022
97.460821,66,1166.825052
85.358066,54,1167.48151
97.84099,64,1168.206054
99.139536,66,1169.015514
107.884954,72,1169.881122
107.358754,71,1170.744715
115.187346,76,1171.637799
103.080802,71,1172.499451
102.710191,63,1173.243463
95.540607,58,1173.939733
93.815018,58,1174.614375
101.949688,71,1175.463531
85.803364,51,1176.088976
108.779311,77,1176.998189
100.672407,68,1177.780331
104.935148,68,1178.596475
93.955656,60,1179.244567
100.45588,67,1179.947559
102.044834,69,1180.665899
104.046078,70,1181.3698
106.540255,73,1182.154402
96.24643,65,1182.91079
93.785386,56,1183.587491
104.714732,70,1184.376634
113.528739,78,1185.289277
94.268923,60,1186.020226
109.079105,73,1189.876086
123.053133,83,1190.846727
93.190835,63,1191.614747
107.88889,73,1192.459049
104.639192,67,1193.211721
95.069364,61,1193.950567
98.973287,63,1194.684519
103.888847,74,1195.591954
107.804518,70,1196.418557
106.801092,72,1197.273637
104.768108,70,1198.094484
108.62558,70,1198.916509
88.827111,56,1199.560252
90.340994,58,1200.253275
96.037727,64,1201.015565
103.462105,67,1201.800163
119.771651,76,1202.709253
111.123884,77,1203.581234
117.046826,81,1204.570469
111.445375,76,1205.456192
97.451779,64,1206.09552
107.437352,71,1206.824685
105.434347,69,1207.544047
98.427381,67,1208.232749
97.222331,64,1208.940232
119.448745,83,1209.916258
87.089655,57,1210.558056
113.644386,78,1211.483724
108.744341,76,1212.359506
124.430884,85,1213.358077
110.200339,73,1217.207796
104.18147,69,1218.039411
92.735576,66,1218.836555
131.617973,91,1219.960891
120.757957,81,1220.934636
100.233953,62,1221.672013
112.259157,78,1222.59019
122.42903,84,1223.608963
126.144458,85,1224.643196
127.11936,86,1225.64282
117.293753,83,1226.64878
111.803926,74,1227.492619
101.19368,66,1228.267483
98.228619,68,1229.07916
92.265232,61,1229.833754
105.157133,68,1230.649549
103.705493,65,1231.420326
105.139258,69,1232.186752
111.059086,75,1232.964635
126.407167,89,1233.886134
87.347674,54,1234.465377
109.616647,75,1235.30697
109.155285,72,1236.155923
130.587182,90,1237.200085
121.52216,81,1238.162363
124.031031,84,1239.15976
117.642344,77,1240.051268
117.084047,82,1243.951616
134.162597,91,1245.071512
137.932234,94,1246.220014
110.750106,72,1247.055866
127.502172,80,1247.953784
96.723454,68,1248.758179
106.006568,73,1249.67378
102.958441,74,1250.575169
113.069397,78,1251.532974
95.015104,60,1252.240804
104.201208,69,1253.028841
104.163172,69,1253.81356
120.57293,81,1254.807259
118.881471,84,1255.80529
100.431244,67,1256.614587
125.021583,88,1257.667691
123.569809,83,1258.594631
115.821644,79,1259.40231
111.162778,73,1260.145282
114.708126,73,1260.924466
100.363889,70,1261.739539
96.386577,64,1262.514997
138.669044,96,1263.625957
102.738959,67,1264.424047
133.713847,87,1265.412604
117.371883,83,1266.373058
113.289169,77,1270.198646
156.069297,109,1271.5126
127.504519,89,1272.589515
114.558728,79,1273.56717
146.288994,104,1274.786913
141.069305,95,1275.931744
88.76751,56,1276.589039
157.688043,107,1277.878291
132.935704,92,1278.959396
114.844959,78,1279.912588
128.788589,89,1281.014762
143.967498,94,1282.146868
117.38891,82,1283.155183
97.314727,59,1283.914202
121.459251,72,1284.753956
98.910041,64,1285.4229
129.090999,93,1286.394854
104.329691,71,1287.128103
143.764369,105,1288.270892
140.782275,93,1289.357635
134.27305,94,1290.40925
127.445798,84,1291.374759
141.306108,102,1292.561099
120.296803,84,1293.54926
138.483613,85,1297.525145
130.437299,79,1298.454516
140.925375,90,1299.534481
131.278301,83,1300.475996
137.795996,89,1301.486008
121.797007,76,1302.342862
163.9442,113,1303.655838
156.864824,103,1304.875684
130.31275,81,1305.846734
149.520142,103,1307.080827
155.672939,104,1308.325999
128.106753,84,1309.311555
131.314762,83,1310.274291
151.437724,101,1311.425663
132.387304,86,1312.310261
114.471236,83,1313.148354
142.255736,97,1314.160335
126.146291,84,1315.133618
143.346224,92,1316.196635
134.702005,84,1317.171801
150.556399,101,1318.386203
133.927241,88,1319.405807
143.647313,95,1320.484624
134.04037,87,1324.426915
146.070753,97,1325.579802
151.036644,100,1326.812065
138.307834,93,1327.920926
166.396231,113,1329.264449
170.434097,118,1330.65504
150.803831,102,1331.868786
122.980718,83,1332.839246
171.205394,119,1334.252236
142.868046,95,1335.3363
176.419759,125,1336.838597
174.509242,127,1338.190241
171.308257,121,1339.474693
159.038825,109,1340.66519
135.214276,96,1341.789991
145.191137,96,1342.914417
148.21433,107,1344.142298
189.583291,139,1345.726793
165.419432,115,1347.05699
136.817053,88,1350.927054
145.440145,94,1352.053849
162.635916,112,1353.386651
