# {"t_start": 1553020892.1370733, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2428.50678,1000,14894.398823
137.527153,78,14895.376901
2394.464921,1000,14910.392144
2411.715006,1000,14921.546222
187.11894,97,14922.724291
2412.740315,1000,14938.248216
2401.322246,1000,14949.714891
1167.208562,498,14959.062
1341.188321,580,14966.25151
2394.93871,1000,14977.648221
2383.243294,1000,14993.015534
2357.627078,1000,15004.045776
2375.212053,1000,15019.462687
181.716663,94,15020.412174
2406.206429,1000,15031.652993
2436.431855,1000,15046.462873
2367.585103,1000,15057.673535
2407.081555,1000,15073.157363
2405.085034,1000,15084.50231
2399.495152,1000,15099.805782
534.538499,240,15102.325417
714.938569,315,15105.772855
2385.069978,1000,15120.91679
1428.174863,608,15128.100852
2424.959349,1000,15139.314993
2402.250455,1000,15154.536957
2387.628776,1000,15165.615923
1438.225427,611,15176.261695
915.193743,396,15181.048843
2395.622278,1000,15192.042437
2412.123241,1000,15207.191181
2412.65881,1000,15218.505684
2397.483002,1000,15233.860338
2372.803512,1000,15245.228268
2446.978542,1000,15260.368942
2404.00477,1000,15271.92259
890.134773,398,15279.814796
2375.189201,1000,15291.728189
1477.343012,620,15298.785861
2433.630556,1000,15314.276273
2362.829542,1000,15325.5135
2417.005182,1000,15340.817262
2410.642036,1000,15351.953874
2405.487815,1000,15367.303833
2422.384424,1000,15378.621054
2386.991579,1000,15393.947814
2421.605901,1000,15405.163807
2433.052443,1000,15420.711379
2406.089015,1000,15431.991162
180.26735,101,15433.204902
1830.336813,777,15445.689399
2421.456515,1000,15457.148625
2364.8991,1000,15472.124672
2358.233467,1000,15484.010696
2396.27484,1000,15498.958812
2262.650605,947,15509.971219
2341.961632,1000,15524.824646
2355.402735,1000,15536.588194
2056.433555,865,15546.800487
2024.75661,851,15560.33824
2385.632055,1000,15571.438112
2433.731653,1000,15586.831081
1445.260438,624,15593.900777
2405.282946,1000,15608.654199
2368.326226,1000,15620.478893
2413.930207,1000,15635.488855
2411.839562,1000,15647.272514
2337.770566,1000,15662.220883
2404.050446,1000,15674.087149
2399.716913,1000,15688.542098
2370.667023,1000,15700.105948
573.978521,260,15703.380848
2394.621038,1000,15718.3332
2375.246756,1000,15729.80564
2364.735891,1000,15744.729485
2393.095249,1000,15756.746934
1928.755915,803,15769.175827
2381.812366,1000,15781.100486
1382.525273,588,15787.885653
2300.401912,968,15802.739297
2352.370585,1000,15814.467351
2375.528866,1000,15829.579434
2354.751816,1000,15840.837264
2347.199263,1000,15855.91139
2346.179029,1000,15867.55956
2370.9993,1000,15882.225975
1659.392223,719,15890.501187
2378.464716,1000,15905.127295
2407.844523,1000,15916.786944
2336.351115,1000,15928.488806
2325.533824,1000,15943.112968
2018.491886,864,15953.15027
2324.292409,1000,15968.268179
2392.827906,1000,15980.04787
707.220227,328,15987.213041
2340.495779,1000,15998.734686
2356.028824,1000,16013.719904
2368.167457,1000,16025.219995
2362.234217,1000,16036.56101
2407.415114,1000,16051.275736
1698.028435,713,16059.597811
2355.179741,1000,16074.213212
2381.048672,1000,16085.912853
2389.796019,1000,16100.586218
2372.474745,1000,16112.367906
2409.628769,1000,16126.845519
2353.407432,1000,16138.958095
2359.486956,1000,16153.449797
2386.680895,1000,16165.709473
716.746132,333,16169.371855
1561.901434,671,16180.224389
2397.544747,1000,16192.635843
2356.009042,1000,16207.209593
2339.043948,1000,16219.728381
2421.327528,1000,16234.09984
2407.366462,1000,16246.050085
636.546904,282,16249.117478
2416.991955,1000,16263.760125
2225.497148,933,16274.858792
2263.562154,952,16288.857305
2343.090031,1000,16300.67323
2393.716428,1000,16315.026657
2385.290155,986,16327.198759
2400.200833,1000,16341.462036
2339.090947,1000,16353.490776
2361.920456,1000,16367.8104
121.320328,70,16368.590742
2397.483373,1000,16380.933863
2413.462006,1000,16395.336962
2431.432453,1000,16407.599201
2395.246386,1000,16421.766936
2380.669113,1000,16433.686833
2309.688991,965,16447.469223
2388.968625,1000,16459.393964
2431.256867,1000,16473.735345
2376.574586,1000,16485.765486
2371.116281,1000,16500.268497
2397.700679,1000,16512.185775
2381.855679,1000,16526.94551
2399.535421,1000,16538.758261
2407.917348,1000,16550.180529
2425.354646,1000,16565.136552
2428.677742,1000,16576.752537
2396.934946,1000,16591.831381
2450.684687,1000,16603.267403
2418.859274,1000,16618.399864
1548.413376,645,16626.019092
197.060702,93,16627.207273
2392.333604,1000,16641.935672
2438.013183,1000,16654.022402
2419.301912,1000,16668.427556
2424.809578,1000,16680.834428
1167.765107,499,16686.356913
2406.311791,1000,16701.36874
2433.683687,1000,16713.110963
2437.517855,1000,16728.082393
2441.834675,1000,16739.671859
2404.361607,1000,16754.795255
2446.678322,1000,16766.226496
2449.412112,1000,16781.248062
2464.456284,1000,16792.751474
2489.150967,1000,16807.837671
1469.188856,631,16815.669123
2378.24718,1000,16830.18302
2404.629271,1000,16842.283817
2419.437064,1000,16856.990739
2429.767015,1000,16869.327094
2430.766438,1000,16884.118312
1858.740296,765,16893.227583
2422.498882,1000,16904.806848
2432.764626,1000,16919.86551
2466.281105,1000,16931.375248
2377.693145,1000,16946.42714
2418.092604,1000,16957.966514
1318.245367,552,16967.706291
2428.351907,1000,16979.499327
2441.06145,1000,16994.183369
2392.652278,1000,17006.025801
156.491327,96,17007.269275
1620.609315,673,17018.205261
2419.029511,1000,17030.14475
174.882249,105,17031.36694
2420.09261,1000,17045.928031
2399.706096,1000,17058.073683
1902.741867,785,17067.143833
854.106913,376,17074.741097
2371.354506,1000,17086.746844
2390.738251,1000,17101.25996
1647.086169,689,17109.733017
754.015608,333,17113.775104
2425.392677,1000,17128.457494
2405.1082,1000,17140.38755
2505.784987,1000,17155.071364
268.016988,140,17156.83673
2414.324679,1000,17168.64606
2408.849739,1000,17182.992128
2455.31048,1000,17195.284255
134.803982,91,17196.392004
2420.046267,1000,17210.871439
2397.290365,1000,17223.076593
2423.652701,1000,17237.873504
1354.724891,558,17244.714378
2405.213033,1000,17256.447399
2393.301641,1000,17271.130329
2475.943588,1000,17282.859176
1190.022387,506,17291.89804
2429.331466,1000,17304.387425
2431.667075,1000,17318.74142
2429.457634,1000,17331.046116
2438.835131,1000,17345.266945
1103.793214,461,17350.7641
2411.781404,1000,17362.893712
2442.120691,1000,17377.477858
797.338889,367,17382.184323
2438.48504,1000,17393.613727
2446.267708,1000,17409.07925
2103.508845,859,17419.208071
2432.187321,1000,17434.031485
2469.175403,1000,17446.009525
2459.750603,1000,17461.055992
2462.137546,1000,17472.97749
2441.39416,1000,17487.756459
116.35343,85,17488.7492
276.25413,136,17490.347202
2417.01217,1000,17501.985298
2466.602577,1000,17517.054596
606.130431,289,17520.568289
2441.726436,1000,17531.807371
2444.019809,1000,17547.409126
2410.615494,1000,17558.851752
308.161776,143,17563.694242
2482.614149,1000,17576.241578
2332.093579,956,17587.051318
2410.239903,1000,17602.479221
2418.501495,1000,17613.846406
343.980462,183,17619.220283
130.604439,89,17620.273197
546.058307,256,17623.461634
2477.09096,1000,17635.978961
221.559063,110,17637.362826
2455.144233,1000,17651.773543
2454.089706,1000,17664.428949
2464.188208,1000,17678.877105
2420.08281,1000,17690.914373
2455.474037,1000,17705.222335
2388.375738,1000,17717.541687
2454.870358,1000,17731.96985
2439.886709,1000,17744.27476
2395.873206,1000,17758.914539
2461.927929,1000,17771.06283
177.309205,107,17772.292435
2454.449661,1000,17786.615072
862.473974,386,17791.307973
2474.274242,1000,17803.313772
230.393772,128,17804.571625
2413.940032,1000,17819.652292
2435.885406,1000,17831.484511
1883.298333,774,17843.775836
2452.423504,1000,17855.610399
2421.838098,1000,17869.929263
210.777744,110,17871.286512
2373.551252,1000,17883.3502
2430.090595,1000,17897.982434
2435.118824,1000,17910.029304
2405.831894,1000,17924.406251
2388.316475,1000,17936.20155
2371.484593,1000,17950.736592
967.759519,426,17956.004499
2394.025371,1000,17967.40751
1913.91434,791,17980.114638
2366.265938,1000,17991.977565
1639.931959,699,18003.285853
2383.387777,1000,18015.714042
2380.527684,1000,18030.303051
2409.933588,1000,18042.294991
2404.681571,1000,18056.691162
2443.152967,1000,18068.796283
2341.011944,1000,18083.379888
2197.05177,915,18094.379052
2418.214524,1000,18108.946385
2417.05513,1000,18121.179176
772.724204,345,18125.315432
486.025548,216,18127.598341
2435.777028,1000,18142.694865
1962.663782,811,18152.276289
904.042261,397,18156.765425
2360.485954,1000,18171.609383
1176.977697,500,18177.618811
2434.600407,1000,18192.174967
2456.314686,1000,18204.336242
2400.662878,1000,18218.585484
2403.886304,1000,18230.699863
2405.580301,1000,18245.019625
2431.805842,1000,18257.005679
516.109047,234,18259.784894
2484.134247,1000,18274.340472
2446.173765,1000,18286.394104
2368.688554,1000,18301.155584
2416.017693,1000,18313.156549
2452.323707,1000,18327.74712
302.058016,144,18329.482121
2400.048416,1000,18341.524139
117.323419,83,18342.34415
1169.149761,505,18348.433022
2421.66247,1000,18363.674825
2451.126214,1000,18375.068457
2478.053549,1000,18390.324425
2440.293334,1000,18401.878359
2155.821574,881,18415.461065
127.909087,88,18416.495278
2450.635756,1000,18427.970047
2460.720339,1000,18443.022605
498.478682,223,18445.732704
2420.469285,1000,18457.108884
2357.769496,1000,18471.688943
1486.130185,618,18478.56309
254.191077,146,18480.221663
2413.458784,1000,18494.795282
1419.685363,591,18502.222127
2507.247505,1000,18516.7067
1991.236039,836,18526.827677
688.646924,307,18530.348235
2433.727964,1000,18545.189852
193.653801,105,18546.449138
2479.976622,1000,18558.306391
2459.154439,1000,18573.474412
2479.527703,1000,18584.962003
2469.689244,1000,18599.765834
754.622274,324,18603.729549
1181.579509,492,18609.603471
2462.111094,1000,18621.238564
2429.880135,1000,18636.193025
2351.043726,952,18647.166026
228.548861,117,18651.761689
2131.020248,867,18662.355841
2470.674884,1000,18673.973144
2457.900474,1000,18688.912511
2445.589011,1000,18700.731991
2415.792958,1000,18715.978045
197.21557,105,18717.23065
2450.235322,1000,18728.71693
2482.452181,1000,18743.789026
2446.556909,1000,18755.420616
2418.686718,1000,18770.377482
1949.691326,795,18779.641279
158.059729,97,18780.771284
2443.046097,1000,18795.658894
2443.145072,1000,18807.456061
1561.880359,656,18818.041406
57.455964,49,18818.646268
2506.585253,1000,18830.157146
2371.947397,1000,18844.991325
2436.708941,1000,18856.520869
2420.032941,1000,18871.329341
2443.812673,1000,18882.970393
1855.485124,779,18892.470783
2473.439245,1000,18907.97334
2455.128429,1000,18920.044595
2484.797249,1000,18935.96111
2341.335136,970,18947.143504
2445.179975,1000,18962.188207
2471.544632,1000,18973.856521
2416.786233,1000,18988.732948
1491.886933,623,18995.826903
2474.615911,1000,19010.399248
2439.334076,1000,19022.253944
422.005661,191,19024.56558
2453.241715,1000,19039.307428
2447.779636,1000,19050.866442
2461.834424,1000,19065.633306
1297.546577,542,19072.015253
2405.628905,1000,19084.164619
2488.645662,1000,19098.787582
2435.432434,1000,19110.366055
2442.6668,1000,19125.296089
2140.949395,858,19135.272219
2465.604515,1000,19150.381279
2410.611865,1000,19162.005457
2439.150862,1000,19176.927428
314.597531,163,19178.925502
2442.115347,1000,19190.465527
2436.21714,1000,19205.588068
2456.606316,1000,19217.132045
2011.931512,824,19229.799279
2459.043831,1000,19241.475931
2467.623918,1000,19256.265468
2450.88939,1000,19267.897906
2475.040856,1000,19282.671033
2487.697252,1000,19294.291079
2437.827944,1000,19308.988746
2389.840759,1000,19320.692343
2446.235348,1000,19335.469562
2482.168529,1000,19347.069659
280.134143,138,19348.795307
2452.414812,1000,19363.430935
1324.84809,565,19369.913766
2438.715547,1000,19382.089494
1516.623952,620,19392.449119
2447.301123,1000,19404.116164
1793.645172,768,19416.288229
2434.823443,1000,19427.778389
2460.011399,1000,19442.81931
2412.320245,1000,19454.361989
2454.254859,1000,19469.505546
2452.705501,1000,19481.163315
2481.992724,1000,19496.198966
228.975409,115,19497.364432
2461.927801,1000,19508.853304
2489.24135,1000,19523.803797
2410.166897,1000,19535.329008
2393.092088,1000,19550.597034
2440.299087,1000,19562.132811
210.214432,106,19563.386996
439.187835,201,19565.860215
265.364235,131,19567.458547
2477.781561,1000,19582.338065
2436.835654,1000,19593.926311
282.240367,165,19595.901129
2477.486692,1000,19610.700697
2368.131931,1000,19622.204211
377.113389,188,19624.467524
2428.749058,1000,19639.239978
2476.554544,1000,19650.974134
2445.341805,1000,19665.812034
2433.70469,1000,19677.627476
2418.251098,1000,19692.541843
2465.955089,1000,19704.501935
2471.038171,1000,19719.515191
2446.564755,1000,19731.424299
646.043494,289,19734.928918
269.572903,127,19739.705836
1406.564745,583,19746.510781
2448.723238,1000,19758.525532
2427.056108,1000,19773.445557
109.481758,77,19774.269878
378.501499,201,19776.446732
2418.606949,1000,19788.815294
2487.276376,1000,19803.35963
2428.694004,1000,19815.522532
2439.880833,1000,19830.256899
2455.763246,1000,19842.429324
2470.104345,1000,19856.743448
1931.62648,785,19865.91178
2489.34227,1000,19880.770397
2472.370294,1000,19892.471266
2456.12934,1000,19907.419087
177.747184,102,19908.490727
2407.223432,1000,19919.909787
2422.318834,1000,19935.091775
2077.92783,853,19944.826504
2452.433928,1000,19960.33277
1104.082216,461,19965.235023
1621.484428,698,19973.803875
2477.197697,1000,19989.049153
1674.95991,690,19996.928864
2258.607754,930,20008.460727
336.563367,190,20014.027955
2405.832525,1000,20025.141778
2433.597326,1000,20040.731806
2471.04328,1000,20052.335423
2493.509426,1000,20067.888739
1474.230411,601,20074.671032
2438.526159,1000,20086.85223
1814.638899,744,20099.029609
2449.548828,1000,20110.858253
433.121091,202,20113.356304
2447.114999,1000,20128.294152
352.951963,174,20130.077156
2473.673329,1000,20142.125381
2426.647779,1000,20156.736772
2450.446452,1000,20168.947338
2441.779239,1000,20183.654084
1084.441582,461,20189.15371
2456.701887,1000,20201.394751
2420.060091,1000,20215.898797
956.587979,406,20220.912742
2419.74221,1000,20235.795491
2417.540718,1000,20247.484292
2444.872502,1000,20262.797171
784.613118,339,20266.038243
2169.816936,887,20276.905562
2419.099223,1000,20291.681918
2441.454535,1000,20303.511096
2428.741248,1000,20318.713316
1935.610375,782,20327.316213
2442.777543,1000,20342.820063
2464.432892,1000,20354.302513
770.793022,338,20358.55476
2449.374554,1000,20374.287394
1857.705559,761,20382.753816
2445.187124,1000,20398.216392
2406.996208,1000,20409.405631
2481.655243,1000,20425.458106
2423.008981,1000,20437.532773
2425.14428,1000,20453.162009
2437.59983,1000,20464.535348
922.344824,397,20469.46126
2441.905186,1000,20485.079294
2450.386849,1000,20496.26368
2431.320648,1000,20511.366169
2446.143983,1000,20522.586103
