# {"t_start": 1552934374.9357896, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.702828,150,4891.915933
7.714913,150,4892.386077
18.18615,150,4892.867306
21.156627,150,4893.336221
4.645333,150,4893.804777
11.789135,150,4894.273166
-9.227532,150,4894.869139
11.799181,150,4895.341806
20.266415,150,4895.825623
1.432092,150,4896.305179
26.670168,150,4896.79436
12.969519,150,4897.278232
16.994318,150,4897.755715
23.341831,150,4898.230443
4.458365,150,4898.711596
12.403002,150,4899.188068
20.29569,150,4899.655755
28.195385,150,4900.131639
30.104649,150,4900.6048
13.735535,150,4901.076151
14.494514,150,4901.686245
19.353331,150,4902.159057
9.156738,150,4902.635553
11.779059,150,4903.110066
14.693681,150,4903.594147
25.826559,150,4904.070817
21.750671,150,4904.543786
5.904935,150,4905.0206
11.163482,150,4905.491298
19.067914,150,4905.967249
29.814412,150,4906.448474
23.303016,150,4906.914334
-0.988207,150,4907.382587
19.823751,150,4907.855519
3.997496,150,4908.475543
3.305856,150,4908.960754
14.500685,150,4909.427846
-0.855704,150,4909.907616
11.539482,150,4910.389362
25.374069,150,4910.867955
35.566837,150,4911.344169
34.129263,150,4911.838916
-2.530438,150,4912.311132
27.171613,150,4912.777315
12.894784,150,4913.258702
26.483012,150,4913.739225
10.763095,150,4914.210265
22.159422,150,4914.811337
21.274542,150,4915.290911
8.050837,150,4915.780726
-2.106076,150,4916.262172
16.088924,150,4916.722308
9.336338,150,4917.205055
16.548237,150,4917.690634
-8.071781,150,4918.186813
29.766725,150,4918.670984
12.921983,150,4919.148742
11.188221,150,4919.618164
2.570137,150,4920.100284
11.226454,150,4920.574461
14.732183,150,4921.052707
-14.622476,150,4921.661374
-3.631263,150,4922.149246
18.800336,150,4922.641597
15.220606,150,4923.118404
10.145516,150,4923.597288
13.385755,150,4924.070637
3.010047,150,4924.568487
7.048331,150,4925.051418
-10.253673,150,4925.519329
28.858515,150,4925.986435
28.823441,150,4926.446636
-4.164683,150,4926.921853
11.452528,150,4927.390645
4.592615,150,4927.862805
9.006082,150,4928.462054
-2.392896,150,4928.950843
14.537705,150,4929.427553
21.923402,150,4929.896033
16.412925,150,4930.373423
33.607669,150,4930.837867
30.517269,150,4931.310538
12.949121,150,4931.780168
20.041821,150,4932.254775
30.791739,150,4932.736962
-2.138947,150,4933.213575
17.226001,150,4933.688835
27.870715,150,4934.16661
29.285318,150,4934.765765
21.340724,150,4935.241457
22.6647,150,4935.713689
33.558532,150,4936.19133
34.768183,150,4936.667945
2.91119,150,4937.133976
24.435113,150,4937.608318
8.971457,150,4938.09183
21.902413,150,4938.560003
36.377567,150,4939.04382
-1.800388,150,4939.519207
15.616804,150,4939.997356
7.77775,150,4940.475095
14.472443,150,4940.951558
1.49364,150,4941.554446
27.58083,150,4942.032925
4.634586,150,4942.504532
13.58593,150,4942.981842
19.966543,150,4943.456017
14.973856,150,4943.937969
24.368884,150,4944.417844
32.662043,150,4944.904471
28.944567,150,4945.391674
22.961877,150,4945.877327
16.447597,150,4946.34988
11.679704,150,4946.829983
8.813635,150,4947.315923
25.075418,150,4947.805298
13.571088,150,4948.405328
10.371585,150,4948.883825
13.529769,150,4949.365321
14.294821,150,4949.833511
16.668107,150,4950.300438
24.905573,150,4950.784101
27.713131,150,4951.260441
9.054186,150,4951.741737
21.929833,150,4952.205324
25.204046,150,4952.674787
-1.672709,150,4953.153038
23.045635,150,4953.630458
-1.041911,150,4954.114694
9.189599,150,4954.721133
11.3664,150,4955.191174
15.501957,150,4955.669602
6.688576,150,4956.155068
13.669488,150,4956.625879
29.257687,150,4957.112042
7.488336,150,4957.600165
14.976408,150,4958.083106
22.83916,150,4958.561321
24.112428,150,4959.035417
26.881878,150,4959.503067
12.516449,150,4959.973188
31.763504,150,4960.446555
23.187536,150,4960.939155
4.721031,150,4961.54663
9.058263,150,4962.020987
32.53396,150,4962.514486
13.951924,150,4963.000857
20.529593,150,4963.47538
-1.527583,150,4963.955975
25.69633,150,4964.444647
0.919184,150,4964.914551
21.800034,150,4965.405978
34.258874,150,4965.883798
17.000086,150,4966.35567
16.498386,150,4966.818638
8.646831,150,4967.293101
-5.73792,150,4967.772045
5.681928,150,4968.372191
9.106112,150,4968.851833
16.796308,150,4969.325361
13.928955,150,4969.80889
10.991363,150,4970.285601
31.153745,150,4970.765239
1.849263,150,4971.245656
10.324361,150,4971.720202
12.833437,150,4972.198266
9.117837,150,4972.664531
6.487351,150,4973.131185
28.445795,150,4973.59826
22.935508,150,4974.06898
13.595384,150,4974.679446
18.053103,150,4975.151103
15.890044,150,4975.62965
22.703066,150,4976.104716
-3.261959,150,4976.585327
-4.25584,150,4977.069478
4.533728,150,4977.545808
5.945258,150,4978.01691
29.131082,150,4978.499328
21.591303,150,4978.981947
14.86162,150,4979.465096
7.604042,150,4979.950336
23.492178,150,4980.428365
-20.754242,150,4980.898678
9.914307,150,4981.506994
-4.106065,150,4981.974869
9.372248,150,4982.45408
-12.567015,150,4982.921737
15.634965,150,4983.402925
10.542335,150,4983.878994
13.90811,150,4984.361538
26.939113,150,4984.833489
21.345926,150,4985.290448
10.314358,150,4985.764928
8.509895,150,4986.248896
18.148371,150,4986.720409
22.902942,150,4987.189426
34.351272,150,4987.667956
19.386468,150,4988.290558
33.074775,150,4988.777974
7.308049,150,4989.246155
3.285507,150,4989.720929
21.588831,150,4990.204256
28.96097,150,4990.67857
26.935037,150,4991.162807
12.081871,150,4991.642712
13.459251,150,4992.122951
1.835349,150,4992.59333
11.831168,150,4993.063563
4.285199,150,4993.540505
17.251349,150,4994.016008
8.273433,150,4994.620953
8.602446,150,4995.078453
-8.908395,150,4995.548873
5.133569,150,4996.030334
12.932343,150,4996.512429
-1.405145,150,4996.983654
3.461699,150,4997.475735
10.706466,150,4997.964746
5.754174,150,4998.434662
27.305756,150,4998.916599
13.276474,150,4999.397532
8.329453,150,4999.877347
28.373429,150,5000.343653
12.761569,150,5000.819308
10.848439,150,5001.423573
14.713057,150,5001.908924
10.979586,150,5002.385278
13.873637,150,5002.865791
-0.81797,150,5003.343294
10.527029,150,5003.816099
25.073466,150,5004.302419
26.120183,150,5004.792721
15.882246,150,5005.276517
13.881855,150,5005.75027
2.865209,150,5006.216127
13.561337,150,5006.682887
21.255813,150,5007.154521
-0.763176,150,5007.621056
21.200337,150,5008.230986
34.137778,150,5008.706896
10.150922,150,5009.190579
14.808435,150,5009.67686
9.71369,150,5010.166703
6.293432,150,5010.645904
9.063326,150,5011.130673
18.866696,150,5011.608484
16.557055,150,5012.080587
19.37233,150,5012.566098
16.245286,150,5013.034034
12.599628,150,5013.506875
8.088192,150,5013.977062
7.500259,150,5014.587669
19.776197,150,5015.064421
13.412168,150,5015.536625
12.2407,150,5016.018789
31.584847,150,5016.493425
24.44548,150,5016.974788
30.793944,150,5017.461631
24.134279,150,5017.954137
21.576571,150,5018.439562
24.618308,150,5018.920349
14.304012,150,5019.390319
13.853623,150,5019.870128
24.141364,150,5020.352074
9.186731,150,5020.833607
20.232147,150,5021.433316
19.211863,150,5021.917572
16.593667,150,5022.389436
14.796636,150,5022.868244
21.942828,150,5023.343891
29.888542,150,5023.824444
24.468918,150,5024.306628
1.541446,150,5024.782667
18.357012,150,5025.255839
17.266768,150,5025.722188
8.25449,150,5026.195411
31.249276,150,5026.673609
24.223145,150,5027.170814
32.792927,150,5027.65555
-4.461841,150,5028.261698
14.914206,150,5028.730835
7.914183,150,5029.209291
13.62058,150,5029.682324
18.893742,150,5030.161814
16.905736,150,5030.642148
1.852632,150,5031.131772
7.44298,150,5031.622613
17.895783,150,5032.108445
7.084081,150,5032.591949
11.680891,150,5033.087905
9.985119,150,5033.563222
9.842441,150,5034.036135
22.969585,150,5034.642574
21.514704,150,5035.129567
16.03701,150,5035.604646
-10.075917,150,5036.089097
21.683795,150,5036.560294
21.430211,150,5037.035257
15.283224,150,5037.512591
20.262434,150,5037.988835
5.084441,150,5038.460691
26.676098,150,5038.936139
9.416678,150,5039.406945
34.139646,150,5039.876403
-1.244125,150,5040.361234
8.296004,150,5040.843539
-1.850857,150,5041.447553
14.180028,150,5041.927125
16.788202,150,5042.414541
32.90028,150,5042.905573
10.047044,150,5043.378311
11.073867,150,5043.8541
9.985985,150,5044.342387
18.025447,150,5044.823492
32.732121,150,5045.313556
8.124627,150,5045.785126
13.156752,150,5046.265651
24.186929,150,5046.75347
-2.110102,150,5047.24089
-2.846914,150,5047.853999
1.278453,150,5048.333585
32.070082,150,5048.803556
9.605288,150,5049.278316
26.792144,150,5049.734105
12.432508,150,5050.216543
21.518633,150,5050.685169
12.847608,150,5051.172636
21.81884,150,5051.642538
18.494199,150,5052.1171
29.134842,150,5052.590513
6.779964,150,5053.069924
24.536025,150,5053.548599
31.415906,150,5054.023636
7.07006,150,5054.633242
3.974187,150,5055.115862
15.855848,150,5055.583678
26.271128,150,5056.059589
16.901984,150,5056.542544
10.529526,150,5057.009176
15.913352,150,5057.477422
5.876798,150,5057.94483
31.015621,150,5058.428794
23.216813,150,5058.912271
11.796104,150,5059.388241
23.141851,150,5059.875838
22.582723,150,5060.363089
11.620541,150,5060.828233
15.684077,150,5061.436931
2.967167,150,5061.915593
22.995656,150,5062.405194
11.538966,150,5062.893837
21.04581,150,5063.372603
30.072446,150,5063.84658
8.281701,150,5064.325497
-7.167695,150,5064.79627
4.106367,150,5065.267771
3.569782,150,5065.750822
25.429013,150,5066.231036
11.890068,150,5066.721052
13.535699,150,5067.206664
3.942338,150,5067.809344
-5.776543,150,5068.289292
19.232066,150,5068.769295
17.330009,150,5069.247616
27.814556,150,5069.737147
27.227243,150,5070.22852
4.350654,150,5070.713018
1.726371,150,5071.175482
12.007945,150,5071.642449
27.234765,150,5072.141913
22.502107,150,5072.62273
12.877588,150,5073.09323
12.054325,150,5073.58132
5.710916,150,5074.064626
13.028518,150,5074.680619
15.07134,150,5075.168926
8.698672,150,5075.651545
7.233063,150,5076.141997
11.135095,150,5076.625934
25.714009,150,5077.103079
-0.93292,150,5077.59035
27.255649,150,5078.07281
6.778497,150,5078.557289
23.987738,150,5079.035999
19.060552,150,5079.507355
12.659318,150,5079.984725
9.73287,150,5080.453532
10.527215,150,5080.926239
24.637844,150,5081.528262
13.189377,150,5082.018027
23.59257,150,5082.500565
-1.374476,150,5082.992054
21.913104,150,5083.482831
12.666887,150,5083.969827
2.477797,150,5084.446727
6.46534,150,5084.921659
15.86442,150,5085.400809
18.731976,150,5085.871724
25.74429,150,5086.35483
24.45457,150,5086.83107
10.533572,150,5087.316027
14.083263,150,5087.940213
-2.176279,150,5088.412125
1.290264,150,5088.880994
11.525744,150,5089.369648
15.459249,150,5089.841144
13.035152,150,5090.334437
15.632106,150,5090.804978
12.959202,150,5091.292509
11.44273,150,5091.77064
-0.125129,150,5092.251661
15.072781,150,5092.731706
23.537749,150,5093.199703
3.594743,150,5093.688887
12.713495,150,5094.183917
21.514613,150,5094.787233
18.336603,150,5095.26655
1.294791,150,5095.733191
34.000882,150,5096.207513
5.711042,150,5096.684739
25.51297,150,5097.159734
31.152324,150,5097.631732
31.675269,150,5098.106915
19.162009,150,5098.589575
17.300879,150,5099.073014
2.19975,150,5099.55429
-10.294818,150,5100.026856
16.60549,150,5100.495942
8.911563,150,5100.987239
22.890967,150,5101.60761
12.377281,150,5102.084633
18.606936,150,5102.567844
24.751466,150,5103.056862
13.801038,150,5103.538479
22.562455,150,5104.019498
3.482138,150,5104.485672
28.103721,150,5104.964552
12.046399,150,5105.450005
14.922517,150,5105.936719
14.942257,150,5106.422037
31.053502,150,5106.901662
24.365665,150,5107.376825
23.865232,150,5107.996791
28.672706,150,5108.484376
11.551386,150,5108.957423
12.265856,150,5109.453072
12.284263,150,5109.938234
-4.439333,150,5110.416883
21.743443,150,5110.896436
6.786697,150,5111.399905
11.404103,150,5111.891914
18.543492,150,5112.383598
9.077896,150,5112.874217
28.516634,150,5113.377102
-1.011959,150,5113.880826
29.180793,150,5114.394696
8.37435,150,5115.033541
13.329879,150,5115.527353
18.194708,150,5116.043559
7.184728,150,5116.531716
4.287622,150,5117.004148
14.964231,150,5117.478346
23.548303,150,5117.96615
20.588971,150,5118.456923
8.865816,150,5118.936517
0.976384,150,5119.4094
7.804274,150,5119.8758
17.831005,150,5120.3612
24.093725,150,5120.834481
15.528731,150,5121.301153
18.829421,150,5121.920574
12.509481,150,5122.393882
13.87304,150,5122.867141
4.210589,150,5123.34565
15.58146,150,5123.819353
7.310936,150,5124.295612
18.926166,150,5124.771729
34.489558,150,5125.229643
-2.708803,150,5125.723843
5.08905,150,5126.216664
4.990567,150,5126.695518
3.671776,150,5127.1912
8.40016,150,5127.666297
33.113931,150,5128.272986
35.360708,150,5128.750103
10.096711,150,5129.232466
11.588252,150,5129.700871
8.459849,150,5130.174826
12.374436,150,5130.646148
21.615285,150,5131.125942
13.107542,150,5131.599464
29.418762,150,5132.079314
6.569959,150,5132.562576
8.360555,150,5133.028087
14.638765,150,5133.509326
20.696488,150,5133.977321
8.524034,150,5134.452399
2.523857,150,5135.062979
14.842358,150,5135.538884
33.709791,150,5136.022806
27.576529,150,5136.502861
13.969914,150,5136.991249
24.879002,150,5137.482768
-2.477797,150,5137.962046
-10.238263,150,5138.427834
15.135657,150,5138.888001
23.108406,150,5139.364375
29.518583,150,5139.840183
2.902836,150,5140.315201
24.455228,150,5140.78352
2.423224,150,5141.251079
-3.934824,150,5141.845788
0.865637,150,5142.325895
30.115236,150,5142.809221
23.589409,150,5143.292583
-4.087612,150,5143.772685
4.679891,150,5144.250614
5.782405,150,5144.725289
24.454973,150,5145.201004
11.24506,150,5145.673517
9.278485,150,5146.154879
-6.329032,150,5146.629165
-2.871576,150,5147.10233
19.719884,150,5147.57794
14.847959,150,5148.191149
16.184767,150,5148.696313
8.035655,150,5149.205087
21.305815,150,5149.709501
3.312875,150,5150.22148
-10.559544,150,5150.72206
10.729761,150,5151.22996
14.871672,150,5151.723941
13.507411,150,5152.22492
5.935392,150,5152.720337
-1.814268,150,5153.212694
13.949308,150,5153.70515
17.127466,150,5154.193048
23.550957,150,5154.68644
21.313235,150,5155.314335
1.470539,150,5155.812274
0.155755,150,5156.309626
8.702901,150,5156.807379
12.038299,150,5157.302963
23.919088,150,5157.798836
24.524273,150,5158.29192
13.601505,150,5158.773526
19.138079,150,5159.256355
15.501345,150,5159.713169
8.076648,150,5160.186926
22.77729,150,5160.666321
8.591417,150,5161.138412
7.378786,150,5161.625484
33.276037,150,5162.234796
2.672433,150,5162.712505
28.425897,150,5163.18882
10.638844,150,5163.658565
2.933373,150,5164.130523
29.150743,150,5164.605356
11.516527,150,5165.078817
17.465197,150,5165.546432
29.634637,150,5166.022312
21.826186,150,5166.496848
11.501541,150,5166.965537
16.520608,150,5167.441923
21.545821,150,5167.92692
13.861906,150,5168.535716
-10.390326,150,5169.016733
15.058742,150,5169.492464
-2.273331,150,5169.975509
33.935128,150,5170.448198
10.199137,150,5170.926172
35.651584,150,5171.402607
15.315348,150,5171.869912
10.350016,150,5172.337123
12.798442,150,5172.803574
28.886137,150,5173.288216
28.611173,150,5173.765371
13.342879,150,5174.241144
31.194476,150,5174.728425
11.470354,150,5175.333989
-1.703055,150,5175.805289
-3.2603,150,5176.276318
1.559345,150,5176.745976
23.80092,150,5177.220438
14.942952,150,5177.700429
23.78989,150,5178.184091
17.979125,150,5178.661951
5.760001,150,5179.152066
7.416955,150,5179.632488
20.106141,150,5180.096495
7.525759,150,5180.58093
19.902824,150,5181.058519
17.771858,150,5181.533429
18.68132,150,5182.143045
6.348099,150,5182.612427
24.574381,150,5183.088801
12.50229,150,5183.564873
21.011025,150,5184.052582
21.58994,150,5184.5254
17.803441,150,5185.009022
18.792917,150,5185.477176
13.828492,150,5185.956892
-4.648703,150,5186.419715
24.721892,150,5186.911692
15.090594,150,5187.397276
19.801891,150,5187.871598
7.78423,150,5188.481862
8.596333,150,5188.955667
9.903412,150,5189.436077
18.359648,150,5189.906581
31.160375,150,5190.399758
14.217616,150,5190.884094
3.939551,150,5191.372561
2.404206,150,5191.845272
5.564867,150,5192.318638
13.115062,150,5192.798985
-5.858552,150,5193.27074
8.282285,150,5193.742061
21.979613,150,5194.202298
6.720101,150,5194.676287
31.275092,150,5195.293934
9.288424,150,5195.767803
3.674515,150,5196.239621
15.88639,150,5196.713036
9.761588,150,5197.187301
4.190394,150,5197.670439
26.259425,150,5198.151792
25.726529,150,5198.630255
3.521841,150,5199.099212
22.955523,150,5199.540092
