# {"t_start": 1552934374.9369316, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.603512,150,3400.187971
15.691744,150,3400.669743
12.335201,150,3401.151387
1.293112,150,3401.637869
23.026533,150,3402.251108
-0.919194,150,3402.727607
9.820862,150,3403.211672
-6.355712,150,3403.690312
10.297804,150,3404.166269
-8.042607,150,3404.646464
28.030024,150,3405.122596
9.008848,150,3405.602377
17.017575,150,3406.088134
9.102226,150,3406.567569
-10.935961,150,3407.053005
12.662085,150,3407.529499
20.574439,150,3408.008942
4.636647,150,3408.615006
5.115177,150,3409.091103
7.739365,150,3409.583717
-6.470671,150,3410.071149
0.95594,150,3410.549538
13.309815,150,3411.023186
13.471327,150,3411.505775
26.781007,150,3411.986026
8.529018,150,3412.46012
2.705992,150,3412.928987
6.355137,150,3413.39927
10.977044,150,3413.870243
-3.707405,150,3414.364429
21.249273,150,3414.856574
-2.442453,150,3415.464942
22.535186,150,3415.925035
9.642172,150,3416.408767
20.396068,150,3416.879632
12.371101,150,3417.361218
24.371274,150,3417.844477
14.579706,150,3418.312635
24.803205,150,3418.790704
19.893484,150,3419.273572
9.601802,150,3419.757808
11.817945,150,3420.235208
1.246133,150,3420.714099
-0.573333,150,3421.199259
19.487216,150,3421.676001
9.108759,150,3422.305815
8.444225,150,3422.789449
13.804589,150,3423.2691
23.762566,150,3423.745889
11.162565,150,3424.235803
19.210299,150,3424.730592
11.058431,150,3425.225307
0.76876,150,3425.701901
11.59223,150,3426.184292
-12.859902,150,3426.659488
8.721293,150,3427.128681
-5.663086,150,3427.610736
20.753583,150,3428.094242
7.64946,150,3428.695068
-1.202942,150,3429.170211
13.719921,150,3429.640246
18.556474,150,3430.120414
8.380545,150,3430.59446
9.486371,150,3431.067167
12.753238,150,3431.54214
13.926572,150,3432.006911
14.048351,150,3432.482567
10.607001,150,3432.961722
6.328033,150,3433.445281
25.200342,150,3433.930295
-7.308437,150,3434.409764
20.353925,150,3434.884565
19.737346,150,3435.484868
15.214394,150,3435.975199
7.237287,150,3436.434695
27.849061,150,3436.903849
-6.111106,150,3437.389476
-5.602775,150,3437.857256
2.896643,150,3438.343298
11.357041,150,3438.82952
8.725922,150,3439.30631
-5.012076,150,3439.773178
12.10302,150,3440.243735
18.393144,150,3440.726222
16.022092,150,3441.203929
4.668023,150,3441.674327
10.81039,150,3442.296701
20.983021,150,3442.786766
11.217091,150,3443.277282
16.623419,150,3443.744
0.048306,150,3444.234572
11.490616,150,3444.720081
28.864952,150,3445.20802
2.822148,150,3445.690023
15.589457,150,3446.177768
7.12909,150,3446.656293
23.232927,150,3447.141507
7.656298,150,3447.611092
24.037515,150,3448.088562
30.052377,150,3448.690396
16.688617,150,3449.172864
24.294425,150,3449.655387
7.727253,150,3450.126951
6.082885,150,3450.604795
19.998669,150,3451.084011
29.246432,150,3451.568494
16.407079,150,3452.045767
10.341282,150,3452.51431
-5.531881,150,3453.006171
32.702574,150,3453.481374
19.71366,150,3453.969664
-1.416661,150,3454.434658
30.939087,150,3454.89993
21.999,150,3455.500135
11.128906,150,3455.989342
10.182971,150,3456.466727
-0.469229,150,3456.954438
17.040529,150,3457.431037
2.364538,150,3457.921347
30.25583,150,3458.396279
22.416745,150,3458.879313
20.984095,150,3459.352334
-10.138548,150,3459.82285
-4.96786,150,3460.280352
18.168352,150,3460.760756
30.385328,150,3461.235491
8.508361,150,3461.703769
9.120844,150,3462.31553
19.12078,150,3462.788662
15.64382,150,3463.266147
-7.920923,150,3463.744872
14.330729,150,3464.214881
35.068127,150,3464.701705
-2.536251,150,3465.198957
9.895473,150,3465.682279
7.514342,150,3466.172981
14.126193,150,3466.67445
18.845386,150,3467.158354
-0.849209,150,3467.63184
-6.078839,150,3468.130509
17.204847,150,3468.738189
7.450524,150,3469.208511
22.640385,150,3469.689457
13.92554,150,3470.169843
1.016233,150,3470.626523
30.030336,150,3471.096535
11.332506,150,3471.578139
25.988452,150,3472.063109
-5.935731,150,3472.540308
23.009078,150,3473.010466
11.685455,150,3473.483706
12.320032,150,3473.961512
-9.488133,150,3474.438992
18.409694,150,3474.920858
21.18184,150,3475.520162
13.708922,150,3476.006211
11.502582,150,3476.479661
9.358976,150,3476.971058
9.630922,150,3477.458683
-5.881423,150,3477.942349
31.265765,150,3478.416373
14.420215,150,3478.895904
7.141928,150,3479.377755
17.200933,150,3479.854998
-3.571384,150,3480.339164
28.401319,150,3480.822539
3.352287,150,3481.305445
0.016385,150,3481.78375
9.790322,150,3482.395265
8.198173,150,3482.878953
-24.272605,150,3483.359311
26.329323,150,3483.847285
33.049054,150,3484.320242
4.424277,150,3484.815814
0.129771,150,3485.295514
21.88362,150,3485.785825
-0.746253,150,3486.25151
1.376309,150,3486.723447
34.828227,150,3487.217227
16.720505,150,3487.68627
4.123174,150,3488.164873
12.371551,150,3488.773786
11.548257,150,3489.247304
-8.308127,150,3489.707497
10.579724,150,3490.174217
21.826345,150,3490.654618
6.563231,150,3491.140008
1.120129,150,3491.619488
29.929283,150,3492.104529
17.355059,150,3492.593958
12.33431,150,3493.0603
13.457656,150,3493.550023
0.976418,150,3494.033794
7.148546,150,3494.513662
26.312966,150,3495.000864
-3.426075,150,3495.626427
10.719401,150,3496.121416
3.035891,150,3496.611678
-10.380249,150,3497.092438
12.874389,150,3497.556146
-2.277875,150,3498.03249
-4.403375,150,3498.516797
-8.311733,150,3499.003481
0.718323,150,3499.488395
10.812529,150,3499.952496
17.858175,150,3500.427501
18.095209,150,3500.900643
-3.567677,150,3501.378616
18.089779,150,3501.855639
24.489804,150,3502.459239
14.810697,150,3502.929002
6.427,150,3503.400563
21.352512,150,3503.881442
15.616398,150,3504.369014
15.273493,150,3504.84304
18.519089,150,3505.322427
-29.645587,150,3505.789675
8.015235,150,3506.263087
19.608603,150,3506.750573
13.715127,150,3507.245783
16.00551,150,3507.71761
8.67353,150,3508.197783
28.516744,150,3508.8156
13.474238,150,3509.293908
2.814116,150,3509.790317
0.019174,150,3510.283206
30.968158,150,3510.76987
16.485495,150,3511.257208
6.62898,150,3511.748214
7.481322,150,3512.220261
16.240589,150,3512.69653
-1.537368,150,3513.189267
-5.782602,150,3513.659363
-29.819655,150,3514.120668
8.129097,150,3514.611711
15.231727,150,3515.102233
17.158322,150,3515.720185
4.983351,150,3516.201274
3.099305,150,3516.685185
0.946404,150,3517.181796
4.026525,150,3517.672818
13.349287,150,3518.161505
-13.153163,150,3518.644248
19.720113,150,3519.121192
27.335296,150,3519.608488
2.388967,150,3520.083354
26.557944,150,3520.550399
8.530663,150,3521.030474
34.337351,150,3521.501409
-0.275351,150,3521.983041
12.482043,150,3522.589489
5.333227,150,3523.081079
23.342527,150,3523.553952
10.086353,150,3524.03126
23.292051,150,3524.519216
6.091177,150,3524.996715
22.63499,150,3525.475507
2.48245,150,3525.955147
26.060031,150,3526.432183
17.921805,150,3526.916291
24.768729,150,3527.390562
4.50003,150,3527.868386
5.690553,150,3528.347242
16.879581,150,3528.965421
22.434299,150,3529.452202
8.153174,150,3529.941344
12.757507,150,3530.433716
6.334304,150,3530.917746
24.700454,150,3531.397004
27.713906,150,3531.872961
-8.158,150,3532.36583
-22.640852,150,3532.842222
18.438947,150,3533.32216
26.852606,150,3533.805898
0.397524,150,3534.29404
30.553746,150,3534.781591
12.180656,150,3535.252546
18.797546,150,3535.865735
20.883651,150,3536.351971
0.715307,150,3536.824393
14.176083,150,3537.296492
36.112717,150,3537.789333
11.679103,150,3538.26947
11.471424,150,3538.75141
10.364969,150,3539.234114
3.686261,150,3539.728009
-0.062909,150,3540.216626
22.717499,150,3540.694164
8.526583,150,3541.177933
-2.514898,150,3541.646476
-2.748541,150,3542.257497
31.04575,150,3542.7466
20.192512,150,3543.247188
12.778757,150,3543.721428
34.942008,150,3544.19966
25.915508,150,3544.681348
21.493111,150,3545.147313
-0.958766,150,3545.621682
21.551439,150,3546.099179
14.237985,150,3546.579137
2.626867,150,3547.060226
-0.193707,150,3547.522838
-3.237435,150,3548.008579
13.970281,150,3548.482199
11.003238,150,3549.071665
30.819367,150,3549.545586
16.326491,150,3550.025831
-4.162309,150,3550.504706
8.499155,150,3550.992332
19.062484,150,3551.479301
0.014395,150,3551.960948
21.497304,150,3552.436456
16.116502,150,3552.920068
16.482352,150,3553.413326
14.48945,150,3553.904015
23.193537,150,3554.380867
10.088216,150,3554.85024
-3.56067,150,3555.326708
10.84032,150,3555.934804
24.283996,150,3556.411574
-2.838632,150,3556.89973
-0.208516,150,3557.370361
33.096196,150,3557.852355
10.019493,150,3558.33465
1.936262,150,3558.811618
6.142448,150,3559.286558
-2.120306,150,3559.763015
10.889771,150,3560.247452
18.556543,150,3560.726173
4.439239,150,3561.205218
18.046938,150,3561.668879
8.386685,150,3562.28797
3.961331,150,3562.775506
14.215498,150,3563.251949
11.835426,150,3563.738849
26.560361,150,3564.229709
24.829638,150,3564.718482
26.553241,150,3565.207876
4.530457,150,3565.685824
18.647339,150,3566.166987
31.866228,150,3566.6461
22.390797,150,3567.136504
18.660457,150,3567.615002
19.325858,150,3568.079237
16.611936,150,3568.556072
2.423502,150,3569.154765
7.593507,150,3569.63524
-4.737373,150,3570.107716
15.029806,150,3570.57283
5.289932,150,3571.01719
18.030879,150,3571.491737
27.071071,150,3571.966897
-3.223976,150,3572.439079
17.140456,150,3572.929424
3.53149,150,3573.410763
22.637959,150,3573.887728
8.464228,150,3574.374843
9.04833,150,3574.850076
2.956222,150,3575.328389
5.322655,150,3575.943671
32.510693,150,3576.433118
33.687102,150,3576.927399
7.791095,150,3577.403497
9.18114,150,3577.88496
26.93472,150,3578.361171
1.856664,150,3578.829236
18.76031,150,3579.306096
23.341843,150,3579.77445
4.230474,150,3580.25919
31.395569,150,3580.745066
15.886937,150,3581.218647
14.73235,150,3581.694623
-6.566816,150,3582.301808
2.484791,150,3582.795983
13.630175,150,3583.293691
13.21641,150,3583.787942
20.745699,150,3584.281532
29.589405,150,3584.779213
22.7745,150,3585.282224
20.697629,150,3585.776194
0.61752,150,3586.270013
3.491543,150,3586.762139
15.804485,150,3587.257251
22.025583,150,3587.755478
0.617119,150,3588.246469
-4.404594,150,3588.729433
9.966534,150,3589.340833
-11.682192,150,3589.805225
18.293079,150,3590.271869
14.983082,150,3590.7457
13.295638,150,3591.225839
28.957727,150,3591.698227
11.453042,150,3592.197945
4.898212,150,3592.676501
7.12791,150,3593.167598
16.14819,150,3593.652099
14.248436,150,3594.150342
20.921405,150,3594.657819
7.028025,150,3595.148851
14.39834,150,3595.634532
24.806187,150,3596.262324
-4.709923,150,3596.771848
13.428422,150,3597.284542
9.726156,150,3597.791714
5.403447,150,3598.289551
5.466969,150,3598.787733
0.316288,150,3599.294448
26.292932,150,3599.795009
29.633892,150,3600.299188
27.159399,150,3600.79972
2.556774,150,3601.308928
-4.135784,150,3601.798692
18.279172,150,3602.298779
-1.051769,150,3602.931506
16.200388,150,3603.43043
22.04563,150,3603.929462
20.824169,150,3604.432265
21.794808,150,3604.952494
8.455888,150,3605.461756
1.027071,150,3605.964093
4.845367,150,3606.43849
17.266495,150,3606.920302
0.443338,150,3607.41242
2.562996,150,3607.893965
20.16749,150,3608.37476
19.427053,150,3608.843747
-0.837726,150,3609.313579
12.504401,150,3609.92318
7.155517,150,3610.392201
12.337165,150,3610.867951
16.266108,150,3611.333612
22.768612,150,3611.807322
-15.384205,150,3612.276721
3.876896,150,3612.746533
18.880048,150,3613.226882
2.161903,150,3613.708195
13.648265,150,3614.178937
12.447417,150,3614.668046
6.763423,150,3615.158255
11.966956,150,3615.647288
10.18634,150,3616.122459
0.074047,150,3616.720941
19.075108,150,3617.204523
15.301174,150,3617.694478
29.773849,150,3618.179212
3.061438,150,3618.652667
14.995217,150,3619.146044
10.74717,150,3619.635681
19.728873,150,3620.116498
14.10249,150,3620.591138
19.613244,150,3621.061271
19.437594,150,3621.537249
4.610187,150,3622.02646
7.826694,150,3622.509939
22.8526,150,3623.147094
14.004256,150,3623.631806
4.496672,150,3624.110931
21.811944,150,3624.597216
15.620562,150,3625.068495
2.284684,150,3625.550647
15.221631,150,3626.039636
9.632681,150,3626.538841
17.464397,150,3627.013161
13.804041,150,3627.489536
12.716365,150,3627.959981
-7.576593,150,3628.43096
-12.164062,150,3628.920875
22.412681,150,3629.398684
21.823386,150,3630.002628
3.159458,150,3630.478578
8.838367,150,3630.976263
-2.621484,150,3631.456847
-0.474151,150,3631.94939
13.507202,150,3632.421359
15.563156,150,3632.896911
11.602722,150,3633.37438
6.043535,150,3633.846215
13.817122,150,3634.336265
13.476962,150,3634.817785
1.859375,150,3635.302344
13.924202,150,3635.792083
14.481209,150,3636.272526
34.393402,150,3636.879738
9.2044,150,3637.38549
25.384848,150,3637.880643
31.753114,150,3638.364885
8.919974,150,3638.841494
0.585934,150,3639.3192
1.010539,150,3639.776294
16.59628,150,3640.256004
12.129521,150,3640.740458
11.439137,150,3641.209874
6.118286,150,3641.698304
2.940718,150,3642.181399
20.987293,150,3642.65502
23.577936,150,3643.253754
4.546274,150,3643.734128
9.835681,150,3644.205286
-1.18287,150,3644.692421
11.805326,150,3645.172786
-4.44684,150,3645.673347
5.85419,150,3646.161869
9.508521,150,3646.647102
17.857993,150,3647.143962
25.168119,150,3647.642291
29.524279,150,3648.130757
22.219539,150,3648.60542
3.297314,150,3649.083407
1.217135,150,3649.576903
25.237717,150,3650.192654
12.392244,150,3650.675254
25.309496,150,3651.167696
16.230233,150,3651.659606
10.779521,150,3652.154678
22.989596,150,3652.656656
10.075969,150,3653.160109
12.928773,150,3653.658002
19.748262,150,3654.154002
2.447067,150,3654.645956
18.345002,150,3655.136183
7.744856,150,3655.620658
13.846633,150,3656.10795
8.008429,150,3656.601882
-16.10305,150,3657.235969
10.553232,150,3657.72979
7.393405,150,3658.22066
14.326093,150,3658.718515
27.436607,150,3659.204575
14.998758,150,3659.673117
4.55418,150,3660.158376
31.485935,150,3660.641545
4.415456,150,3661.12555
15.155348,150,3661.603463
19.049556,150,3662.08031
14.259546,150,3662.564069
-11.953827,150,3663.048243
27.536824,150,3663.676269
20.309166,150,3664.160582
-10.416678,150,3664.6347
26.745534,150,3665.111257
11.936822,150,3665.59039
8.546555,150,3666.072679
22.940204,150,3666.564757
13.508809,150,3667.029587
11.465386,150,3667.507545
28.472729,150,3668.005868
10.950198,150,3668.492401
27.000833,150,3668.976523
10.403691,150,3669.478065
15.751046,150,3669.965359
22.337887,150,3670.585381
1.169451,150,3671.072987
-23.589278,150,3671.559349
14.186081,150,3672.044081
5.01058,150,3672.506372
5.32063,150,3672.994377
5.854229,150,3673.477781
-1.546173,150,3673.958215
27.638034,150,3674.444047
-1.683884,150,3674.924117
8.03175,150,3675.425792
18.792018,150,3675.915487
27.830968,150,3676.410776
-1.015913,150,3676.890348
16.07389,150,3677.509933
26.829831,150,3678.002162
28.842508,150,3678.484363
5.789522,150,3678.972408
32.609917,150,3679.456568
-8.128073,150,3679.949339
31.679398,150,3680.445735
-1.268128,150,3680.936354
-21.995283,150,3681.422887
12.820871,150,3681.910751
27.631829,150,3682.387927
15.962619,150,3682.884674
8.400624,150,3683.36567
28.674569,150,3683.986941
37.069509,150,3684.46898
22.724975,150,3684.942462
16.649466,150,3685.411072
11.831728,150,3685.904555
6.154429,150,3686.39171
11.287029,150,3686.867991
3.682971,150,3687.338138
28.561411,150,3687.816885
-3.127856,150,3688.292542
3.040453,150,3688.767776
2.538374,150,3689.229179
19.74565,150,3689.728037
4.860876,150,3690.223037
32.74069,150,3690.845116
12.878947,150,3691.320245
-4.522583,150,3691.819146
9.796505,150,3692.302097
23.125696,150,3692.778538
10.707838,150,3693.272738
-18.293619,150,3693.777017
-11.084857,150,3694.264437
17.621914,150,3694.744481
4.866937,150,3695.227502
-3.57628,150,3695.727944
16.746449,150,3696.210156
25.991466,150,3696.689407
11.978713,150,3697.312248
-10.172398,150,3697.799151
19.753964,150,3698.293257
-0.370879,150,3698.792497
6.89843,150,3699.273525
14.335164,150,3699.759608
6.579113,150,3700.250284
8.160902,150,3700.756717
15.970508,150,3701.246577
30.927081,150,3701.744716
22.606246,150,3702.241105
11.562554,150,3702.716693
20.425701,150,3703.198262
25.385014,150,3703.675959
0.328094,150,3704.301602
13.823676,150,3704.784162
23.927987,150,3705.263159
21.854341,150,3705.749846
29.36317,150,3706.223255
7.893275,150,3706.712417
8.815167,150,3707.197405
18.316689,150,3707.676075
6.62019,150,3708.162283
1.870202,150,3708.6337
18.47919,150,3709.115064
-0.770708,150,3709.593563
9.202218,150,3710.068866
25.588001,150,3710.553123
13.08121,150,3711.171258
31.461894,150,3711.658221
20.801909,150,3712.141117
29.160581,150,3712.622344
7.816518,150,3713.107418
0.060733,150,3713.580546
