# {"t_start": 1552934374.9343266, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.250991,150,3334.640129
11.057315,150,3335.265371
10.332597,150,3335.758864
14.476191,150,3336.263611
2.160128,150,3336.748166
-2.137917,150,3337.23334
4.835855,150,3337.714986
15.332225,150,3338.199297
13.716688,150,3338.674123
17.06195,150,3339.167946
16.778361,150,3339.652358
28.04751,150,3340.139514
1.203124,150,3340.627966
2.629743,150,3341.099768
1.83772,150,3341.576335
19.0423,150,3342.213801
11.896701,150,3342.697862
2.367511,150,3343.179056
8.327167,150,3343.657165
-2.791037,150,3344.146409
5.071071,150,3344.625866
7.87477,150,3345.100172
-12.978397,150,3345.572741
3.082224,150,3346.058377
18.348233,150,3346.534198
-0.589602,150,3347.00478
-5.048139,150,3347.494549
7.066672,150,3347.971904
23.559677,150,3348.444206
4.761957,150,3349.071043
10.553658,150,3349.561462
26.94865,150,3350.039365
6.03401,150,3350.519864
7.886261,150,3351.00736
25.376548,150,3351.487405
3.59613,150,3351.959832
4.294217,150,3352.434363
10.021365,150,3352.919223
5.790871,150,3353.397005
9.938336,150,3353.873207
5.18895,150,3354.351759
5.286623,150,3354.823842
1.493074,150,3355.447466
20.569391,150,3355.931993
15.134304,150,3356.402457
12.521241,150,3356.895152
16.71411,150,3357.376847
5.810178,150,3357.859374
15.06369,150,3358.346045
3.984924,150,3358.815522
5.045944,150,3359.282212
22.122201,150,3359.761108
-3.347722,150,3360.230869
3.479955,150,3360.713366
20.609491,150,3361.192186
27.173348,150,3361.673999
4.296004,150,3362.288421
31.384349,150,3362.766011
0.51268,150,3363.240553
26.089139,150,3363.71595
2.541982,150,3364.192006
0.271267,150,3364.663322
2.917012,150,3365.144203
10.343733,150,3365.631021
7.769663,150,3366.112255
-6.404901,150,3366.588096
28.205459,150,3367.06535
9.678031,150,3367.545342
13.458099,150,3368.040615
6.27207,150,3368.648118
9.339045,150,3369.117581
8.01562,150,3369.592019
19.140413,150,3370.064897
26.919405,150,3370.5439
-3.433255,150,3371.021128
23.461639,150,3371.493134
-1.562432,150,3371.969627
33.54794,150,3372.457317
16.081523,150,3372.960217
4.546679,150,3373.439348
15.318596,150,3373.934756
2.437784,150,3374.41795
21.277982,150,3374.895162
14.681766,150,3375.506007
-0.018639,150,3375.988842
0.951425,150,3376.468942
2.865298,150,3376.960295
11.20757,150,3377.443777
9.694082,150,3377.940549
-12.475771,150,3378.406232
10.432012,150,3378.877943
-9.695409,150,3379.34199
16.573913,150,3379.812197
22.151886,150,3380.281231
2.06997,150,3380.751329
12.295697,150,3381.221118
18.327411,150,3381.676267
33.012859,150,3382.280101
2.801609,150,3382.753031
3.02615,150,3383.232996
2.179836,150,3383.711416
20.741466,150,3384.188523
1.199154,150,3384.662965
-5.402805,150,3385.142815
12.216443,150,3385.630569
-1.594898,150,3386.108731
32.98491,150,3386.581406
14.275433,150,3387.061073
-4.096123,150,3387.541037
6.9167,150,3388.029751
21.443401,150,3388.635972
7.980096,150,3389.109369
10.129531,150,3389.592386
6.386538,150,3390.075289
8.786143,150,3390.546454
29.411637,150,3391.014671
23.943902,150,3391.482361
16.629658,150,3391.955117
23.266325,150,3392.417303
11.859514,150,3392.892249
5.426539,150,3393.369612
26.280213,150,3393.852521
9.129424,150,3394.334998
3.022788,150,3394.80771
22.639885,150,3395.424308
5.622792,150,3395.907058
1.085294,150,3396.401009
9.898673,150,3396.871958
19.791289,150,3397.358086
28.657047,150,3397.842491
-4.513891,150,3398.3186
8.340597,150,3398.791694
-15.162573,150,3399.259834
15.835409,150,3399.733193
1.274585,150,3400.190458
8.590588,150,3400.67229
14.323666,150,3401.153855
16.315373,150,3401.640382
30.001178,150,3402.253636
9.065675,150,3402.731598
-4.315188,150,3403.214213
31.572386,150,3403.691381
10.289366,150,3404.168823
3.804229,150,3404.648941
0.733681,150,3405.125037
18.06997,150,3405.604921
2.67211,150,3406.090687
5.840073,150,3406.57008
33.83393,150,3407.055506
11.071569,150,3407.531967
3.335216,150,3408.01141
11.630121,150,3408.617487
6.87677,150,3409.093638
4.814741,150,3409.586221
8.655503,150,3410.073574
9.480231,150,3410.552179
14.305313,150,3411.02571
-2.06691,150,3411.508151
15.550854,150,3411.988571
30.291397,150,3412.462645
21.785679,150,3412.931435
16.166225,150,3413.401759
-4.141785,150,3413.872785
0.432561,150,3414.367017
13.821398,150,3414.85896
21.647519,150,3415.467446
12.678866,150,3415.927489
28.336421,150,3416.411298
12.987864,150,3416.882105
10.881123,150,3417.363696
6.650942,150,3417.846941
8.386677,150,3418.315159
-1.739521,150,3418.793274
22.449982,150,3419.276126
4.707139,150,3419.760282
9.517963,150,3420.237747
11.076662,150,3420.716626
8.140963,150,3421.201703
31.716253,150,3421.678607
-6.891228,150,3422.308345
31.646745,150,3422.791883
11.014172,150,3423.271588
1.371573,150,3423.748443
2.429177,150,3424.23827
6.431944,150,3424.732923
26.712695,150,3425.227773
30.673086,150,3425.704366
9.040036,150,3426.186874
20.826321,150,3426.66197
-4.797,150,3427.131251
14.595545,150,3427.613195
3.767918,150,3428.096773
19.677527,150,3428.697542
12.237073,150,3429.172773
0.907595,150,3429.642727
19.086752,150,3430.122877
15.585167,150,3430.596421
1.889002,150,3431.069451
22.742288,150,3431.543781
-16.42066,150,3432.010444
0.228304,150,3432.48499
28.615435,150,3432.964256
30.652449,150,3433.447752
-12.073306,150,3433.932766
24.614686,150,3434.412266
3.096981,150,3434.887021
5.18142,150,3435.487402
17.215601,150,3435.97772
16.022712,150,3436.437099
7.761421,150,3436.906376
1.686393,150,3437.392316
5.092131,150,3437.859181
-5.822445,150,3438.345804
17.557328,150,3438.831979
16.995248,150,3439.308844
9.380517,150,3439.775663
-7.821165,150,3440.246341
18.771717,150,3440.72879
0.629736,150,3441.206536
14.780338,150,3441.676868
1.957252,150,3442.299214
13.1898,150,3442.789156
-1.467198,150,3443.279841
-0.669053,150,3443.746303
3.44523,150,3444.23705
14.818306,150,3444.72257
6.61083,150,3445.210472
-2.64747,150,3445.69254
11.958449,150,3446.180187
0.684395,150,3446.658804
3.813205,150,3447.14401
12.104108,150,3447.613585
-5.095311,150,3448.090996
-2.167957,150,3448.692823
21.22998,150,3449.17534
-2.510535,150,3449.657919
-0.569479,150,3450.129515
-8.805892,150,3450.607248
8.822804,150,3451.086517
19.011942,150,3451.571018
28.128291,150,3452.048181
25.941627,150,3452.515503
8.788918,150,3453.008647
-5.877113,150,3453.483847
16.322851,150,3453.971483
18.613613,150,3454.437182
30.165092,150,3454.902414
14.008658,150,3455.502647
30.166869,150,3455.991845
8.00182,150,3456.469314
2.753625,150,3456.956923
2.214694,150,3457.43358
23.420148,150,3457.92384
-6.919518,150,3458.39876
28.607908,150,3458.881829
11.947423,150,3459.354794
-2.349446,150,3459.825479
11.585031,150,3460.282829
5.029169,150,3460.763214
-4.941459,150,3461.238022
5.557737,150,3461.706296
16.75257,150,3462.317183
16.486031,150,3462.791151
-4.838319,150,3463.269036
20.076929,150,3463.747389
13.418345,150,3464.217362
6.906612,150,3464.704293
5.713725,150,3465.201428
7.198491,150,3465.684932
16.541774,150,3466.175417
34.384456,150,3466.676921
9.050727,150,3467.160861
26.036667,150,3467.634394
3.229133,150,3468.132903
32.759445,150,3468.740688
13.935339,150,3469.211011
19.387721,150,3469.691871
8.056041,150,3470.172319
-5.827851,150,3470.628961
3.141661,150,3471.099
34.696956,150,3471.580608
13.107768,150,3472.065559
2.776472,150,3472.542772
12.50783,150,3473.012962
14.743724,150,3473.484514
26.865996,150,3473.96403
14.087839,150,3474.441508
6.750054,150,3474.923326
-9.890431,150,3475.522591
-0.651616,150,3476.008705
0.846039,150,3476.482135
11.868295,150,3476.9736
13.629452,150,3477.461108
3.627417,150,3477.944793
2.663728,150,3478.418863
24.588498,150,3478.898405
12.969605,150,3479.380387
20.68599,150,3479.858056
15.190079,150,3480.341667
29.661827,150,3480.825091
25.323525,150,3481.307515
-2.304981,150,3481.786247
-4.806254,150,3482.397802
27.205528,150,3482.881404
27.709379,150,3483.361817
20.724575,150,3483.849733
18.920259,150,3484.322721
21.055263,150,3484.818241
9.770762,150,3485.297973
13.021825,150,3485.78834
17.12945,150,3486.254012
8.357664,150,3486.72602
8.676249,150,3487.219697
12.418593,150,3487.688894
6.316896,150,3488.16736
16.863439,150,3488.77611
19.5845,150,3489.249817
5.388667,150,3489.710097
13.706028,150,3490.176048
22.779945,150,3490.657099
8.33588,150,3491.142452
14.121983,150,3491.621943
17.824439,150,3492.107095
6.900966,150,3492.59647
16.462522,150,3493.062881
0.208027,150,3493.552532
9.714061,150,3494.036346
25.86134,150,3494.516166
16.448942,150,3495.003345
2.315839,150,3495.628911
11.413975,150,3496.123952
29.560322,150,3496.614225
12.04612,150,3497.094942
29.294765,150,3497.558752
-4.859717,150,3498.034937
32.653257,150,3498.51925
23.252308,150,3499.006064
14.19463,150,3499.491634
6.838265,150,3499.955055
8.868056,150,3500.429462
7.193729,150,3500.903173
21.363094,150,3501.381135
0.979454,150,3501.858167
20.007094,150,3502.46177
17.018061,150,3502.931526
-3.509483,150,3503.403022
5.416952,150,3503.883967
-5.437661,150,3504.371544
2.942114,150,3504.845507
-5.05689,150,3505.323718
24.329988,150,3505.7932
12.145543,150,3506.265615
7.411994,150,3506.753096
27.808515,150,3507.248277
13.611719,150,3507.719849
21.478876,150,3508.200176
-9.664529,150,3508.818148
-5.663511,150,3509.296279
24.18529,150,3509.792832
15.481139,150,3510.285716
7.867404,150,3510.772348
0.377602,150,3511.259775
9.215354,150,3511.750482
7.937887,150,3512.222817
-6.597667,150,3512.699762
13.970817,150,3513.191765
20.783457,150,3513.661903
22.021148,150,3514.123187
12.14563,150,3514.614192
5.103004,150,3515.104616
14.189435,150,3515.722677
10.018064,150,3516.203828
-0.697547,150,3516.687621
4.986491,150,3517.184257
12.237515,150,3517.675179
8.964534,150,3518.164085
-11.338023,150,3518.646752
23.913165,150,3519.123617
4.670049,150,3519.610948
32.942382,150,3520.085268
25.046814,150,3520.553393
24.37675,150,3521.032975
21.447038,150,3521.503894
15.562988,150,3521.985566
15.96299,150,3522.592021
17.215079,150,3523.083564
17.197087,150,3523.55648
8.592234,150,3524.033828
-13.519899,150,3524.521707
-5.114281,150,3524.999992
11.384224,150,3525.478065
3.722867,150,3525.957744
10.425371,150,3526.434678
18.982378,150,3526.918788
7.979644,150,3527.393071
13.371762,150,3527.869665
9.929818,150,3528.349704
-15.935817,150,3528.967966
32.678496,150,3529.454741
8.815735,150,3529.943883
18.748335,150,3530.436244
7.957652,150,3530.920272
24.341439,150,3531.399443
-1.483884,150,3531.875475
4.454673,150,3532.368368
6.802705,150,3532.844688
7.41168,150,3533.324543
-15.509436,150,3533.808392
32.123526,150,3534.296566
19.884671,150,3534.783599
0.240849,150,3535.25501
28.265105,150,3535.868254
20.083031,150,3536.354402
-0.699388,150,3536.826941
14.472265,150,3537.29812
-2.874873,150,3537.791806
17.112085,150,3538.271327
26.909053,150,3538.753904
15.314853,150,3539.236556
18.394035,150,3539.730504
1.887587,150,3540.219101
10.477722,150,3540.696734
21.823949,150,3541.180688
25.205368,150,3541.64909
26.030568,150,3542.259981
-4.417324,150,3542.749106
-5.371695,150,3543.24968
13.063535,150,3543.723999
3.133474,150,3544.202102
5.067054,150,3544.684205
30.491526,150,3545.148767
17.141761,150,3545.624086
4.884243,150,3546.101672
-6.843023,150,3546.581625
12.511987,150,3547.062717
15.953748,150,3547.525401
-13.908618,150,3548.011028
-0.203525,150,3548.484759
14.8229,150,3549.074181
2.750521,150,3549.548126
-4.398086,150,3550.028373
9.613367,150,3550.50726
16.14238,150,3550.994845
24.303661,150,3551.480983
-5.969016,150,3551.963418
9.610445,150,3552.43899
-2.803507,150,3552.922538
7.628734,150,3553.415783
25.649308,150,3553.90653
11.320884,150,3554.383317
22.606473,150,3554.852628
1.653246,150,3555.329156
10.85055,150,3555.937361
-1.587148,150,3556.415014
13.883833,150,3556.901597
10.124505,150,3557.373914
-4.446834,150,3557.853849
0.663325,150,3558.337148
0.48924,150,3558.814068
6.311186,150,3559.289033
9.709261,150,3559.765454
12.07589,150,3560.250049
15.492158,150,3560.728701
10.843278,150,3561.207807
16.356771,150,3561.671641
-1.684357,150,3562.290429
-11.929833,150,3562.778042
-0.904886,150,3563.254418
18.112677,150,3563.741288
8.576794,150,3564.232149
-15.024761,150,3564.72094
31.639917,150,3565.210384
15.449016,150,3565.688857
-2.822491,150,3566.169485
22.361435,150,3566.648538
6.079455,150,3567.138952
19.394977,150,3567.617453
24.817382,150,3568.081728
18.318077,150,3568.558574
22.627042,150,3569.156585
7.837176,150,3569.637753
20.595404,150,3570.111564
22.670753,150,3570.575358
14.436475,150,3571.019613
13.312022,150,3571.494296
-0.922503,150,3571.969238
-7.332812,150,3572.441577
1.355052,150,3572.931872
18.600365,150,3573.413777
26.74236,150,3573.890286
26.750064,150,3574.377317
29.645117,150,3574.852596
5.88609,150,3575.330925
2.436111,150,3575.946172
3.185028,150,3576.435595
-2.865074,150,3576.929865
4.31962,150,3577.405938
1.856566,150,3577.8875
17.689402,150,3578.363625
10.982116,150,3578.83169
24.864561,150,3579.308591
-3.244688,150,3579.776893
18.149599,150,3580.262867
30.980976,150,3580.74813
13.245414,150,3581.221219
22.27763,150,3581.697119
19.672189,150,3582.304302
7.884364,150,3582.798167
11.066444,150,3583.296837
19.400238,150,3583.790442
35.427584,150,3584.284653
16.135607,150,3584.781824
15.296903,150,3585.284793
18.515671,150,3585.778709
21.156908,150,3586.272721
22.208169,150,3586.76415
26.460045,150,3587.259956
6.836084,150,3587.758121
14.575164,150,3588.249025
30.716885,150,3588.731935
-3.869203,150,3589.343346
33.271215,150,3589.807703
9.837612,150,3590.274367
13.272275,150,3590.748169
12.53563,150,3591.228339
15.498143,150,3591.700833
17.146199,150,3592.200421
-1.66,150,3592.679022
-2.673405,150,3593.170142
-32.238993,150,3593.65458
-4.618245,150,3594.152879
-10.027694,150,3594.660609
32.963592,150,3595.151268
16.678462,150,3595.637038
-15.096522,150,3596.264829
3.502266,150,3596.774298
23.815668,150,3597.287007
21.04119,150,3597.794253
7.552417,150,3598.292009
0.190824,150,3598.790229
3.94376,150,3599.296964
17.261061,150,3599.797508
28.161369,150,3600.301739
28.626902,150,3600.802258
-5.923741,150,3601.311444
26.358621,150,3601.799972
21.890514,150,3602.301351
9.921892,150,3602.934046
13.370968,150,3603.433809
29.712646,150,3603.931931
35.599779,150,3604.434786
19.102631,150,3604.954949
18.893328,150,3605.464212
-6.958013,150,3605.966545
18.144906,150,3606.441881
16.583816,150,3606.922785
0.14811,150,3607.41493
18.138064,150,3607.896411
8.340023,150,3608.377294
34.16706,150,3608.846302
2.957005,150,3609.316098
6.208743,150,3609.924734
17.04666,150,3610.394708
8.041654,150,3610.87049
25.365653,150,3611.33616
15.017182,150,3611.809868
23.233929,150,3612.279295
11.228373,150,3612.750473
-8.265082,150,3613.229606
-2.394756,150,3613.710675
21.437708,150,3614.18145
-5.147293,150,3614.670572
7.832885,150,3615.160739
-8.294516,150,3615.649772
14.49495,150,3616.12491
-5.392356,150,3616.723492
4.268365,150,3617.207031
5.445915,150,3617.696418
13.772776,150,3618.182308
-2.977734,150,3618.654873
17.903103,150,3619.148516
10.934051,150,3619.638151
10.984006,150,3620.118984
23.473732,150,3620.593614
16.731017,150,3621.06383
22.298078,150,3621.53974
2.091191,150,3622.02892
1.880682,150,3622.512499
2.103838,150,3623.149636
-26.13646,150,3623.634223
13.174817,150,3624.113411
27.215222,150,3624.599698
19.555595,150,3625.071679
25.169818,150,3625.553155
1.799485,150,3626.042156
15.137189,150,3626.541359
8.940152,150,3627.015673
12.122865,150,3627.49264
31.947888,150,3627.963235
-4.710899,150,3628.433509
13.83189,150,3628.923371
30.793045,150,3629.401153
25.679573,150,3630.005208
10.69259,150,3630.481068
17.983816,150,3630.978809
5.819724,150,3631.45932
17.330842,150,3631.95187
4.662348,150,3632.42382
-2.02,150,3632.899374
6.150276,150,3633.376877
-2.954608,150,3633.848704
-1.29869,150,3634.338622
8.665652,150,3634.82025
8.468374,150,3635.304868
-2.921749,150,3635.794538
18.437175,150,3636.275062
5.089447,150,3636.882238
33.065134,150,3637.388058
0.497377,150,3637.88317
7.434646,150,3638.367391
0.027549,150,3638.843966
13.89949,150,3639.321688
2.812846,150,3639.778818
7.196264,150,3640.258517
1.050681,150,3640.743017
15.401041,150,3641.21235
26.553689,150,3641.700804
15.235625,150,3642.183858
-3.339535,150,3642.65673
30.953131,150,3643.256309
22.902282,150,3643.736579
12.464731,150,3644.207855
9.024746,150,3644.694969
6.157899,150,3645.175354
26.840883,150,3645.675827
12.871312,150,3646.16441
6.367745,150,3646.649582
6.154827,150,3647.146511
16.619963,150,3647.644834
27.533846,150,3648.133184
9.946404,150,3648.607983
