# {"t_start": 1552934374.9369335, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.76034,150,4711.059588
8.361592,150,4711.528925
-3.095057,150,4712.006919
11.45179,150,4712.483761
15.703373,150,4712.959785
14.846923,150,4713.431576
22.991617,150,4713.915472
24.149208,150,4714.383807
25.371239,150,4714.83082
20.857881,150,4715.420405
31.518663,150,4715.909907
20.296162,150,4716.380823
31.525033,150,4716.859065
-5.584402,150,4717.335403
14.021305,150,4717.822508
10.036427,150,4718.298091
26.874026,150,4718.762339
3.016199,150,4719.23612
10.262249,150,4719.714926
22.338152,150,4720.184556
23.832123,150,4720.646515
32.054063,150,4721.11614
24.417457,150,4721.72987
11.321824,150,4722.209982
16.816895,150,4722.692883
28.587373,150,4723.176723
28.591379,150,4723.648055
3.692524,150,4724.125479
19.361599,150,4724.603779
0.341663,150,4725.079411
1.18203,150,4725.569718
18.908429,150,4726.049556
26.952018,150,4726.526794
17.295312,150,4727.018721
19.375944,150,4727.510386
35.315132,150,4728.005759
-1.962506,150,4728.603725
4.654789,150,4729.081417
4.22223,150,4729.547557
3.617081,150,4730.022385
17.013251,150,4730.507972
11.223135,150,4730.987422
17.930407,150,4731.463591
9.832461,150,4731.946505
18.947185,150,4732.415404
23.623721,150,4732.889314
23.479092,150,4733.36906
1.447821,150,4733.832648
17.029136,150,4734.302006
18.498489,150,4734.774882
17.433563,150,4735.365777
10.680007,150,4735.833241
-8.313125,150,4736.308522
17.170663,150,4736.790866
12.670636,150,4737.278757
2.291144,150,4737.759205
-0.601005,150,4738.250607
3.999011,150,4738.731304
13.334012,150,4739.204977
8.955673,150,4739.687049
3.370476,150,4740.157539
19.389258,150,4740.623322
11.954052,150,4741.093677
23.02823,150,4741.691709
1.312174,150,4742.174567
2.678341,150,4742.637793
9.666529,150,4743.091588
35.101703,150,4743.573888
18.004548,150,4744.062787
20.741753,150,4744.539836
14.163799,150,4745.016886
8.779682,150,4745.506105
14.176899,150,4745.972172
24.315274,150,4746.447975
5.524795,150,4746.91791
2.906456,150,4747.400455
7.027309,150,4747.874624
-5.440032,150,4748.478776
28.344285,150,4748.948849
18.391763,150,4749.422847
4.68435,150,4749.895238
-2.992776,150,4750.372268
18.148807,150,4750.850943
28.189927,150,4751.324504
9.366795,150,4751.806751
5.92042,150,4752.27081
24.472649,150,4752.722858
17.690161,150,4753.199989
24.714861,150,4753.681926
3.373901,150,4754.16932
8.666265,150,4754.636132
14.466445,150,4755.23782
28.649547,150,4755.707209
24.024011,150,4756.193652
17.502715,150,4756.679606
10.477628,150,4757.168739
15.073716,150,4757.654248
8.407797,150,4758.130105
16.258552,150,4758.611076
11.969926,150,4759.094321
17.203892,150,4759.574253
7.362165,150,4760.0493
7.879681,150,4760.533579
-5.608127,150,4761.019068
7.326965,150,4761.619547
4.055319,150,4762.104657
15.700834,150,4762.593155
28.043961,150,4763.081063
3.863244,150,4763.556014
22.258632,150,4764.025222
29.224327,150,4764.516845
14.297185,150,4764.999298
25.005748,150,4765.468106
4.303232,150,4765.948867
4.037599,150,4766.43212
19.235511,150,4766.91556
7.77482,150,4767.399027
23.074299,150,4767.881137
8.654994,150,4768.489593
31.588253,150,4768.956859
20.417197,150,4769.425508
9.078066,150,4769.909865
22.982985,150,4770.395742
7.481078,150,4770.8682
29.779017,150,4771.343172
14.509891,150,4771.816304
19.100485,150,4772.305735
11.220549,150,4772.779024
12.223721,150,4773.248799
15.201341,150,4773.71521
16.326886,150,4774.196252
21.732114,150,4774.683853
25.402819,150,4775.293607
19.534627,150,4775.7688
14.523008,150,4776.252806
1.679363,150,4776.729052
-1.045978,150,4777.198524
8.947951,150,4777.67109
22.052886,150,4778.137131
5.422599,150,4778.62177
35.61947,150,4779.100018
7.629374,150,4779.568141
20.384603,150,4780.032608
18.553657,150,4780.491098
6.781574,150,4780.962685
16.252392,150,4781.55367
14.420856,150,4782.025005
26.078057,150,4782.486974
6.498951,150,4782.956092
7.980948,150,4783.440266
26.569231,150,4783.916479
11.885515,150,4784.390708
4.069411,150,4784.858815
1.41793,150,4785.324819
21.193364,150,4785.792754
15.622533,150,4786.276562
14.738516,150,4786.75757
29.971488,150,4787.225139
19.462007,150,4787.698102
19.682594,150,4788.298438
29.913723,150,4788.772964
28.791708,150,4789.239669
13.482282,150,4789.714112
23.652653,150,4790.194083
-2.187904,150,4790.668124
5.74087,150,4791.141596
22.627365,150,4791.603818
-1.795892,150,4792.090528
-10.641639,150,4792.579489
32.603054,150,4793.066802
9.799048,150,4793.529926
1.347046,150,4794.007244
12.76936,150,4794.488818
30.085504,150,4795.09534
11.343959,150,4795.552669
24.949187,150,4796.028388
0.282039,150,4796.501142
3.85696,150,4796.989898
8.71362,150,4797.46127
12.540496,150,4797.939968
2.112359,150,4798.412959
20.653899,150,4798.878885
29.365479,150,4799.339543
33.138915,150,4799.806233
14.487012,150,4800.292101
34.064959,150,4800.768614
33.357486,150,4801.363714
3.778021,150,4801.822499
32.816877,150,4802.29019
-4.8556,150,4802.7616
24.467386,150,4803.239127
8.791261,150,4803.722765
16.890633,150,4804.185475
9.156397,150,4804.664058
6.597636,150,4805.153475
24.489237,150,4805.682064
15.58091,150,4806.191262
19.209896,150,4806.689267
4.854187,150,4807.187575
5.226644,150,4807.689497
30.327948,150,4808.351435
21.59635,150,4808.861845
24.984343,150,4809.367961
2.624427,150,4809.876138
12.491775,150,4810.385124
12.414548,150,4810.866177
20.163215,150,4811.335119
21.758,150,4811.810353
3.318717,150,4812.282502
12.094526,150,4812.769128
4.385925,150,4813.244408
26.255663,150,4813.71787
21.663502,150,4814.191707
-3.33579,150,4814.673403
1.102616,150,4815.28915
29.233655,150,4815.764583
21.808801,150,4816.240754
-3.207383,150,4816.727198
13.090275,150,4817.210282
3.519995,150,4817.676578
33.752189,150,4818.151313
22.585443,150,4818.618553
11.960511,150,4819.08679
35.855963,150,4819.552658
24.995799,150,4820.030189
18.591248,150,4820.502589
1.929573,150,4820.968287
20.51906,150,4821.56845
11.848643,150,4822.049304
17.991084,150,4822.530438
21.892438,150,4823.007085
8.805624,150,4823.485238
27.981322,150,4823.9522
8.609706,150,4824.429185
19.56081,150,4824.913417
30.528396,150,4825.403284
20.240079,150,4825.887312
16.321428,150,4826.37074
-5.61675,150,4826.840882
27.004407,150,4827.314818
29.452321,150,4827.785232
2.686209,150,4828.386469
19.953963,150,4828.862371
16.010645,150,4829.33614
22.847883,150,4829.814547
8.500203,150,4830.289567
21.39888,150,4830.761236
28.286889,150,4831.24355
12.836847,150,4831.713577
3.907753,150,4832.182762
15.319966,150,4832.65793
5.057323,150,4833.128009
22.973564,150,4833.602436
17.152299,150,4834.071073
23.965016,150,4834.541728
15.994049,150,4835.150681
-3.648942,150,4835.630232
9.193977,150,4836.125731
17.845799,150,4836.603305
8.711811,150,4837.07526
4.355675,150,4837.555842
14.319791,150,4838.045893
18.145938,150,4838.537578
23.636781,150,4839.025581
23.217998,150,4839.51561
12.992258,150,4840.011317
1.572029,150,4840.503592
0.83668,150,4840.992717
14.527032,150,4841.621824
21.950898,150,4842.114897
-0.863608,150,4842.636535
6.811877,150,4843.142706
25.764424,150,4843.641898
29.118217,150,4844.133369
23.186194,150,4844.633729
4.258588,150,4845.129376
21.495387,150,4845.629431
7.975305,150,4846.130679
3.729887,150,4846.626341
25.564494,150,4847.136603
16.677279,150,4847.633437
2.053629,150,4848.130069
0.225924,150,4848.728458
13.282473,150,4849.200654
32.968308,150,4849.679615
15.727447,150,4850.160111
5.262895,150,4850.6345
21.768291,150,4851.106908
10.931878,150,4851.59036
22.56803,150,4852.065448
17.000723,150,4852.539667
9.72815,150,4852.999283
14.517556,150,4853.474579
7.42987,150,4853.956978
1.812686,150,4854.423915
10.911419,150,4854.912284
31.780058,150,4855.51123
1.15835,150,4855.990211
20.546267,150,4856.466809
3.876913,150,4856.933635
10.058451,150,4857.415631
14.366053,150,4857.885413
3.96207,150,4858.357414
2.840122,150,4858.843135
15.339255,150,4859.328396
17.21708,150,4859.800137
-5.282,150,4860.274162
26.965252,150,4860.744306
6.619344,150,4861.220203
2.768559,150,4861.829524
2.995272,150,4862.306508
1.975281,150,4862.776565
33.51797,150,4863.250753
17.819594,150,4863.724363
20.419429,150,4864.214843
13.390919,150,4864.68648
-2.971017,150,4865.149461
7.606105,150,4865.624484
8.883612,150,4866.107158
6.015575,150,4866.581648
14.871797,150,4867.052327
22.946215,150,4867.523546
31.391864,150,4868.001491
14.944671,150,4868.622177
11.259796,150,4869.103389
2.19587,150,4869.576794
9.457479,150,4870.055554
16.571279,150,4870.526978
6.857578,150,4871.006842
17.424174,150,4871.483522
17.306797,150,4871.947314
10.908848,150,4872.426925
16.19631,150,4872.901156
-0.584755,150,4873.373576
11.967044,150,4873.84917
16.350037,150,4874.328489
21.703803,150,4874.93358
19.499958,150,4875.405711
12.974421,150,4875.888201
11.444797,150,4876.361048
-2.837228,150,4876.841832
22.648069,150,4877.315069
20.601781,150,4877.783787
7.23403,150,4878.266471
27.964304,150,4878.74125
10.36595,150,4879.222276
5.650515,150,4879.691722
24.526523,150,4880.160078
3.792569,150,4880.623405
26.786805,150,4881.103018
13.142905,150,4881.707522
28.625326,150,4882.193583
13.302099,150,4882.684113
8.61802,150,4883.174342
11.723373,150,4883.64257
14.625174,150,4884.120969
8.51536,150,4884.595792
21.490538,150,4885.087728
21.890439,150,4885.568087
8.46866,150,4886.059268
9.478835,150,4886.545735
1.550547,150,4887.028351
31.706219,150,4887.490228
12.914276,150,4887.951468
30.674853,150,4888.558481
14.279197,150,4889.044247
26.965122,150,4889.521828
3.356477,150,4890.011696
5.780163,150,4890.483067
6.038375,150,4890.943739
3.152484,150,4891.414492
-4.932395,150,4891.895813
24.876612,150,4892.365977
11.21402,150,4892.847333
25.060581,150,4893.316088
35.201832,150,4893.784668
10.437156,150,4894.253053
18.893074,150,4894.849056
18.705362,150,4895.32165
7.148004,150,4895.805818
31.400898,150,4896.285406
11.27347,150,4896.774278
1.036174,150,4897.258064
23.546132,150,4897.7356
31.395603,150,4898.210098
12.177174,150,4898.691481
31.937795,150,4899.167964
9.704701,150,4899.635725
30.554739,150,4900.11071
20.086208,150,4900.585354
12.326729,150,4901.055565
20.786216,150,4901.665357
29.232444,150,4902.138288
5.576768,150,4902.615465
11.256398,150,4903.089958
11.446503,150,4903.574045
-7.541307,150,4904.051385
0.662043,150,4904.523669
14.480749,150,4905.000482
27.891566,150,4905.471195
14.38653,150,4905.947156
34.859975,150,4906.428371
19.935371,150,4906.894292
-0.735488,150,4907.36254
19.966146,150,4907.834869
23.642322,150,4908.455634
12.479228,150,4908.940622
3.8456,150,4909.407738
5.233564,150,4909.887686
30.46285,150,4910.36953
28.634991,150,4910.84805
6.351479,150,4911.324083
32.938983,150,4911.817797
29.896571,150,4912.291018
5.255157,150,4912.757894
26.57865,150,4913.239199
5.063204,150,4913.719326
2.048785,150,4914.190207
15.949475,150,4914.790416
11.30972,150,4915.270789
13.795129,150,4915.760593
14.775912,150,4916.242078
17.168901,150,4916.702194
29.713336,150,4917.184994
30.634043,150,4917.670557
-2.630162,150,4918.16668
25.373193,150,4918.651178
13.660603,150,4919.128609
29.304622,150,4919.598089
13.466362,150,4920.080215
9.868931,150,4920.554385
0.42641,150,4921.032564
-0.083229,150,4921.641343
6.059401,150,4922.128994
28.05349,150,4922.621759
7.837412,150,4923.098264
13.727845,150,4923.577209
15.730343,150,4924.050591
17.292575,150,4924.549198
29.431241,150,4925.031293
5.458278,150,4925.49919
11.443415,150,4925.966317
15.218608,150,4926.426608
33.485903,150,4926.901757
0.636136,150,4927.370544
24.160801,150,4927.842674
11.224531,150,4928.442207
-5.3109,150,4928.93077
35.365311,150,4929.407417
16.090348,150,4929.875951
20.285552,150,4930.352808
14.877465,150,4930.81796
3.909817,150,4931.29039
10.522948,150,4931.760024
13.879692,150,4932.234673
19.839538,150,4932.717071
16.873487,150,4933.193604
7.640175,150,4933.66871
6.230663,150,4934.147167
19.320908,150,4934.745689
34.300001,150,4935.221482
21.151313,150,4935.69358
-1.559761,150,4936.1713
18.530373,150,4936.647808
8.009524,150,4937.113886
32.314029,150,4937.58823
35.969514,150,4938.071756
20.280059,150,4938.539918
4.489594,150,4939.024466
20.524258,150,4939.499346
18.147359,150,4939.977224
25.45595,150,4940.455024
-0.203639,150,4940.93211
22.544615,150,4941.534334
12.097052,150,4942.012835
14.543318,150,4942.484416
34.267331,150,4942.961892
1.849379,150,4943.435933
10.755293,150,4943.917836
-3.297656,150,4944.398418
6.60519,150,4944.884378
6.649037,150,4945.371545
15.966769,150,4945.857194
5.833895,150,4946.329747
13.379126,150,4946.809906
19.163025,150,4947.295812
33.158131,150,4947.785221
3.470517,150,4948.385285
22.209621,150,4948.86375
10.723111,150,4949.345403
10.918136,150,4949.81337
1.848037,150,4950.280482
21.760265,150,4950.764043
18.582936,150,4951.240339
18.382469,150,4951.721735
15.303862,150,4952.185239
-0.805398,150,4952.654721
0.657711,150,4953.132939
15.710272,150,4953.610357
26.85695,150,4954.094728
11.117092,150,4954.701066
33.556391,150,4955.171067
22.298382,150,4955.649482
13.133928,150,4956.13496
7.967825,150,4956.605769
10.887221,150,4957.092091
21.199241,150,4957.580221
-3.228579,150,4958.063181
11.053139,150,4958.541313
24.34188,150,4959.015299
29.47842,150,4959.482992
1.304568,150,4959.953249
14.563026,150,4960.42646
14.998896,150,4960.919057
25.863463,150,4961.526497
29.691953,150,4962.000936
30.491538,150,4962.494408
8.984856,150,4962.980724
-0.728783,150,4963.455267
19.719253,150,4963.935874
11.490319,150,4964.424572
16.301462,150,4964.894475
-3.313159,150,4965.385889
15.907621,150,4965.863747
21.64616,150,4966.335556
1.828123,150,4966.798528
7.025342,150,4967.273005
15.804911,150,4967.752097
21.825973,150,4968.352124
2.564988,150,4968.831732
27.26523,150,4969.305225
16.228662,150,4969.788935
20.557636,150,4970.265507
15.187091,150,4970.745396
26.599036,150,4971.225409
4.716895,150,4971.700864
35.998343,150,4972.178256
34.126435,150,4972.644448
0.982945,150,4973.111283
10.930492,150,4973.578121
0.275908,150,4974.04818
6.624827,150,4974.659301
3.167115,150,4975.131107
22.676144,150,4975.609579
28.677852,150,4976.083883
13.164477,150,4976.565304
29.870618,150,4977.049696
13.140327,150,4977.52529
0.604289,150,4977.99679
10.950572,150,4978.479259
33.35787,150,4978.961905
28.408936,150,4979.445019
3.202708,150,4979.930238
-4.444939,150,4980.408431
4.214647,150,4980.878643
5.948853,150,4981.486861
26.600527,150,4981.954829
15.396183,150,4982.434032
14.432771,150,4982.901645
5.572226,150,4983.382901
8.561403,150,4983.85906
27.993519,150,4984.341405
26.383017,150,4984.813378
11.871215,150,4985.270395
26.877563,150,4985.744831
9.052569,150,4986.227906
15.746397,150,4986.700352
14.771321,150,4987.170242
-2.056812,150,4987.647834
16.816465,150,4988.270649
2.161692,150,4988.758011
10.441678,150,4989.226244
11.998688,150,4989.700843
17.552514,150,4990.184123
20.322854,150,4990.658497
19.464668,150,4991.14267
4.739567,150,4991.622612
7.080871,150,4992.102891
4.857453,150,4992.573197
18.296146,150,4993.043516
14.937978,150,4993.520344
5.837635,150,4993.995926
3.025579,150,4994.600078
2.778254,150,4995.058321
17.071898,150,4995.528944
25.236714,150,4996.01073
18.726141,150,4996.492413
15.966808,150,4996.96356
14.295882,150,4997.457209
26.433863,150,4997.944591
7.377106,150,4998.414529
19.908516,150,4998.896484
9.530468,150,4999.377417
13.91562,150,4999.856014
0.267101,150,5000.323433
24.959606,150,5000.799195
8.920321,150,5001.403505
27.11432,150,5001.888868
20.482596,150,5002.365252
15.349296,150,5002.845738
4.908711,150,5003.323174
15.590936,150,5003.796014
15.647906,150,5004.282297
1.033413,150,5004.772685
27.359841,150,5005.256385
13.422922,150,5005.730597
14.74063,150,5006.195994
28.597588,150,5006.663759
12.82986,150,5007.134468
-3.448206,150,5007.600951
20.137371,150,5008.211069
13.877587,150,5008.686908
27.703123,150,5009.170555
4.999755,150,5009.656727
29.330985,150,5010.146811
-2.62131,150,5010.625788
17.737478,150,5011.109647
18.27465,150,5011.588438
17.252903,150,5012.06052
24.779023,150,5012.545995
11.068888,150,5013.014012
23.103688,150,5013.486797
16.460902,150,5013.957232
33.163884,150,5014.567795
0.586368,150,5015.04429
25.939336,150,5015.516831
8.633596,150,5015.998718
10.862292,150,5016.473175
28.365514,150,5016.954656
23.792138,150,5017.441586
16.488136,150,5017.934059
21.480398,150,5018.419484
8.438887,150,5018.900299
5.045731,150,5019.370419
