# {"t_start": 1552934374.9357715, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.211531,150,3019.831067
2.615493,150,3020.29731
12.201264,150,3020.917364
-3.572032,150,3021.391376
25.142297,150,3021.860528
31.779508,150,3022.345261
6.479515,150,3022.819903
2.296475,150,3023.302708
19.662045,150,3023.778999
8.464977,150,3024.255628
9.349547,150,3024.734132
33.011723,150,3025.212583
6.453479,150,3025.684115
8.398761,150,3026.170139
2.412265,150,3026.642977
-8.002771,150,3027.248704
15.505733,150,3027.704228
5.253522,150,3028.186454
6.972881,150,3028.668608
21.869852,150,3029.160496
20.108036,150,3029.642929
9.956453,150,3030.12703
27.935797,150,3030.607768
13.889344,150,3031.102458
11.65018,150,3031.599547
21.243006,150,3032.077299
14.540859,150,3032.553699
24.617342,150,3033.039632
14.030969,150,3033.515038
12.01615,150,3034.135997
9.959338,150,3034.617882
15.173934,150,3035.101967
15.365171,150,3035.584925
21.491523,150,3036.057929
17.949087,150,3036.535658
16.519553,150,3037.008335
8.183474,150,3037.470636
25.559426,150,3037.945707
26.742424,150,3038.423457
12.828435,150,3038.901165
18.017099,150,3039.377629
-2.092304,150,3039.865037
5.405706,150,3040.489428
-9.410304,150,3040.985265
-1.8785,150,3041.46693
11.265383,150,3041.938684
12.769765,150,3042.428005
19.093217,150,3042.912091
8.333633,150,3043.394258
-6.452642,150,3043.864449
8.53987,150,3044.340838
25.691611,150,3044.819654
13.374702,150,3045.294656
5.400626,150,3045.762837
17.787319,150,3046.255512
8.515436,150,3046.732262
14.919328,150,3047.349132
-10.671529,150,3047.840602
9.477127,150,3048.327936
9.019327,150,3048.809761
-14.974968,150,3049.294527
-1.340311,150,3049.784605
4.471381,150,3050.263682
16.260178,150,3050.736217
-5.714877,150,3051.212177
21.30618,150,3051.695422
-5.425412,150,3052.183881
7.558328,150,3052.673237
3.302431,150,3053.146464
31.621829,150,3053.634182
1.341126,150,3054.240592
14.273347,150,3054.716475
3.85311,150,3055.201033
24.656478,150,3055.698074
12.948836,150,3056.18248
5.60517,150,3056.657799
-19.016686,150,3057.128262
1.712768,150,3057.600132
12.159386,150,3058.08743
26.346007,150,3058.569102
-0.652773,150,3059.037428
33.309194,150,3059.521822
13.531605,150,3060.004545
6.890882,150,3060.61308
-16.433551,150,3061.093007
27.484439,150,3061.57377
25.832928,150,3062.053317
2.762624,150,3062.527149
11.8891,150,3063.016366
-8.664242,150,3063.510796
12.466158,150,3063.992379
9.522883,150,3064.482036
3.358697,150,3064.962673
16.367535,150,3065.44754
16.238855,150,3065.921447
11.004635,150,3066.407037
5.84061,150,3066.904564
25.152352,150,3067.527637
14.89905,150,3068.003186
20.851496,150,3068.47937
30.214626,150,3068.944737
18.714328,150,3069.415959
3.045328,150,3069.890177
16.677599,150,3070.369999
9.020442,150,3070.844293
20.406461,150,3071.308555
14.723888,150,3071.777191
22.450992,150,3072.255688
17.710409,150,3072.738045
27.137346,150,3073.234804
1.557424,150,3073.713547
-1.381961,150,3074.319872
18.362964,150,3074.793958
4.654833,150,3075.260366
5.645464,150,3075.730079
11.943821,150,3076.215158
28.392967,150,3076.699551
6.129369,150,3077.172524
10.449445,150,3077.653332
14.989332,150,3078.144027
20.431388,150,3078.622108
22.492781,150,3079.093373
20.177798,150,3079.5838
-10.683751,150,3080.070339
22.273376,150,3080.700614
19.418994,150,3081.172113
8.928465,150,3081.645197
2.230562,150,3082.124045
11.911538,150,3082.60874
15.556942,150,3083.085191
9.946327,150,3083.564543
30.966029,150,3084.048429
9.098489,150,3084.541974
7.809956,150,3085.034729
17.309089,150,3085.520874
21.456255,150,3086.002473
9.742136,150,3086.485922
7.220997,150,3086.971215
-3.469699,150,3087.575611
8.365945,150,3088.057966
12.286219,150,3088.537788
27.821945,150,3089.015867
7.41427,150,3089.497779
-4.618304,150,3089.987749
26.049821,150,3090.46719
24.496715,150,3090.949466
4.697061,150,3091.434326
24.143096,150,3091.903941
-4.661479,150,3092.383149
19.575985,150,3092.857041
3.525031,150,3093.332388
25.344076,150,3093.822825
-5.223777,150,3094.446173
6.115581,150,3094.911335
-2.635287,150,3095.388885
20.276737,150,3095.884577
23.923992,150,3096.377403
18.540333,150,3096.855568
16.910595,150,3097.340124
5.964487,150,3097.82397
18.905735,150,3098.307963
4.855036,150,3098.78882
-16.408882,150,3099.274869
-13.792877,150,3099.763422
7.033661,150,3100.237496
9.924567,150,3100.852287
13.23391,150,3101.317664
12.014152,150,3101.796138
-12.225047,150,3102.285973
16.385554,150,3102.767382
9.597568,150,3103.249679
10.227995,150,3103.731529
15.285117,150,3104.215191
20.784266,150,3104.695082
22.28482,150,3105.166228
19.388229,150,3105.658526
28.174817,150,3106.164235
6.54032,150,3106.647858
-4.279265,150,3107.125742
0.665187,150,3107.752787
-6.904988,150,3108.237866
17.002261,150,3108.722932
21.483926,150,3109.208012
9.092164,150,3109.683461
-6.252073,150,3110.169174
23.842031,150,3110.658962
14.428908,150,3111.138716
21.188115,150,3111.61416
17.927875,150,3112.095233
14.680762,150,3112.571246
-1.207675,150,3113.052384
18.43972,150,3113.523911
11.359559,150,3114.008394
2.73881,150,3114.622492
4.040624,150,3115.093686
0.751714,150,3115.572839
1.137012,150,3116.045279
4.449283,150,3116.522654
9.299829,150,3117.006337
18.792348,150,3117.494029
-1.474453,150,3117.990546
7.353192,150,3118.464597
13.644974,150,3118.937819
1.105423,150,3119.428191
30.347624,150,3119.904366
-9.674708,150,3120.383922
1.329756,150,3120.986861
12.139844,150,3121.458744
30.487494,150,3121.928311
1.225499,150,3122.423483
9.713216,150,3122.896814
6.126713,150,3123.380189
-2.727843,150,3123.857952
15.370147,150,3124.333651
4.054522,150,3124.808425
9.732699,150,3125.292318
27.243881,150,3125.773399
18.496775,150,3126.247829
18.460444,150,3126.727801
6.709212,150,3127.203041
8.871745,150,3127.827937
10.748064,150,3128.310912
2.530939,150,3128.787976
33.410893,150,3129.261414
-13.671127,150,3129.754239
5.58041,150,3130.239722
19.946859,150,3130.714917
0.681394,150,3131.19166
24.446223,150,3131.673408
12.698419,150,3132.158511
-10.23117,150,3132.636872
0.549417,150,3133.114281
-9.333955,150,3133.591486
-3.810599,150,3134.068567
15.934494,150,3134.682519
25.282587,150,3135.172672
9.524453,150,3135.658625
1.89856,150,3136.152636
8.106208,150,3136.634124
18.495779,150,3137.126661
-29.26671,150,3137.593866
8.02377,150,3138.080513
9.920519,150,3138.556435
7.285261,150,3139.019163
29.485594,150,3139.502335
-4.838382,150,3139.966181
23.223379,150,3140.435921
-4.708055,150,3141.034633
31.508751,150,3141.505162
22.059286,150,3141.973556
13.811463,150,3142.452671
31.511837,150,3142.932992
9.383121,150,3143.413241
24.308577,150,3143.886031
18.621048,150,3144.363569
12.901205,150,3144.853604
-1.078718,150,3145.324638
30.612483,150,3145.788616
13.538188,150,3146.268554
-4.605852,150,3146.742322
16.114207,150,3147.229644
23.526558,150,3147.840431
3.008217,150,3148.315116
3.81263,150,3148.787257
-1.78478,150,3149.260178
32.147137,150,3149.729507
10.666925,150,3150.210932
8.519086,150,3150.689101
0.540321,150,3151.146713
17.529598,150,3151.610642
-17.626033,150,3152.083272
2.485023,150,3152.539296
23.711064,150,3153.02718
7.753795,150,3153.497189
34.304767,150,3153.963327
6.226154,150,3154.565317
2.76947,150,3155.029165
12.687512,150,3155.507679
14.913731,150,3155.986668
29.956544,150,3156.471694
5.477129,150,3156.951513
-4.281265,150,3157.437965
-18.547646,150,3157.917955
10.225755,150,3158.40172
15.044884,150,3158.879352
4.96086,150,3159.355294
4.427431,150,3159.850668
16.06942,150,3160.331295
19.773901,150,3160.946252
-24.201038,150,3161.429916
14.884371,150,3161.892624
17.74854,150,3162.374471
6.440296,150,3162.853549
2.459577,150,3163.337276
11.428132,150,3163.825468
3.177071,150,3164.30651
27.012925,150,3164.795591
16.779759,150,3165.284436
17.515181,150,3165.769065
23.745539,150,3166.260074
9.639819,150,3166.736746
28.848508,150,3167.21566
18.366998,150,3167.824743
2.758928,150,3168.314603
24.143429,150,3168.789661
1.663562,150,3169.272115
-8.497411,150,3169.747819
22.791392,150,3170.209498
32.310073,150,3170.686039
-0.015436,150,3171.158765
16.291948,150,3171.632843
2.646756,150,3172.10799
11.180854,150,3172.580329
1.498917,150,3173.065679
27.308641,150,3173.550396
27.202819,150,3174.034816
21.08449,150,3174.648395
15.280491,150,3175.119474
27.129518,150,3175.591554
-9.520279,150,3176.078177
17.752533,150,3176.565581
16.89744,150,3177.048575
26.808456,150,3177.524307
11.897002,150,3178.009615
12.313765,150,3178.488903
-3.480127,150,3178.980686
23.322739,150,3179.474462
27.285221,150,3179.956546
5.395984,150,3180.427164
11.444871,150,3181.029618
14.943038,150,3181.515141
25.805545,150,3182.007556
16.910026,150,3182.483449
20.178819,150,3182.979674
13.275105,150,3183.459904
33.952223,150,3183.942856
12.397463,150,3184.422262
21.693581,150,3184.891943
20.895816,150,3185.360334
24.84282,150,3185.843714
22.438199,150,3186.335011
11.869186,150,3186.824903
13.287562,150,3187.305679
21.744928,150,3187.913666
8.172268,150,3188.386727
15.664623,150,3188.867373
8.374976,150,3189.348256
-10.449747,150,3189.820118
12.39441,150,3190.292868
5.682117,150,3190.776479
8.479088,150,3191.246571
15.060902,150,3191.715802
6.421663,150,3192.204962
2.768937,150,3192.693625
25.052551,150,3193.163462
10.153435,150,3193.63486
3.013865,150,3194.254304
1.405159,150,3194.743586
13.275986,150,3195.227466
-0.33055,150,3195.715727
8.204013,150,3196.194879
8.831732,150,3196.672258
14.422452,150,3197.154322
10.438986,150,3197.639393
19.412671,150,3198.129164
11.246762,150,3198.601822
6.056514,150,3199.083842
16.362173,150,3199.552928
19.436191,150,3200.027399
11.535256,150,3200.507694
19.236886,150,3201.114701
7.695805,150,3201.593323
-5.483469,150,3202.080737
25.807749,150,3202.560689
0.980445,150,3203.04343
9.182503,150,3203.526771
12.105565,150,3204.01377
25.689381,150,3204.494071
10.831427,150,3204.970496
12.13458,150,3205.44218
17.32358,150,3205.930933
-1.308147,150,3206.404191
12.04701,150,3206.898066
10.74182,150,3207.385699
5.179571,150,3208.000386
11.658389,150,3208.484766
21.43842,150,3208.975856
4.510871,150,3209.458967
0.289113,150,3209.933035
30.212455,150,3210.40839
8.805665,150,3210.883284
11.359583,150,3211.362943
5.165857,150,3211.83654
18.714511,150,3212.315144
3.470411,150,3212.792711
27.360314,150,3213.273121
3.733173,150,3213.757249
-0.60535,150,3214.370698
-3.758188,150,3214.844315
19.464245,150,3215.305522
26.865321,150,3215.767887
10.354682,150,3216.239115
8.148054,150,3216.719424
2.510442,150,3217.207107
24.258658,150,3217.687993
28.963691,150,3218.160326
-7.254526,150,3218.645105
3.08978,150,3219.118888
29.970199,150,3219.588151
24.992362,150,3220.067521
14.780364,150,3220.549578
15.228778,150,3221.15847
-8.594265,150,3221.633199
-7.396699,150,3222.107146
31.579803,150,3222.583148
19.149912,150,3223.07463
17.198616,150,3223.557128
0.853643,150,3224.027268
6.752273,150,3224.502762
24.529698,150,3224.991698
5.788057,150,3225.459132
3.701683,150,3225.933261
-3.2382,150,3226.426201
34.194538,150,3226.908536
17.439439,150,3227.379849
10.415174,150,3228.009376
12.452317,150,3228.506091
8.500745,150,3228.988989
1.382152,150,3229.471116
2.297101,150,3229.951355
15.318372,150,3230.442683
25.219689,150,3230.929127
25.645129,150,3231.411123
9.13426,150,3231.880808
-0.878663,150,3232.363465
9.302342,150,3232.842005
-0.522234,150,3233.31823
12.910321,150,3233.787319
5.781281,150,3234.390452
0.499711,150,3234.871709
23.794963,150,3235.352793
20.317369,150,3235.83027
1.586528,150,3236.316693
-0.201661,150,3236.805121
0.686287,150,3237.283959
9.330172,150,3237.767115
15.283038,150,3238.236476
3.520187,150,3238.713657
23.131788,150,3239.179617
11.7629,150,3239.654801
12.858501,150,3240.143393
28.949373,150,3240.628566
-3.608949,150,3241.228842
18.247743,150,3241.698853
-5.288979,150,3242.183416
-2.238781,150,3242.665196
21.745481,150,3243.133391
4.65405,150,3243.614764
5.420696,150,3244.099911
-7.735318,150,3244.59181
21.053308,150,3245.084804
5.818048,150,3245.577456
25.601,150,3246.062829
-2.225714,150,3246.539795
-1.267835,150,3247.00276
14.404906,150,3247.470593
18.91426,150,3248.07371
12.69611,150,3248.551162
5.474526,150,3249.030133
6.280506,150,3249.498951
12.487229,150,3249.972296
29.815884,150,3250.439114
5.879864,150,3250.919097
7.290009,150,3251.399501
6.260597,150,3251.886135
13.645716,150,3252.378226
25.389057,150,3252.87385
6.972861,150,3253.350518
28.924249,150,3253.822629
14.886143,150,3254.420588
29.551447,150,3254.893786
18.200593,150,3255.363247
9.616132,150,3255.832931
14.574929,150,3256.30161
3.457836,150,3256.764323
5.858527,150,3257.233856
15.336426,150,3257.71966
9.317363,150,3258.193937
18.056433,150,3258.660598
4.776176,150,3259.134526
6.89773,150,3259.613551
-4.814531,150,3260.091524
7.583729,150,3260.568044
5.803785,150,3261.179616
15.498313,150,3261.660994
19.203849,150,3262.143764
13.025478,150,3262.61554
31.09946,150,3263.104496
10.73952,150,3263.581258
-15.772065,150,3264.06686
19.679921,150,3264.561731
13.697498,150,3265.019242
1.380874,150,3265.482858
16.927192,150,3265.9702
21.622201,150,3266.458524
5.945757,150,3266.92946
16.307023,150,3267.408857
23.593659,150,3268.031848
-28.110964,150,3268.52492
4.616006,150,3269.002806
-9.360191,150,3269.475829
22.586801,150,3269.968412
11.389883,150,3270.437102
13.414913,150,3270.919333
-6.139312,150,3271.401887
23.671064,150,3271.900991
12.468408,150,3272.382422
5.880662,150,3272.868621
8.659543,150,3273.362722
24.656457,150,3273.852086
31.864887,150,3274.472656
13.09906,150,3274.953906
5.290198,150,3275.428166
19.658366,150,3275.915153
20.104024,150,3276.397202
6.510683,150,3276.883054
23.370026,150,3277.388075
16.268584,150,3277.894002
34.310982,150,3278.400386
-2.842155,150,3278.905928
12.903358,150,3279.416793
10.217056,150,3279.929304
20.312295,150,3280.436951
11.539612,150,3280.944754
-24.033754,150,3281.574008
22.232694,150,3282.08101
-18.353704,150,3282.571926
25.568745,150,3283.044624
-0.283296,150,3283.525951
13.510662,150,3284.00409
10.729802,150,3284.490565
-5.401714,150,3284.987103
13.371782,150,3285.471573
13.805737,150,3285.972083
-0.243861,150,3286.478621
12.515601,150,3286.973824
16.174306,150,3287.474618
8.346929,150,3287.971793
15.949942,150,3288.59896
11.17386,150,3289.089756
19.388306,150,3289.58419
-1.870112,150,3290.082317
31.721426,150,3290.573717
12.819924,150,3291.067781
1.610026,150,3291.558344
6.136449,150,3292.052437
9.858656,150,3292.54655
-1.652326,150,3293.037784
19.465645,150,3293.517549
9.173119,150,3294.016958
3.248443,150,3294.514267
0.703157,150,3295.167704
19.376148,150,3295.667015
23.327807,150,3296.142546
9.822695,150,3296.615124
-1.357454,150,3297.082525
15.964622,150,3297.562843
31.120655,150,3298.0502
13.002231,150,3298.52177
7.951475,150,3298.995992
20.036736,150,3299.473571
13.482173,150,3299.946968
36.244258,150,3300.427382
13.725497,150,3300.911517
3.213826,150,3301.389832
5.715253,150,3302.004651
3.480101,150,3302.468495
21.50865,150,3302.949379
26.442798,150,3303.43355
-5.5903,150,3303.927426
2.768654,150,3304.39845
15.807368,150,3304.901169
12.088856,150,3305.381326
-3.105042,150,3305.853809
11.616387,150,3306.333382
15.883578,150,3306.826658
12.408965,150,3307.321093
-22.904139,150,3307.815227
27.180921,150,3308.320445
5.87687,150,3308.938572
21.4797,150,3309.407116
20.911807,150,3309.878499
7.405497,150,3310.368871
28.266395,150,3310.856066
10.285248,150,3311.340794
9.147322,150,3311.815904
3.046303,150,3312.300169
-11.977256,150,3312.772352
6.942009,150,3313.245074
5.644048,150,3313.730247
23.245361,150,3314.205085
-3.273315,150,3314.683969
24.312104,150,3315.287199
9.795438,150,3315.753162
3.809894,150,3316.24094
10.839996,150,3316.733966
6.817297,150,3317.211916
35.017769,150,3317.695654
31.745393,150,3318.171824
4.965814,150,3318.648178
23.904313,150,3319.133452
29.409356,150,3319.599425
-0.051165,150,3320.069685
-2.825512,150,3320.555058
6.523229,150,3321.027091
14.3097,150,3321.50558
8.868451,150,3322.123889
-6.335961,150,3322.575739
27.83011,150,3323.053005
-0.61244,150,3323.53534
14.668875,150,3324.016077
17.707674,150,3324.508052
-0.179823,150,3324.986858
20.891105,150,3325.468451
11.418366,150,3325.951955
8.781974,150,3326.422667
0.112107,150,3326.884713
7.547485,150,3327.365341
16.47623,150,3327.850962
13.884109,150,3328.332545
32.074728,150,3328.947324
-2.805203,150,3329.42755
12.394345,150,3329.918476
12.97087,150,3330.401573
13.056716,150,3330.889587
30.71133,150,3331.35518
18.538177,150,3331.83018
7.57304,150,3332.307146
29.172184,150,3332.783438
13.037897,150,3333.256511
8.796062,150,3333.700967
6.96553,150,3334.167921
