# {"t_start": 1552934374.9294918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.885491,150,4970.77494
28.739357,150,4971.255739
5.531126,150,4971.730394
8.947223,150,4972.208003
8.846428,150,4972.674201
2.888385,150,4973.140748
10.789682,150,4973.608075
14.956723,150,4974.077718
24.452388,150,4974.689102
1.714197,150,4975.160766
14.634364,150,4975.63978
21.345101,150,4976.113956
35.130412,150,4976.595072
-4.424163,150,4977.079195
5.021936,150,4977.556919
12.430472,150,4978.026739
24.180876,150,4978.508982
-10.820643,150,4978.991707
28.863569,150,4979.474771
11.852445,150,4979.960049
17.56192,150,4980.438009
25.629377,150,4980.908234
18.030843,150,4981.516804
10.483604,150,4981.984439
-0.332933,150,4982.464171
13.641611,150,4982.931351
5.540107,150,4983.412643
18.781794,150,4983.888506
12.164327,150,4984.371259
12.522671,150,4984.84333
9.563405,150,4985.299768
-2.794256,150,4985.774532
12.375325,150,4986.2591
13.442584,150,4986.730601
5.146357,150,4987.199569
3.979211,150,4987.677644
26.444178,150,4988.300113
3.892978,150,4988.78779
-0.388131,150,4989.255971
5.303408,150,4989.73056
6.24667,150,4990.214038
10.031222,150,4990.68776
22.978098,150,4991.172411
12.264113,150,4991.652474
10.454814,150,4992.132845
14.269228,150,4992.603014
19.128997,150,4993.073245
15.588858,150,4993.550341
31.97785,150,4994.025782
5.155783,150,4994.629736
1.279261,150,4995.088005
8.80282,150,4995.558488
9.065249,150,4996.040886
9.057411,150,4996.522113
16.12844,150,4996.993827
10.207452,150,4997.487335
17.66859,150,4997.974522
16.358547,150,4998.444302
17.093293,150,4998.92633
21.611088,150,4999.4073
5.952091,150,4999.886814
9.732477,150,5000.355433
22.590451,150,5000.829537
25.245022,150,5001.433589
24.471417,150,5001.918652
12.768173,150,5002.39516
17.033028,150,5002.875471
12.498176,150,5003.353114
12.914914,150,5003.825788
24.593741,150,5004.312136
10.572467,150,5004.802263
31.359867,150,5005.286581
31.245693,150,5005.7607
8.941009,150,5006.226149
1.858817,150,5006.693548
22.364249,150,5007.164666
26.130554,150,5007.630746
12.92197,150,5008.240828
5.81349,150,5008.716648
5.93049,150,5009.200372
29.520512,150,5009.686682
10.128555,150,5010.17601
28.058147,150,5010.655751
23.180333,150,5011.139352
19.481399,150,5011.618292
3.124659,150,5012.090421
-15.490409,150,5012.575884
-5.086325,150,5013.043775
14.293542,150,5013.516682
-2.274753,150,5013.986885
12.678112,150,5014.597393
16.638096,150,5015.074144
32.239214,150,5015.546296
17.203753,150,5016.028447
24.895756,150,5016.503389
-6.484895,150,5016.984558
10.833805,150,5017.471246
28.402795,150,5017.9639
11.653022,150,5018.449904
25.335002,150,5018.929458
15.514039,150,5019.400093
14.578757,150,5019.879772
17.245196,150,5020.361774
9.774867,150,5020.843895
27.396354,150,5021.443033
14.235314,150,5021.92724
16.795502,150,5022.399677
17.657617,150,5022.87831
9.580215,150,5023.35414
3.503665,150,5023.834225
14.028054,150,5024.316206
29.429238,150,5024.792333
3.296797,150,5025.266078
19.289388,150,5025.732059
27.236919,150,5026.20587
24.462848,150,5026.683377
6.482443,150,5027.180547
31.966571,150,5027.665232
14.743714,150,5028.271538
17.545156,150,5028.740665
9.893607,150,5029.218804
2.31113,150,5029.692048
17.139553,150,5030.171563
25.068856,150,5030.651973
10.981825,150,5031.141519
20.549714,150,5031.632204
-1.370554,150,5032.118227
7.555419,150,5032.601721
6.905095,150,5033.097624
20.479109,150,5033.572767
-3.18801,150,5034.045848
28.260787,150,5034.652404
-5.049824,150,5035.139377
30.521166,150,5035.614397
9.485136,150,5036.098781
27.150742,150,5036.570118
10.148838,150,5037.044778
5.785698,150,5037.52235
24.20791,150,5037.998552
7.242279,150,5038.470003
0.222646,150,5038.946728
9.725323,150,5039.417109
25.63392,150,5039.885999
34.272164,150,5040.371012
16.741577,150,5040.853157
16.206022,150,5041.457211
29.523538,150,5041.936713
8.917421,150,5042.424295
0.520112,150,5042.915297
14.940646,150,5043.388082
10.919434,150,5043.863817
6.373428,150,5044.351933
19.183184,150,5044.832994
2.493133,150,5045.323218
19.860608,150,5045.794914
7.007342,150,5046.275361
11.519656,150,5046.763213
4.879168,150,5047.2505
23.379031,150,5047.863715
20.270282,150,5048.34334
12.668643,150,5048.813132
10.241278,150,5049.288141
20.242,150,5049.74369
35.292972,150,5050.226297
12.516124,150,5050.694838
19.320554,150,5051.182098
33.004685,150,5051.65234
13.38505,150,5052.126932
12.597553,150,5052.600288
26.711816,150,5053.079642
13.299403,150,5053.558327
13.75083,150,5054.03321
26.917085,150,5054.642991
17.339807,150,5055.125633
24.453358,150,5055.59351
0.557566,150,5056.069373
27.38343,150,5056.552205
5.783855,150,5057.018806
23.957919,150,5057.487292
28.61582,150,5057.954611
27.584483,150,5058.438609
7.072127,150,5058.921775
-1.894931,150,5059.397975
5.110458,150,5059.885599
23.765481,150,5060.373668
-1.516075,150,5060.838338
34.877393,150,5061.446811
17.293336,150,5061.925668
36.677949,150,5062.414647
10.39193,150,5062.903429
26.624323,150,5063.38179
0.508613,150,5063.856754
8.024458,150,5064.335546
16.889515,150,5064.806297
8.786504,150,5065.277254
11.255296,150,5065.760391
18.694123,150,5066.240569
18.568253,150,5066.730897
4.597396,150,5067.216557
15.533574,150,5067.818733
0.942712,150,5068.29911
9.96626,150,5068.778938
14.894997,150,5069.257554
7.281258,150,5069.746815
18.920826,150,5070.238221
17.472471,150,5070.722767
13.567887,150,5071.185169
9.902488,150,5071.652948
6.514606,150,5072.151501
29.466136,150,5072.632773
-4.79746,150,5073.103558
25.760986,150,5073.590969
15.692346,150,5074.07436
29.671877,150,5074.690316
-15.187765,150,5075.178595
6.103374,150,5075.660504
32.138725,150,5076.151687
35.059502,150,5076.635749
2.364541,150,5077.112773
20.173528,150,5077.600056
-2.816082,150,5078.082563
5.074373,150,5078.567025
9.674905,150,5079.045802
13.873025,150,5079.517162
10.992118,150,5079.994269
15.434454,150,5080.46326
26.384084,150,5080.936051
0.211037,150,5081.538086
14.523767,150,5082.027593
16.362632,150,5082.510288
-6.762299,150,5083.00175
8.498424,150,5083.492633
-3.310088,150,5083.979547
1.880481,150,5084.456312
14.363358,150,5084.931303
12.794464,150,5085.410939
-7.087363,150,5085.881333
17.537166,150,5086.364472
15.214241,150,5086.84091
31.770356,150,5087.325875
31.459687,150,5087.949853
6.210754,150,5088.421934
-0.386767,150,5088.890807
26.121821,150,5089.379271
14.516506,150,5089.850864
13.90913,150,5090.344253
27.129992,150,5090.814764
28.462886,150,5091.302046
12.202705,150,5091.780531
19.206781,150,5092.261499
-2.923695,150,5092.741487
21.058045,150,5093.209502
0.402576,150,5093.698606
-11.184314,150,5094.193687
9.314027,150,5094.79703
7.787449,150,5095.27617
8.121011,150,5095.742859
31.238329,150,5096.217588
8.091435,150,5096.694509
17.340594,150,5097.169331
8.615473,150,5097.642286
9.68196,150,5098.116611
14.806608,150,5098.599372
12.362375,150,5099.082717
22.869591,150,5099.564066
27.92238,150,5100.036486
12.506796,150,5100.505642
14.391278,150,5100.997049
8.194449,150,5101.616708
25.68319,150,5102.094397
1.352193,150,5102.577487
22.229436,150,5103.066597
17.611958,150,5103.548285
19.354329,150,5104.029156
24.575495,150,5104.49552
0.004008,150,5104.974262
7.847104,150,5105.459692
13.606937,150,5105.946384
-3.95743,150,5106.43184
25.127631,150,5106.912225
18.635768,150,5107.386681
26.98761,150,5108.006523
11.753808,150,5108.494074
6.934723,150,5108.967118
-0.401561,150,5109.462775
-5.19349,150,5109.948012
7.790474,150,5110.426601
14.446561,150,5110.906996
2.036793,150,5111.409976
4.178533,150,5111.901976
9.971641,150,5112.393298
4.760619,150,5112.883908
32.407576,150,5113.3868
11.070268,150,5113.890446
14.922369,150,5114.40439
4.873305,150,5115.043248
25.479365,150,5115.53702
-1.870929,150,5116.053317
24.18288,150,5116.54129
4.559477,150,5117.013886
9.501306,150,5117.489061
26.039239,150,5117.975903
8.191971,150,5118.46677
27.890121,150,5118.946364
24.817345,150,5119.419194
-4.037776,150,5119.885384
8.547823,150,5120.370819
-5.905829,150,5120.843952
9.066375,150,5121.31094
18.357631,150,5121.930272
24.173711,150,5122.403627
11.130433,150,5122.877304
12.338188,150,5123.355372
5.737206,150,5123.829078
16.977293,150,5124.305327
8.649825,150,5124.781508
9.131687,150,5125.239237
20.692847,150,5125.733676
4.094436,150,5126.226444
1.499844,150,5126.705285
6.613045,150,5127.201004
31.18838,150,5127.676029
7.056301,150,5128.282538
-18.680926,150,5128.759754
4.396962,150,5129.242074
25.681305,150,5129.710544
27.218566,150,5130.184523
12.928695,150,5130.655845
7.014975,150,5131.135649
13.418164,150,5131.609124
9.358635,150,5132.089092
-7.131366,150,5132.573064
29.607216,150,5133.03836
5.119884,150,5133.518574
5.895538,150,5133.987106
23.606357,150,5134.462148
-3.576181,150,5135.072365
23.836028,150,5135.548548
23.003499,150,5136.032043
24.925663,150,5136.512563
16.817317,150,5137.000999
20.777588,150,5137.492393
3.693442,150,5137.971723
6.02671,150,5138.437409
13.00378,150,5138.897613
4.541995,150,5139.373964
22.633598,150,5139.849804
3.530788,150,5140.324887
19.397389,150,5140.793386
7.874957,150,5141.260964
3.342052,150,5141.855911
3.906852,150,5142.335686
6.605793,150,5142.818894
21.818099,150,5143.302402
10.330776,150,5143.782298
14.603292,150,5144.261636
24.391338,150,5144.735419
14.731673,150,5145.211519
24.010881,150,5145.683458
15.124431,150,5146.163967
6.911066,150,5146.639237
-2.465586,150,5147.111817
17.561527,150,5147.587887
1.16628,150,5148.200918
9.916265,150,5148.706015
14.858971,150,5149.214817
2.939542,150,5149.718522
23.34238,150,5150.231205
25.379497,150,5150.731742
20.641688,150,5151.239578
28.780987,150,5151.733669
29.333827,150,5152.235019
20.741544,150,5152.730512
2.765753,150,5153.222912
20.215779,150,5153.715307
-3.048674,150,5154.203224
-2.78337,150,5154.696383
6.923702,150,5155.323972
35.609024,150,5155.822002
-8.435694,150,5156.319313
17.20721,150,5156.817033
6.612358,150,5157.312635
15.087124,150,5157.808432
22.783009,150,5158.301582
20.567027,150,5158.783402
12.741104,150,5159.266022
21.038006,150,5159.722977
-0.936334,150,5160.196733
26.254924,150,5160.676229
25.710842,150,5161.148425
7.176778,150,5161.635161
-0.626283,150,5162.244556
2.985523,150,5162.722217
16.626464,150,5163.198436
14.099556,150,5163.668693
26.256606,150,5164.140534
12.105974,150,5164.615426
34.044069,150,5165.088625
22.280971,150,5165.556421
13.806636,150,5166.032104
9.642135,150,5166.506732
24.384455,150,5166.976664
24.896175,150,5167.451679
2.666621,150,5167.936728
9.360882,150,5168.54531
0.227772,150,5169.026555
30.01173,150,5169.502213
15.690099,150,5169.985071
6.016547,150,5170.457987
14.443163,150,5170.936323
28.184848,150,5171.413633
-7.952041,150,5171.879624
13.567025,150,5172.346833
29.102818,150,5172.813247
17.469026,150,5173.298026
20.935658,150,5173.775155
1.495045,150,5174.25077
18.70153,150,5174.738135
15.21249,150,5175.343526
-0.451142,150,5175.814994
16.762829,150,5176.28538
0.800052,150,5176.755783
14.137589,150,5177.23029
9.374924,150,5177.710292
-3.115145,150,5178.193808
6.454231,150,5178.671713
8.750431,150,5179.161867
-8.519706,150,5179.642104
14.756233,150,5180.106209
-1.804361,150,5180.590667
5.684213,150,5181.068587
9.716483,150,5181.543063
14.126475,150,5182.152587
24.826057,150,5182.622215
26.655536,150,5183.098486
36.179073,150,5183.574698
28.260964,150,5184.062403
35.557895,150,5184.53527
-3.721715,150,5185.018828
19.678011,150,5185.486992
-3.49801,150,5185.966371
5.122129,150,5186.429883
0.09533,150,5186.921192
1.979041,150,5187.406892
3.212499,150,5187.881316
24.316961,150,5188.491709
28.511339,150,5188.965456
7.82899,150,5189.445868
29.263127,150,5189.916331
9.149068,150,5190.409495
25.177632,150,5190.893798
-5.962725,150,5191.382067
23.875913,150,5191.85509
10.461474,150,5192.328304
14.807458,150,5192.808785
15.443674,150,5193.280365
10.168472,150,5193.751857
11.224779,150,5194.21196
14.087818,150,5194.686016
20.949256,150,5195.30362
7.54107,150,5195.777517
11.594499,150,5196.249762
10.381321,150,5196.722728
12.363723,150,5197.197083
19.96136,150,5197.680185
7.961388,150,5198.161249
14.771781,150,5198.639799
23.293367,150,5199.108933
5.673881,150,5199.54938
12.338796,150,5200.021773
27.828447,150,5200.506388
2.253737,150,5200.984471
10.286027,150,5201.584101
11.785478,150,5202.047589
12.431141,150,5202.51981
13.635607,150,5202.995155
10.957372,150,5203.474133
-1.940078,150,5203.952361
18.384415,150,5204.42315
9.199659,150,5204.89993
30.436891,150,5205.376471
32.349486,150,5205.852265
0.921366,150,5206.333632
8.758433,150,5206.811833
6.935134,150,5207.286117
23.822441,150,5207.761978
18.933734,150,5208.374503
27.69302,150,5208.846075
11.844131,150,5209.301392
15.54096,150,5209.782685
30.412458,150,5210.272902
17.824928,150,5210.747432
26.375829,150,5211.224135
22.964692,150,5211.69862
17.297732,150,5212.171557
29.255146,150,5212.642927
12.711998,150,5213.1219
20.376428,150,5213.597304
12.409465,150,5214.064724
13.006458,150,5214.553674
22.176283,150,5215.160154
-7.331759,150,5215.629369
10.57338,150,5216.103593
1.317835,150,5216.583671
16.624512,150,5217.053977
9.719919,150,5217.538566
1.052631,150,5218.004754
21.451354,150,5218.49151
19.461427,150,5218.980073
7.08406,150,5219.472145
9.386972,150,5219.949793
15.954353,150,5220.434672
10.7802,150,5220.913986
23.661309,150,5221.524091
11.937754,150,5221.998004
2.53179,150,5222.476449
20.494379,150,5222.950622
18.51793,150,5223.423329
33.857824,150,5223.909562
-0.449813,150,5224.369608
3.595611,150,5224.82902
10.118897,150,5225.30525
2.671224,150,5225.777775
-1.638589,150,5226.262155
10.733915,150,5226.733645
15.274041,150,5227.22137
1.456736,150,5227.691247
11.583496,150,5228.291065
-5.893491,150,5228.756926
10.765144,150,5229.24342
17.83008,150,5229.718364
14.166326,150,5230.19968
8.08101,150,5230.66693
33.368254,150,5231.14557
5.91055,150,5231.630105
13.521604,150,5232.113269
5.194905,150,5232.597188
18.547592,150,5233.081056
8.062767,150,5233.551502
14.36893,150,5234.023632
15.277249,150,5234.490802
16.362681,150,5235.100309
30.432908,150,5235.587799
17.300752,150,5236.059037
14.156363,150,5236.542901
8.239801,150,5237.013235
4.600807,150,5237.485767
4.574272,150,5237.96241
2.266558,150,5238.453748
10.773082,150,5238.926463
32.894707,150,5239.393304
7.539681,150,5239.866233
16.369945,150,5240.338315
10.355854,150,5240.808404
10.160207,150,5241.41677
-4.533156,150,5241.899404
28.712476,150,5242.366732
11.276459,150,5242.833413
16.913536,150,5243.314285
5.937285,150,5243.788402
3.132059,150,5244.253946
2.707913,150,5244.713921
13.590203,150,5245.187439
6.653838,150,5245.659895
9.009192,150,5246.138497
-11.015374,150,5246.611425
18.608736,150,5247.087262
24.95512,150,5247.567519
7.074706,150,5248.179745
12.958799,150,5248.655644
30.057505,150,5249.130588
24.211426,150,5249.615194
37.318832,150,5250.10139
4.522821,150,5250.574646
0.892876,150,5251.045718
13.505667,150,5251.517103
5.086657,150,5251.98983
22.589062,150,5252.476148
17.168837,150,5252.957732
-2.936235,150,5253.438065
3.009341,150,5253.924553
11.813455,150,5254.417457
30.215039,150,5255.016212
6.041817,150,5255.502938
15.017878,150,5255.994041
7.017752,150,5256.47778
18.564217,150,5256.952784
12.349228,150,5257.428636
19.766377,150,5257.929904
29.916885,150,5258.41578
14.863213,150,5258.900021
24.390345,150,5259.385771
14.28098,150,5259.866866
6.530211,150,5260.34308
6.083176,150,5260.816892
29.525307,150,5261.433246
22.48752,150,5261.910417
22.290002,150,5262.386502
3.345599,150,5262.859934
19.276779,150,5263.331051
27.256345,150,5263.802489
21.664839,150,5264.282873
16.947028,150,5264.764047
11.289731,150,5265.242074
34.711085,150,5265.703121
14.884842,150,5266.176671
18.571179,150,5266.652345
22.229318,150,5267.120405
30.69454,150,5267.59074
14.682588,150,5268.201618
2.88925,150,5268.669389
30.508606,150,5269.15445
3.117232,150,5269.63197
11.899105,150,5270.109789
18.84273,150,5270.589198
20.570468,150,5271.068159
-4.021571,150,5271.56085
11.723026,150,5272.034413
7.357589,150,5272.507593
18.516908,150,5272.989969
32.733749,150,5273.473848
2.435496,150,5273.944028
24.122878,150,5274.40943
1.235892,150,5275.032985
14.260589,150,5275.521593
-12.110324,150,5276.003489
10.961167,150,5276.473268
0.845222,150,5276.942259
20.563032,150,5277.398567
11.689173,150,5277.886645
33.294188,150,5278.374357
7.142152,150,5278.838639
14.779207,150,5279.322722
