# {"t_start": 1552934374.9318762, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.464347,150,4554.650152
-3.031376,150,4555.130986
12.897638,150,4555.729841
-0.540511,150,4556.201584
24.106645,150,4556.691472
24.629754,150,4557.169336
30.824797,150,4557.644318
13.451515,150,4558.119799
2.610371,150,4558.590457
16.067164,150,4559.073848
9.98149,150,4559.56059
11.393044,150,4560.03101
8.999407,150,4560.50142
6.744235,150,4560.984653
8.622924,150,4561.462813
6.139433,150,4561.935793
26.016393,150,4562.543053
10.415341,150,4563.033312
26.070292,150,4563.521223
12.660492,150,4564.00604
19.543198,150,4564.469022
1.585275,150,4564.934027
33.590603,150,4565.411077
25.698262,150,4565.902055
28.053583,150,4566.379628
11.17773,150,4566.861976
29.613676,150,4567.336337
13.048972,150,4567.815316
10.379176,150,4568.295485
10.795431,150,4568.906461
10.098177,150,4569.384044
22.557227,150,4569.847367
24.345676,150,4570.32321
12.503936,150,4570.801553
26.637544,150,4571.270082
16.088774,150,4571.745084
1.356353,150,4572.224463
18.093293,150,4572.690355
14.281448,150,4573.168215
-4.380271,150,4573.643725
8.952156,150,4574.131706
12.398726,150,4574.603543
4.473327,150,4575.075022
10.20639,150,4575.682415
5.645913,150,4576.158158
-4.366954,150,4576.63057
27.611895,150,4577.109565
-9.256516,150,4577.585422
34.246934,150,4578.054804
24.514156,150,4578.525966
5.162683,150,4579.004902
13.77986,150,4579.487389
25.232824,150,4579.958009
18.733166,150,4580.433928
8.714829,150,4580.907598
4.468122,150,4581.371163
11.428337,150,4581.859414
10.297342,150,4582.460954
7.203254,150,4582.942097
15.948514,150,4583.431743
14.376223,150,4583.920027
17.63603,150,4584.412367
17.441963,150,4584.881536
28.909306,150,4585.345414
19.98984,150,4585.824409
-0.018281,150,4586.319021
7.712726,150,4586.802095
11.692873,150,4587.287907
11.193842,150,4587.764281
-2.318807,150,4588.240423
32.112827,150,4588.839452
2.231342,150,4589.327017
5.512624,150,4589.800884
12.28774,150,4590.274437
2.839695,150,4590.759856
15.49676,150,4591.238627
4.603262,150,4591.715305
32.249228,150,4592.201077
22.392442,150,4592.678982
13.731633,150,4593.161186
15.216468,150,4593.628992
28.340953,150,4594.110594
12.315257,150,4594.584158
24.28345,150,4595.070285
18.045444,150,4595.676856
-0.438934,150,4596.158744
22.909453,150,4596.658844
16.215622,150,4597.154258
14.032556,150,4597.648083
26.215208,150,4598.124889
0.68949,150,4598.594527
12.649856,150,4599.066244
10.634337,150,4599.521825
19.399766,150,4600.001273
3.676762,150,4600.477431
14.349808,150,4600.95517
36.314802,150,4601.42697
16.55922,150,4601.905271
29.210685,150,4602.510206
15.790517,150,4603.001085
-0.174798,150,4603.477699
4.910346,150,4603.953829
17.09199,150,4604.436214
6.429964,150,4604.91669
29.367567,150,4605.398878
25.931628,150,4605.872865
18.249939,150,4606.352492
29.782071,150,4606.840785
9.447042,150,4607.32087
14.8782,150,4607.786572
3.115428,150,4608.268597
-6.873113,150,4608.874848
8.816344,150,4609.346669
8.041044,150,4609.813602
27.2511,150,4610.279508
-1.572396,150,4610.74666
12.735566,150,4611.222868
9.269494,150,4611.688193
19.396064,150,4612.149558
6.340039,150,4612.616766
4.560018,150,4613.101104
-0.392331,150,4613.580028
7.741039,150,4614.033244
1.317144,150,4614.509632
0.323633,150,4614.995545
21.369504,150,4615.578233
11.219674,150,4616.051657
2.709787,150,4616.515034
6.759516,150,4616.986881
21.08262,150,4617.46424
12.690135,150,4617.935308
6.416371,150,4618.401442
14.592987,150,4618.866663
-13.171327,150,4619.345698
-2.770571,150,4619.824253
17.384401,150,4620.312122
14.48805,150,4620.797952
4.411907,150,4621.276659
31.201396,150,4621.757916
3.361811,150,4622.357784
14.582044,150,4622.827576
9.696737,150,4623.307165
24.760695,150,4623.790402
25.462912,150,4624.281289
9.856342,150,4624.751357
14.329671,150,4625.218147
18.184806,150,4625.689851
-1.628155,150,4626.172779
27.920681,150,4626.641295
11.162884,150,4627.114297
26.453732,150,4627.584782
10.632951,150,4628.073495
22.661743,150,4628.695597
6.940999,150,4629.175898
24.926239,150,4629.651983
16.766428,150,4630.130897
9.739547,150,4630.610172
0.850956,150,4631.085996
4.883769,150,4631.560517
3.164148,150,4632.039816
10.282453,150,4632.538396
15.444119,150,4633.039323
-1.515822,150,4633.508742
35.64538,150,4633.990337
19.191403,150,4634.477661
1.754743,150,4634.959248
9.352414,150,4635.562503
27.686838,150,4636.03133
11.161041,150,4636.513542
29.27324,150,4636.976229
15.705286,150,4637.465625
14.732238,150,4637.944373
20.455646,150,4638.420662
5.552379,150,4638.89481
9.579309,150,4639.368653
8.725738,150,4639.840199
10.494929,150,4640.322073
13.504795,150,4640.791661
7.56604,150,4641.272309
9.040371,150,4641.745992
23.005186,150,4642.348614
3.263448,150,4642.837321
24.856062,150,4643.313073
9.672407,150,4643.782879
4.210507,150,4644.25833
36.4603,150,4644.729214
-17.946865,150,4645.216291
27.624765,150,4645.705237
12.984322,150,4646.190508
9.743954,150,4646.653998
2.967566,150,4647.121952
21.923702,150,4647.599825
15.088622,150,4648.072411
6.155214,150,4648.676893
22.204167,150,4649.129127
18.151607,150,4649.619382
15.076939,150,4650.098756
12.006481,150,4650.566122
30.637146,150,4651.058186
10.947215,150,4651.557734
1.943365,150,4652.054285
13.473623,150,4652.545597
15.52339,150,4653.03521
27.765334,150,4653.503727
26.617565,150,4653.977756
20.4691,150,4654.444767
9.988463,150,4654.922203
21.595419,150,4655.541405
12.868047,150,4656.021694
11.458212,150,4656.504632
2.733173,150,4656.99073
10.562274,150,4657.465197
12.246689,150,4657.95834
31.219637,150,4658.438211
20.04345,150,4658.909111
2.289742,150,4659.375852
5.44029,150,4659.853014
15.536123,150,4660.327683
12.263063,150,4660.809726
1.200577,150,4661.295978
14.455119,150,4661.772921
18.005961,150,4662.391988
-0.272551,150,4662.872161
9.396293,150,4663.35122
11.445139,150,4663.817654
0.103218,150,4664.284689
21.185249,150,4664.758835
16.203216,150,4665.238297
3.005273,150,4665.710863
10.461325,150,4666.188059
14.381117,150,4666.655907
34.619429,150,4667.131846
28.801243,150,4667.605644
1.278905,150,4668.098231
26.336155,150,4668.706467
16.957557,150,4669.184518
17.082922,150,4669.655571
2.96232,150,4670.14099
6.009595,150,4670.599416
23.779148,150,4671.056774
18.101994,150,4671.52356
14.251393,150,4672.013516
6.329779,150,4672.490909
9.653786,150,4672.979057
3.658188,150,4673.455262
11.766138,150,4673.927278
-10.717803,150,4674.404768
21.196015,150,4674.886461
-1.915134,150,4675.488238
6.725373,150,4675.973328
8.379105,150,4676.450423
19.368952,150,4676.934613
24.56898,150,4677.42188
17.78837,150,4677.896833
11.673101,150,4678.377521
14.101684,150,4678.864644
22.135977,150,4679.338015
21.776823,150,4679.825296
19.26293,150,4680.300833
11.925843,150,4680.780381
19.419461,150,4681.265764
27.165933,150,4681.756993
7.52195,150,4682.371462
7.925473,150,4682.844998
15.100314,150,4683.328181
22.853684,150,4683.800801
30.810709,150,4684.273647
29.892606,150,4684.758812
15.680258,150,4685.236982
17.734589,150,4685.727761
-3.542704,150,4686.206422
-3.90718,150,4686.673931
21.181643,150,4687.147788
12.167174,150,4687.627588
0.673306,150,4688.104649
10.866921,150,4688.720653
14.969773,150,4689.201914
5.030178,150,4689.694061
7.893988,150,4690.182366
17.958899,150,4690.654841
14.027267,150,4691.125602
14.467253,150,4691.580895
15.82049,150,4692.066271
0.938515,150,4692.541767
0.015382,150,4693.024481
3.466824,150,4693.49375
27.041494,150,4693.971203
5.935004,150,4694.454362
-0.150215,150,4694.940561
14.067073,150,4695.538734
10.394475,150,4696.030238
20.469722,150,4696.496479
9.944638,150,4696.970452
33.553791,150,4697.448381
3.632175,150,4697.929656
22.124286,150,4698.396729
-1.985474,150,4698.865871
23.326333,150,4699.353287
21.117269,150,4699.817898
34.752433,150,4700.295003
14.902694,150,4700.77223
5.831717,150,4701.23706
30.879518,150,4701.852607
7.493612,150,4702.33897
25.923498,150,4702.8142
7.250401,150,4703.296926
9.174003,150,4703.769535
20.603629,150,4704.251505
16.402203,150,4704.740489
17.649331,150,4705.214357
-3.074229,150,4705.695871
18.018648,150,4706.163346
29.370512,150,4706.633378
-19.972742,150,4707.125703
35.142271,150,4707.609326
12.051504,150,4708.094441
18.226881,150,4708.692096
3.006072,150,4709.171486
13.857521,150,4709.656413
21.447106,150,4710.150774
2.977598,150,4710.623415
10.74858,150,4711.079911
20.396229,150,4711.549519
11.594386,150,4712.027484
8.942017,150,4712.504283
4.238351,150,4712.980317
22.76203,150,4713.451975
28.333506,150,4713.936002
15.811328,150,4714.404974
27.171715,150,4714.851798
1.84816,150,4715.441512
25.868451,150,4715.930341
13.354398,150,4716.401176
29.005906,150,4716.8796
25.047326,150,4717.355706
15.496829,150,4717.842875
1.381696,150,4718.318515
13.719256,150,4718.782528
20.230948,150,4719.256533
21.569519,150,4719.735494
22.771241,150,4720.205046
-10.852247,150,4720.666777
16.503264,150,4721.136579
17.194576,150,4721.752136
2.331913,150,4722.231206
28.291813,150,4722.713191
28.371511,150,4723.196978
25.008394,150,4723.667779
20.881099,150,4724.145373
9.766618,150,4724.623726
1.173935,150,4725.099783
17.830839,150,4725.590533
21.918931,150,4726.069808
5.190197,150,4726.54722
6.09984,150,4727.039015
9.397497,150,4727.530055
13.317673,150,4728.025397
-7.008298,150,4728.624093
0.574038,150,4729.101485
10.520542,150,4729.567963
0.43702,150,4730.042856
6.251783,150,4730.528538
19.347613,150,4731.007489
10.55606,150,4731.483863
8.720785,150,4731.966909
35.611984,150,4732.435987
14.448945,150,4732.909772
13.943285,150,4733.389521
-1.045149,150,4733.852844
18.621428,150,4734.323131
15.136796,150,4734.795181
7.91383,150,4735.388428
8.237676,150,4735.855417
0.436168,150,4736.328467
27.86966,150,4736.811175
22.68342,150,4737.299136
4.450427,150,4737.779572
-1.534007,150,4738.27109
33.291646,150,4738.750952
-2.032541,150,4739.225281
13.207561,150,4739.707532
0.928723,150,4740.177943
28.383274,150,4740.643538
2.780224,150,4741.11493
3.305549,150,4741.712075
15.207627,150,4742.194363
19.529656,150,4742.658445
0.544458,150,4743.112644
8.64727,150,4743.594301
11.233391,150,4744.083206
-12.308078,150,4744.560263
11.183346,150,4745.038012
-0.567917,150,4745.526552
15.214827,150,4745.992367
35.832668,150,4746.468176
16.435456,150,4746.938277
24.406004,150,4747.420801
9.767921,150,4747.895198
27.526598,150,4748.499246
8.536338,150,4748.969158
11.837389,150,4749.443429
3.230559,150,4749.915606
25.945846,150,4750.392014
29.761556,150,4750.871277
21.980883,150,4751.344978
19.492562,150,4751.827214
32.917323,150,4752.291691
17.769344,150,4752.743943
21.876834,150,4753.220354
15.903476,150,4753.70215
19.059734,150,4754.1901
27.507083,150,4754.656591
7.421934,150,4755.258012
31.043619,150,4755.72754
22.866011,150,4756.214171
-3.754637,150,4756.700056
22.109712,150,4757.189181
12.914702,150,4757.674644
14.572116,150,4758.151424
28.496099,150,4758.631382
5.772291,150,4759.114997
24.889255,150,4759.594511
-0.021151,150,4760.069587
14.713119,150,4760.554053
13.488194,150,4761.039626
11.354496,150,4761.63957
21.241049,150,4762.126415
36.055421,150,4762.61373
12.184567,150,4763.10169
32.070337,150,4763.576342
6.256452,150,4764.045635
-9.955645,150,4764.537191
26.482152,150,4765.019798
23.778354,150,4765.488578
33.356257,150,4765.969313
20.483273,150,4766.452653
21.460143,150,4766.935278
10.283006,150,4767.419436
15.2094,150,4767.901616
17.390915,150,4768.5096
20.513891,150,4768.97729
14.66436,150,4769.446052
16.80407,150,4769.930053
16.688783,150,4770.416228
20.341641,150,4770.887983
23.665798,150,4771.365453
27.510707,150,4771.836392
28.984895,150,4772.326209
15.016517,150,4772.799325
8.435156,150,4773.269198
2.546891,150,4773.73542
2.407747,150,4774.216713
7.470814,150,4774.704285
27.664647,150,4775.313833
3.515118,150,4775.789291
0.645481,150,4776.272985
2.113,150,4776.749566
17.80392,150,4777.218848
5.189469,150,4777.691381
18.03055,150,4778.157553
-0.522292,150,4778.64221
6.039978,150,4779.120537
34.079743,150,4779.588586
24.564293,150,4780.053144
11.741773,150,4780.511003
10.919389,150,4780.983131
-2.270873,150,4781.574088
19.95903,150,4782.045531
31.710022,150,4782.50709
20.214064,150,4782.976609
26.216098,150,4783.460727
17.634416,150,4783.938157
5.310948,150,4784.413587
34.190116,150,4784.879562
27.290852,150,4785.34648
6.786991,150,4785.813
32.910957,150,4786.297038
10.93168,150,4786.778022
6.946923,150,4787.245613
27.967547,150,4787.717589
17.373357,150,4788.318409
26.692845,150,4788.793153
8.492544,150,4789.260554
22.32823,150,4789.734572
5.343698,150,4790.214329
13.056016,150,4790.688559
6.00456,150,4791.161762
21.055799,150,4791.624207
17.315541,150,4792.111034
19.038779,150,4792.599837
12.693369,150,4793.08784
24.319162,150,4793.550124
-8.469375,150,4794.027657
16.740312,150,4794.509322
13.117336,150,4795.115727
0.59931,150,4795.574633
5.2138,150,4796.048928
9.130355,150,4796.520817
25.058837,150,4797.010095
26.769528,150,4797.482162
11.092467,150,4797.960085
23.031178,150,4798.433327
4.859009,150,4798.899136
23.098724,150,4799.360104
10.938087,150,4799.826611
12.459738,150,4800.312656
13.071056,150,4800.788994
13.737153,150,4801.384823
7.920403,150,4801.842877
12.730819,150,4802.310011
20.965722,150,4802.782149
20.905697,150,4803.259671
34.036611,150,4803.743107
-4.185763,150,4804.205649
7.962767,150,4804.684502
6.518255,150,4805.174186
-1.747879,150,4805.702272
30.067471,150,4806.21139
8.942846,150,4806.709626
8.387451,150,4807.207845
18.443496,150,4807.709693
27.176903,150,4808.371833
28.073859,150,4808.882117
0.940623,150,4809.388081
14.003793,150,4809.896316
19.528087,150,4810.405895
2.033829,150,4810.886548
25.150445,150,4811.355384
30.613141,150,4811.83053
6.321469,150,4812.303026
17.031825,150,4812.789601
28.911594,150,4813.26485
23.154597,150,4813.738204
9.987989,150,4814.212028
12.031134,150,4814.693716
28.329858,150,4815.30934
7.77762,150,4815.785017
27.525036,150,4816.261234
14.657923,150,4816.747535
25.790054,150,4817.230726
6.994194,150,4817.696807
9.552754,150,4818.17422
10.466908,150,4818.6395
4.573242,150,4819.10996
9.549369,150,4819.573121
-6.660232,150,4820.050608
24.906989,150,4820.523066
-1.441025,150,4820.989062
34.840847,150,4821.588631
12.138565,150,4822.069642
23.05186,150,4822.551027
12.605624,150,4823.027567
27.689985,150,4823.50562
4.843163,150,4823.972622
12.897166,150,4824.448956
15.040714,150,4824.933784
25.50371,150,4825.425015
11.439766,150,4825.908265
15.068057,150,4826.391135
8.278198,150,4826.861341
9.595926,150,4827.335416
31.310949,150,4827.805766
17.765217,150,4828.407052
15.382131,150,4828.882512
22.020711,150,4829.356547
11.474794,150,4829.834857
30.544004,150,4830.31015
17.259568,150,4830.781391
-12.767867,150,4831.264568
10.208604,150,4831.733964
14.96421,150,4832.203173
26.193932,150,4832.678414
8.719291,150,4833.148575
16.24898,150,4833.622789
20.13426,150,4834.091562
8.52232,150,4834.562136
17.635192,150,4835.171167
17.764199,150,4835.650621
5.089985,150,4836.146215
3.552238,150,4836.624056
20.668056,150,4837.096795
8.515877,150,4837.57804
29.283885,150,4838.068347
3.177596,150,4838.559767
15.421212,150,4839.046569
20.950172,150,4839.537364
12.503084,150,4840.033848
24.916844,150,4840.525816
16.223204,150,4841.013869
17.106394,150,4841.642223
32.168997,150,4842.135816
9.608288,150,4842.654983
17.760193,150,4843.162993
24.854613,150,4843.66148
20.768392,150,4844.153768
7.727449,150,4844.653788
24.789632,150,4845.149653
9.70991,150,4845.649159
6.640348,150,4846.150816
32.243568,150,4846.646729
9.881629,150,4847.157064
19.65065,150,4847.653858
28.605335,150,4848.150282
-0.403199,150,4848.748949
1.129912,150,4849.220986
15.426268,150,4849.700021
14.375827,150,4850.180621
16.650719,150,4850.65407
13.038995,150,4851.126732
29.512092,150,4851.611028
10.263372,150,4852.085721
16.190367,150,4852.56048
26.580078,150,4853.019769
15.861387,150,4853.494927
24.396495,150,4853.977259
4.741087,150,4854.444416
23.959965,150,4854.932717
2.915331,150,4855.531716
15.204461,150,4856.01053
9.881775,150,4856.48731
24.988166,150,4856.954063
0.105788,150,4857.435825
7.979023,150,4857.906045
1.448085,150,4858.378039
24.894199,150,4858.863563
23.651637,150,4859.348824
7.428343,150,4859.820479
8.507837,150,4860.294521
19.960814,150,4860.765351
30.769371,150,4861.240633
20.460714,150,4861.849991
18.419555,150,4862.326853
9.854641,150,4862.797075
