# {"t_start": 1552945736.9004025, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.35493,150,3483.29672
11.317767,150,3484.381308
22.79194,150,3484.839941
8.973844,150,3485.302781
29.428868,150,3485.7635
9.252454,150,3486.239738
18.118124,150,3486.7129
24.42107,150,3487.187881
-1.060332,150,3487.659812
6.967369,150,3488.140396
15.126042,150,3488.627754
15.77545,150,3489.104483
18.426395,150,3489.574627
2.6054,150,3490.039741
23.116903,150,3491.094962
20.547645,150,3491.56193
-4.871828,150,3492.039744
20.533118,150,3492.509462
17.881846,150,3492.985952
31.126479,150,3493.464723
18.34019,150,3493.942004
15.551444,150,3494.415586
16.195874,150,3494.895393
14.73568,150,3495.372114
20.833434,150,3495.86009
8.670651,150,3496.344667
28.502786,150,3496.819049
19.27134,150,3497.917069
14.995194,150,3498.395485
17.143793,150,3498.871929
5.335092,150,3499.346897
9.966637,150,3499.82641
10.066799,150,3500.306357
-1.368462,150,3500.781119
8.157742,150,3501.248855
28.150384,150,3501.725011
9.71052,150,3502.2029
13.998592,150,3502.672204
18.370439,150,3503.145544
13.018102,150,3503.623636
17.464258,150,3504.103512
-1.856616,150,3505.19276
-1.97294,150,3505.66363
34.244448,150,3506.137368
3.258099,150,3506.59775
18.114175,150,3507.080934
31.612903,150,3507.55995
31.243681,150,3508.02928
18.959551,150,3508.512071
1.582895,150,3508.996139
1.744023,150,3509.469083
13.790398,150,3509.959807
20.480839,150,3510.436493
25.597577,150,3510.905257
7.458291,150,3512.035903
20.334649,150,3512.511357
20.803197,150,3512.994842
29.765535,150,3513.478437
9.85662,150,3513.948047
33.549712,150,3514.425638
8.596082,150,3514.896039
-2.036926,150,3515.363773
-1.545621,150,3515.835676
25.498192,150,3516.314999
22.832628,150,3516.797119
7.62155,150,3517.265015
9.418605,150,3517.737017
25.742478,150,3518.794407
14.135085,150,3519.260946
9.467964,150,3519.731667
7.235492,150,3520.20092
9.358194,150,3520.66898
5.837162,150,3521.15872
19.621837,150,3521.645891
31.782405,150,3522.130118
0.647501,150,3522.593542
8.045477,150,3523.065076
23.950021,150,3523.533121
0.823764,150,3524.014709
-7.594117,150,3524.48851
6.750377,150,3524.951649
-2.792622,150,3526.015434
24.466654,150,3526.492077
11.375452,150,3526.985446
7.738095,150,3527.466185
29.393771,150,3527.934292
30.523753,150,3528.408992
23.909381,150,3528.879283
-1.057771,150,3529.353591
19.436293,150,3529.83025
19.541144,150,3530.333223
22.442137,150,3530.834551
17.442854,150,3531.335314
25.869665,150,3531.836236
9.134958,150,3532.945565
9.882633,150,3533.464933
12.668542,150,3533.9714
13.743293,150,3534.45729
35.042557,150,3534.957998
12.18189,150,3535.452626
18.251357,150,3535.930815
-2.100422,150,3536.402049
15.160247,150,3536.876024
17.449219,150,3537.352696
26.489446,150,3537.802662
11.952352,150,3538.287025
9.134026,150,3538.781493
23.592636,150,3539.833199
13.023962,150,3540.299607
4.425011,150,3540.774977
12.672947,150,3541.249974
1.487563,150,3541.72274
15.475484,150,3542.198869
9.811321,150,3542.681584
9.740898,150,3543.172171
24.186729,150,3543.650591
19.463566,150,3544.101608
17.902252,150,3544.549747
36.832427,150,3544.999518
30.740537,150,3545.476692
13.087392,150,3545.953647
25.70772,150,3546.995059
5.436859,150,3547.458714
30.230407,150,3547.947038
15.026242,150,3548.416873
10.029015,150,3548.898617
-6.410265,150,3549.379264
12.882051,150,3549.845082
1.673067,150,3550.316607
20.992038,150,3550.793323
24.243848,150,3551.261936
14.210444,150,3551.736612
7.901824,150,3552.21306
29.402398,150,3552.68311
13.802065,150,3553.792103
9.067372,150,3554.283513
-8.652255,150,3554.771595
35.727981,150,3555.246397
14.978942,150,3555.723899
13.230178,150,3556.193902
35.601755,150,3556.684007
17.308193,150,3557.168452
27.411092,150,3557.651306
0.774558,150,3558.133436
13.792176,150,3558.620493
27.971599,150,3559.10429
31.74335,150,3559.579839
35.997419,150,3560.638632
12.205882,150,3561.107381
9.986159,150,3561.590271
9.08708,150,3562.070596
7.025136,150,3562.558202
17.601386,150,3563.034367
0.904817,150,3563.520157
23.594959,150,3563.988937
16.748231,150,3564.466548
21.780956,150,3564.946916
11.475962,150,3565.422028
22.60458,150,3565.908705
32.184957,150,3566.387084
13.011198,150,3566.844077
10.93166,150,3567.882941
8.986837,150,3568.358877
7.560373,150,3568.846322
6.194682,150,3569.317939
25.48003,150,3569.797766
-1.624318,150,3570.281362
12.995933,150,3570.763959
-3.409876,150,3571.246479
30.72497,150,3571.740459
8.845568,150,3572.21577
19.134306,150,3572.682689
31.228092,150,3573.153382
15.895615,150,3573.629572
8.653128,150,3574.734955
16.179749,150,3575.210669
19.99383,150,3575.683164
9.93542,150,3576.158338
23.079738,150,3576.626112
17.52376,150,3577.09978
19.877524,150,3577.568628
24.827961,150,3578.046477
4.661636,150,3578.532924
32.336758,150,3578.997518
25.437656,150,3579.46679
12.588373,150,3579.940589
-13.608501,150,3580.415548
36.156292,150,3581.494262
17.89941,150,3581.989671
-1.675055,150,3582.462491
34.881357,150,3582.936658
30.865372,150,3583.415741
6.332514,150,3583.895307
15.964386,150,3584.35442
20.032524,150,3584.818034
30.132142,150,3585.281669
8.7575,150,3585.758253
14.779314,150,3586.240725
30.677412,150,3586.740092
-14.881296,150,3587.207606
22.798437,150,3587.678954
5.958395,150,3588.735043
15.884897,150,3589.213668
27.573907,150,3589.705031
4.195695,150,3590.185075
2.99734,150,3590.655918
15.87579,150,3591.124256
30.436293,150,3591.600927
17.665247,150,3592.070409
33.401557,150,3592.5572
5.61538,150,3593.03848
14.337521,150,3593.500458
16.545689,150,3593.982926
20.305302,150,3594.456282
28.096031,150,3595.552993
15.943187,150,3596.034014
32.772811,150,3596.507022
12.916294,150,3596.969866
23.227153,150,3597.44044
16.621455,150,3597.916786
18.973766,150,3598.381035
2.506933,150,3598.856583
3.346238,150,3599.336785
11.641477,150,3599.803518
15.847752,150,3600.268793
13.966911,150,3600.741346
15.817622,150,3601.20599
15.519905,150,3602.281496
3.297028,150,3602.754976
12.229372,150,3603.220353
9.253435,150,3603.701132
6.218439,150,3604.179495
18.610948,150,3604.647257
9.142522,150,3605.103971
12.398814,150,3605.589285
2.906475,150,3606.071743
34.109207,150,3606.554039
23.865514,150,3607.023994
32.847577,150,3607.502039
15.543669,150,3607.983814
6.259313,150,3608.4464
30.31958,150,3609.514972
6.248958,150,3609.998384
9.305277,150,3610.472152
29.224639,150,3610.934448
21.35874,150,3611.403967
9.783791,150,3611.896133
18.744559,150,3612.361038
3.234995,150,3612.848923
20.859334,150,3613.329468
9.156173,150,3613.797556
35.552127,150,3614.274234
23.314229,150,3614.752814
-9.440244,150,3615.228542
35.100351,150,3616.315264
32.751335,150,3616.775545
35.727926,150,3617.24231
16.783105,150,3617.716197
4.843649,150,3618.20019
34.260386,150,3618.682265
32.271914,150,3619.162236
7.26565,150,3619.636826
12.470356,150,3620.120121
14.730042,150,3620.598718
19.116164,150,3621.073494
8.835292,150,3621.538436
19.599499,150,3622.006742
16.402354,150,3623.04902
20.976358,150,3623.519929
20.254626,150,3623.999055
18.649438,150,3624.474611
10.450525,150,3624.941277
14.645517,150,3625.4118
12.672308,150,3625.871064
33.41676,150,3626.343616
21.091544,150,3626.84293
12.833386,150,3627.313053
16.424024,150,3627.80712
15.520011,150,3628.292072
34.594477,150,3628.777884
32.859922,150,3629.263878
2.669647,150,3630.340886
16.17132,150,3630.82063
34.047041,150,3631.302146
13.092269,150,3631.779779
16.859025,150,3632.251837
18.120798,150,3632.719055
33.491235,150,3633.207061
7.08018,150,3633.689891
25.94667,150,3634.164862
10.055273,150,3634.651669
12.975184,150,3635.125099
11.646493,150,3635.597728
34.525458,150,3636.088037
31.828982,150,3637.168347
19.796575,150,3637.613843
36.987446,150,3638.087246
17.087274,150,3638.558627
19.616125,150,3639.02912
21.350388,150,3639.512331
-6.062586,150,3639.976091
15.890268,150,3640.44509
11.240693,150,3640.935444
34.576096,150,3641.419588
24.893513,150,3641.889201
14.640143,150,3642.353162
14.674372,150,3642.802547
13.233486,150,3643.863325
-4.262001,150,3644.342876
15.772239,150,3644.817605
21.652551,150,3645.306056
19.654723,150,3645.791617
18.918475,150,3646.278868
2.807769,150,3646.756963
-1.337993,150,3647.220525
20.324514,150,3647.691982
4.910092,150,3648.17621
35.680829,150,3648.659345
28.351102,150,3649.142058
28.463422,150,3649.619994
5.236219,150,3650.112122
21.733463,150,3651.174423
1.926534,150,3651.646921
34.559899,150,3652.14113
6.974022,150,3652.618333
14.065265,150,3653.090799
22.001729,150,3653.572362
-2.461606,150,3654.047876
17.794254,150,3654.509798
25.966955,150,3654.982348
23.071837,150,3655.444226
20.548338,150,3655.924287
33.787286,150,3656.411618
20.826088,150,3656.878021
12.065915,150,3657.991868
11.248498,150,3658.458824
14.961627,150,3658.924048
7.580252,150,3659.406356
32.655137,150,3659.890249
29.603558,150,3660.376177
20.792785,150,3660.85562
4.646265,150,3661.329973
7.649677,150,3661.810875
1.815352,150,3662.29154
33.338355,150,3662.781822
9.810637,150,3663.260839
1.885867,150,3663.754078
31.312625,150,3664.835706
20.255046,150,3665.33163
24.608865,150,3665.809979
0.405486,150,3666.296298
33.33565,150,3666.762616
11.858116,150,3667.247589
25.143027,150,3667.728034
4.986006,150,3668.203765
12.850953,150,3668.669039
12.635236,150,3669.151555
20.495876,150,3669.61969
17.38629,150,3670.112876
13.095025,150,3670.588416
11.505521,150,3671.067507
0.383428,150,3672.137441
10.026484,150,3672.614418
16.503456,150,3673.09288
4.31156,150,3673.572143
18.103424,150,3674.050777
25.865412,150,3674.534828
33.599621,150,3675.005062
13.61144,150,3675.483553
16.679535,150,3675.960034
2.862053,150,3676.43751
35.05717,150,3676.905252
22.093521,150,3677.381745
19.372519,150,3677.839404
10.642409,150,3678.911708
16.657765,150,3679.393351
26.031474,150,3679.860458
36.643467,150,3680.337345
17.80192,150,3680.795324
12.407815,150,3681.265386
14.052374,150,3681.737423
10.009158,150,3682.227275
2.460473,150,3682.708117
14.051576,150,3683.158666
3.996546,150,3683.62543
28.91773,150,3684.096608
34.752622,150,3684.56078
5.41947,150,3685.692482
32.75727,150,3686.173265
17.857775,150,3686.641445
0.585259,150,3687.125784
15.419304,150,3687.605344
17.30215,150,3688.082144
17.920933,150,3688.550269
34.090533,150,3689.02411
-5.671233,150,3689.497864
23.233054,150,3689.967475
24.280266,150,3690.434604
22.701562,150,3690.905745
15.537698,150,3691.380899
28.710266,150,3691.86299
8.602024,150,3692.935062
20.554013,150,3693.405715
13.147015,150,3693.873083
7.729096,150,3694.338521
33.332571,150,3694.821102
33.26652,150,3695.295302
5.373018,150,3695.769684
0.096376,150,3696.238684
29.960608,150,3696.711865
16.555301,150,3697.19114
19.159367,150,3697.667636
31.446805,150,3698.149091
17.396727,150,3698.624039
23.97669,150,3699.70545
11.998018,150,3700.175646
30.217917,150,3700.636719
35.059161,150,3701.109966
37.04103,150,3701.583667
9.330725,150,3702.045182
4.719537,150,3702.513505
18.608069,150,3702.977448
24.909962,150,3703.457248
3.660923,150,3703.93479
24.388927,150,3704.405598
28.431703,150,3704.88366
-0.486082,150,3705.348279
18.117915,150,3706.416706
15.451939,150,3706.887255
29.589556,150,3707.357742
29.593783,150,3707.821441
32.254149,150,3708.287864
28.013902,150,3708.758705
15.699268,150,3709.235765
25.86058,150,3709.724015
20.975185,150,3710.213315
3.309691,150,3710.712667
35.305986,150,3711.197893
14.847459,150,3711.670967
15.455016,150,3712.155327
21.011546,150,3712.63688
-9.97977,150,3713.694986
15.220709,150,3714.172741
4.230267,150,3714.645366
27.85387,150,3715.110672
18.032869,150,3715.602556
18.301273,150,3716.075379
23.44275,150,3716.556584
12.019858,150,3717.034632
38.974476,150,3717.493937
35.501489,150,3717.966553
7.354695,150,3718.436935
16.074246,150,3718.902109
28.499026,150,3719.358489
31.843267,150,3720.440753
10.254193,150,3720.912207
23.21388,150,3721.386733
13.885341,150,3721.85879
9.878941,150,3722.332571
30.410372,150,3722.804696
15.553464,150,3723.279505
9.160477,150,3723.784436
7.404147,150,3724.289871
25.21104,150,3724.787608
27.692048,150,3725.290215
17.17158,150,3725.787612
9.564153,150,3726.290175
10.455979,150,3727.452332
32.114609,150,3727.968109
6.364056,150,3728.474232
22.171014,150,3728.970909
5.75474,150,3729.452836
5.967001,150,3729.96227
13.224487,150,3730.46884
12.331116,150,3730.963414
22.17022,150,3731.464781
31.25466,150,3731.96969
6.30967,150,3732.476945
17.732604,150,3732.961332
21.33787,150,3733.456505
28.440059,150,3733.946896
13.040475,150,3735.023004
16.146841,150,3735.499177
5.331011,150,3735.967249
22.24684,150,3736.437284
24.372835,150,3736.904237
22.99581,150,3737.371125
17.643222,150,3737.845269
24.232604,150,3738.31181
20.755442,150,3738.783391
-3.843858,150,3739.286029
22.849716,150,3739.764369
21.561666,150,3740.249854
3.534407,150,3740.729936
6.620781,150,3741.794999
22.631302,150,3742.268292
3.583382,150,3742.73404
9.790596,150,3743.207114
8.279886,150,3743.679606
-0.273873,150,3744.166365
5.095152,150,3744.659503
26.618047,150,3745.135073
4.966136,150,3745.609612
0.402455,150,3746.096368
8.295005,150,3746.566133
17.662806,150,3747.040265
13.83842,150,3747.518442
28.440018,150,3748.587423
11.097516,150,3749.063189
13.200822,150,3749.540519
12.099469,150,3750.016477
13.961845,150,3750.498183
8.97568,150,3750.980053
22.370711,150,3751.454728
30.119419,150,3751.934983
1.835095,150,3752.39364
10.816333,150,3752.870986
21.863408,150,3753.344576
-13.936132,150,3753.82097
-1.684921,150,3754.296974
20.273923,150,3754.786699
12.918155,150,3755.849691
10.974528,150,3756.330222
14.258762,150,3756.806016
-6.677177,150,3757.283882
2.13508,150,3757.755739
13.985039,150,3758.222125
19.65855,150,3758.694925
35.758748,150,3759.180906
14.534337,150,3759.663189
19.029607,150,3760.141024
19.569937,150,3760.629564
22.999841,150,3761.109209
-5.950451,150,3761.603023
19.433258,150,3762.689633
-5.199026,150,3763.167496
28.201095,150,3763.642097
31.503645,150,3764.128587
11.596443,150,3764.612632
5.495841,150,3765.08118
9.749544,150,3765.535685
13.681374,150,3766.010849
9.731817,150,3766.490201
31.642342,150,3766.971051
11.03259,150,3767.444898
25.34607,150,3767.932371
6.550677,150,3768.40694
16.018204,150,3769.467793
3.83829,150,3769.93291
28.340437,150,3770.414382
11.510689,150,3770.881846
23.651466,150,3771.358909
12.729188,150,3771.834543
31.57724,150,3772.315836
6.910784,150,3772.778965
23.082951,150,3773.256265
15.351163,150,3773.735142
9.731187,150,3774.21101
3.882294,150,3774.684448
3.999676,150,3775.163063
30.005837,150,3775.637175
17.96876,150,3776.694355
27.398172,150,3777.168708
15.856579,150,3777.641572
20.711928,150,3778.118678
14.325083,150,3778.601442
18.124836,150,3779.068717
7.847628,150,3779.554983
15.501098,150,3780.046398
-3.154147,150,3780.534855
21.952672,150,3781.009333
19.293115,150,3781.486273
24.378022,150,3781.95884
12.405705,150,3782.423305
19.225567,150,3783.494466
4.075552,150,3783.969896
12.075158,150,3784.451452
3.292034,150,3784.915834
18.156933,150,3785.390774
7.877523,150,3785.856947
30.564142,150,3786.33
9.365427,150,3786.802388
13.803934,150,3787.287966
16.968735,150,3787.780724
13.000003,150,3788.252167
-3.514348,150,3788.720031
16.455817,150,3789.191581
25.478324,150,3790.295008
10.759933,150,3790.771075
9.781307,150,3791.255003
24.170357,150,3791.728113
16.534875,150,3792.197007
9.077445,150,3792.661628
26.68571,150,3793.139153
-9.455317,150,3793.619334
19.959306,150,3794.094121
28.240443,150,3794.564557
26.128344,150,3795.046972
23.988455,150,3795.529847
10.063588,150,3796.004119
15.281765,150,3796.47171
36.45674,150,3797.536432
37.041342,150,3798.003998
13.73459,150,3798.494209
8.559253,150,3798.965411
33.094103,150,3799.423863
35.754064,150,3799.903458
28.665724,150,3800.376142
2.007722,150,3800.850936
13.845616,150,3801.331432
31.576037,150,3801.798495
6.918768,150,3802.263281
13.096094,150,3802.715416
27.424596,150,3803.175043
10.238915,150,3804.25758
14.481344,150,3804.73236
-8.029902,150,3805.216231
30.174452,150,3805.699462
14.615999,150,3806.161549
11.216715,150,3806.634109
17.838282,150,3807.11169
9.763821,150,3807.589256
22.577747,150,3808.057795
29.929677,150,3808.534702
30.46479,150,3809.016215
21.261727,150,3809.499562
7.359063,150,3809.983265
9.592302,150,3811.048209
