# {"t_start": 1552945736.8967984, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.634991,150,5373.819536
18.274085,150,5374.307205
3.101102,150,5374.767652
14.924207,150,5375.246982
20.752381,150,5375.72901
5.626127,150,5376.194753
31.920387,150,5376.672847
17.915819,150,5377.154351
7.000912,150,5377.633989
10.319178,150,5378.125374
-0.369676,150,5378.600501
7.88925,150,5379.093296
24.491512,150,5380.177537
21.482445,150,5380.654899
18.34291,150,5381.141728
31.687365,150,5381.612942
4.496363,150,5382.108574
20.934411,150,5382.596272
25.419958,150,5383.088626
-1.701345,150,5383.575058
26.810702,150,5384.047726
16.331231,150,5384.529567
21.431316,150,5385.014297
35.975586,150,5385.490749
6.684571,150,5385.980093
12.946009,150,5387.074381
10.877988,150,5387.551368
11.653053,150,5388.043991
22.02142,150,5388.534059
12.510452,150,5389.035979
-3.211074,150,5389.520057
24.410596,150,5389.989377
24.718828,150,5390.467326
18.728411,150,5390.966546
36.110984,150,5391.453082
4.973607,150,5391.928812
19.719631,150,5392.409898
33.339084,150,5392.889809
8.65487,150,5393.982844
9.302172,150,5394.479439
16.048457,150,5394.961612
-1.230338,150,5395.450046
6.615814,150,5395.92888
2.653948,150,5396.406822
27.094931,150,5396.891584
15.726884,150,5397.379661
33.018289,150,5397.848295
18.937016,150,5398.336546
2.39065,150,5398.813797
32.062461,150,5399.298504
11.849286,150,5399.776815
6.561164,150,5400.267306
22.657754,150,5401.337619
17.948981,150,5401.826424
11.946332,150,5402.309489
-0.120667,150,5402.798611
14.829494,150,5403.286233
-2.885719,150,5403.762776
23.498524,150,5404.241319
30.897217,150,5404.729839
25.163873,150,5405.226783
1.870917,150,5405.699574
11.354836,150,5406.193716
12.246516,150,5406.656473
10.1573,150,5407.126198
35.145921,150,5408.181063
17.884988,150,5408.669874
28.22148,150,5409.156419
10.703327,150,5409.621194
27.206819,150,5410.089678
13.176909,150,5410.567832
27.445339,150,5411.051896
18.459218,150,5411.524326
20.867076,150,5411.999323
18.94256,150,5412.480262
19.260366,150,5412.954286
36.058488,150,5413.416962
14.747632,150,5413.888213
19.576888,150,5414.960141
32.910918,150,5415.431005
17.323675,150,5415.915481
28.750716,150,5416.386562
6.528839,150,5416.863366
3.315384,150,5417.333035
18.058692,150,5417.801941
12.19158,150,5418.275925
24.565165,150,5418.759764
12.722454,150,5419.230793
30.555263,150,5419.700663
29.579952,150,5420.184706
1.180696,150,5420.674672
13.313337,150,5421.169286
11.228531,150,5422.241724
7.940308,150,5422.718883
35.861959,150,5423.197141
7.853801,150,5423.678562
19.305567,150,5424.157773
18.501713,150,5424.638667
3.771666,150,5425.122168
33.308669,150,5425.605037
36.425427,150,5426.095214
6.244884,150,5426.581406
30.259017,150,5427.057551
16.21311,150,5427.553249
6.284007,150,5428.030112
18.509847,150,5429.096689
30.657737,150,5429.555704
24.579363,150,5430.041851
-2.561302,150,5430.514766
12.883349,150,5430.995715
2.515083,150,5431.477972
11.208454,150,5431.950555
23.026186,150,5432.434402
27.487281,150,5432.90536
17.324145,150,5433.377345
9.548423,150,5433.846392
-2.331428,150,5434.339828
25.914758,150,5434.805039
2.130693,150,5435.89412
14.786463,150,5436.368051
35.982179,150,5436.845885
19.462025,150,5437.316616
16.76562,150,5437.79302
8.226401,150,5438.282847
22.831862,150,5438.770106
6.651167,150,5439.25503
1.730679,150,5439.746252
7.428601,150,5440.24013
2.888241,150,5440.729482
27.79078,150,5441.209498
18.363609,150,5441.688243
13.538705,150,5442.166374
22.710353,150,5443.241223
34.653537,150,5443.719534
10.082385,150,5444.187951
-8.333,150,5444.653946
7.600194,150,5445.120807
16.87469,150,5445.58816
13.818363,150,5446.062245
3.226925,150,5446.542826
25.745786,150,5447.021955
32.819412,150,5447.480875
12.338375,150,5447.960593
8.512471,150,5448.429755
11.954278,150,5448.89943
11.55888,150,5449.972137
26.366616,150,5450.461216
-4.003272,150,5450.93869
9.595171,150,5451.421617
6.845012,150,5451.910877
28.600441,150,5452.386678
26.028465,150,5452.857627
7.691826,150,5453.324845
12.950852,150,5453.819808
15.459909,150,5454.300891
26.204459,150,5454.768585
14.599427,150,5455.253263
28.003027,150,5455.73643
21.625794,150,5456.823821
11.137759,150,5457.305821
6.303121,150,5457.779925
-8.206095,150,5458.23077
13.944401,150,5458.70284
4.383258,150,5459.181188
7.86374,150,5459.655822
23.329741,150,5460.136118
34.904106,150,5460.626158
9.916585,150,5461.116726
6.888384,150,5461.612291
15.986449,150,5462.103651
15.828215,150,5462.586423
-0.751946,150,5463.067368
8.902035,150,5464.153511
9.694582,150,5464.645373
14.616098,150,5465.116976
-5.525666,150,5465.596931
20.130889,150,5466.069837
6.616512,150,5466.54185
26.744665,150,5467.016887
0.032302,150,5467.487891
11.363814,150,5467.957999
12.158173,150,5468.427692
9.421891,150,5468.907306
-1.558473,150,5469.381256
19.145147,150,5469.849989
11.683995,150,5470.890641
16.586242,150,5471.366477
4.122381,150,5471.83403
22.373919,150,5472.29647
12.394529,150,5472.764541
1.489441,150,5473.236389
17.418741,150,5473.697503
1.501344,150,5474.174068
31.984464,150,5474.640148
17.277406,150,5475.122433
29.460129,150,5475.611948
34.895265,150,5476.08615
22.648599,150,5476.551675
21.760612,150,5477.603502
1.437082,150,5478.075215
17.60947,150,5478.542548
27.681735,150,5479.014884
0.491659,150,5479.48747
35.311237,150,5479.961289
18.074378,150,5480.424564
32.324559,150,5480.905111
10.772241,150,5481.394307
5.05695,150,5481.868829
27.539346,150,5482.354431
9.531741,150,5482.83955
23.360861,150,5483.325865
10.041882,150,5483.811746
15.552255,150,5484.877512
13.301293,150,5485.356743
4.624156,150,5485.827888
14.098574,150,5486.302959
12.103953,150,5486.769712
24.134016,150,5487.254545
12.909059,150,5487.748558
15.789478,150,5488.219866
15.160742,150,5488.698972
3.622294,150,5489.176937
16.580822,150,5489.655696
18.421699,150,5490.131023
31.890961,150,5490.607475
25.468383,150,5491.675163
9.354805,150,5492.161376
4.958641,150,5492.64797
25.689284,150,5493.116919
8.88535,150,5493.605923
18.438804,150,5494.097891
29.826679,150,5494.579774
19.36991,150,5495.050332
31.42347,150,5495.535725
1.699884,150,5496.005162
32.8355,150,5496.482023
12.04213,150,5496.970931
23.842044,150,5497.443789
17.776555,150,5498.52737
-0.863217,150,5498.992693
24.709053,150,5499.4615
25.673132,150,5499.951472
9.922202,150,5500.430172
18.528248,150,5500.921856
17.027582,150,5501.396491
17.132259,150,5501.865447
26.167485,150,5502.344271
9.676024,150,5502.82517
34.819926,150,5503.306754
0.662925,150,5503.801748
19.215005,150,5504.267053
6.573996,150,5504.74663
30.63332,150,5505.809048
22.169453,150,5506.297601
22.300203,150,5506.781176
29.997983,150,5507.251169
24.056436,150,5507.735155
21.175066,150,5508.210823
32.968235,150,5508.688114
27.50664,150,5509.160588
25.521931,150,5509.648213
38.947105,150,5510.135681
21.186372,150,5510.614826
17.361473,150,5511.088446
21.779626,150,5511.566357
20.629472,150,5512.642884
10.25814,150,5513.1194
-7.492107,150,5513.597585
30.912518,150,5514.086232
36.285143,150,5514.569571
17.457481,150,5515.055269
12.666486,150,5515.541794
21.512864,150,5516.048097
10.645934,150,5516.531937
4.67896,150,5517.011767
14.076279,150,5517.485509
17.521832,150,5517.966974
7.37363,150,5518.429571
27.028833,150,5519.528113
18.518579,150,5520.008188
11.678582,150,5520.500825
12.584834,150,5520.985892
17.014086,150,5521.458652
18.184315,150,5521.935637
9.811184,150,5522.422635
33.45736,150,5522.901039
30.213747,150,5523.392169
6.408661,150,5523.862744
31.613419,150,5524.334289
18.586836,150,5524.829013
15.040079,150,5525.320783
18.350093,150,5525.808492
11.191087,150,5526.90308
19.946628,150,5527.382944
16.475534,150,5527.865137
14.967235,150,5528.343698
26.777581,150,5528.821939
16.078867,150,5529.302024
13.274088,150,5529.774585
18.535669,150,5530.23885
23.104998,150,5530.707021
9.738288,150,5531.196381
26.472229,150,5531.674669
29.151221,150,5532.142925
5.040355,150,5532.625921
13.848417,150,5533.72564
17.100165,150,5534.211684
18.106802,150,5534.673683
26.866865,150,5535.143682
10.228353,150,5535.614426
16.534161,150,5536.094357
25.690354,150,5536.57936
13.157809,150,5537.069643
20.085605,150,5537.539577
16.098536,150,5538.02694
-4.578876,150,5538.506869
3.845591,150,5538.985694
23.561394,150,5539.463576
0.871421,150,5540.511957
17.72358,150,5540.977653
16.840414,150,5541.448324
17.549838,150,5541.918643
9.83056,150,5542.397664
12.202471,150,5542.886904
10.028875,150,5543.375003
22.136168,150,5543.851983
16.41856,150,5544.334285
17.004327,150,5544.819897
20.7764,150,5545.297669
13.272072,150,5545.775959
16.363344,150,5546.253393
4.858624,150,5546.72657
16.725016,150,5547.83544
14.55375,150,5548.332969
16.573275,150,5548.826448
20.88112,150,5549.299381
17.080199,150,5549.765172
3.216831,150,5550.248388
33.437902,150,5550.730036
13.532578,150,5551.215628
23.310727,150,5551.703182
34.084085,150,5552.179501
16.664224,150,5552.668823
24.210247,150,5553.14542
33.224655,150,5553.622992
-1.109132,150,5554.688498
14.472689,150,5555.166023
19.521145,150,5555.65444
21.072729,150,5556.144889
22.218736,150,5556.624009
15.030718,150,5557.112925
16.718616,150,5557.603208
15.027738,150,5558.079301
11.373298,150,5558.562648
4.403521,150,5559.037662
21.078404,150,5559.522033
16.824463,150,5559.995499
33.797452,150,5560.486859
11.22784,150,5561.558107
19.612842,150,5562.033742
7.773269,150,5562.524961
-5.06188,150,5563.021399
3.960904,150,5563.495976
13.239033,150,5563.939703
18.999595,150,5564.41935
16.319531,150,5564.902557
1.524865,150,5565.384665
15.049189,150,5565.850636
22.87753,150,5566.3257
-0.109941,150,5566.795865
35.214638,150,5567.27628
11.242985,150,5567.759672
15.903764,150,5568.858347
23.206293,150,5569.34971
15.780999,150,5569.848449
24.102315,150,5570.340579
18.392783,150,5570.823352
27.63341,150,5571.315603
10.061897,150,5571.782678
6.915955,150,5572.246121
13.892686,150,5572.730387
20.347248,150,5573.220075
10.279392,150,5573.699833
33.159821,150,5574.192046
28.07888,150,5574.67182
21.254511,150,5575.75813
29.28551,150,5576.238383
25.786115,150,5576.721439
21.026433,150,5577.187933
25.189515,150,5577.656292
31.363616,150,5578.130629
12.692915,150,5578.596864
-0.286461,150,5579.058981
14.443246,150,5579.514409
4.190847,150,5579.961244
17.778041,150,5580.424207
16.608097,150,5580.912353
29.349113,150,5581.408854
26.421087,150,5582.572674
23.037999,150,5583.061883
7.229343,150,5583.533481
23.389364,150,5584.00766
21.08264,150,5584.487294
0.476715,150,5584.95164
28.144762,150,5585.416738
24.961943,150,5585.886568
10.627497,150,5586.350692
30.815376,150,5586.820187
31.931776,150,5587.317164
10.902138,150,5587.811771
8.471072,150,5588.304599
1.137543,150,5588.807227
19.314612,150,5589.956154
10.788634,150,5590.472791
14.802769,150,5590.980987
11.047391,150,5591.490985
32.057158,150,5591.996701
28.188038,150,5592.502451
18.463129,150,5593.013053
37.698532,150,5593.510212
1.558188,150,5594.007741
32.664525,150,5594.501797
10.326068,150,5594.991376
27.536824,150,5595.490327
26.759473,150,5595.986947
30.902039,150,5597.096729
32.737197,150,5597.564702
17.683344,150,5598.039761
37.003896,150,5598.520432
18.891105,150,5598.994544
8.098521,150,5599.477256
19.168441,150,5599.953381
19.961996,150,5600.421407
5.646043,150,5600.897578
6.624862,150,5601.381345
8.434223,150,5601.867478
12.911698,150,5602.348768
25.742646,150,5602.844337
8.039677,150,5603.935267
8.935209,150,5604.418537
15.579166,150,5604.893984
30.361045,150,5605.384779
17.609634,150,5605.874698
17.972297,150,5606.352498
18.654782,150,5606.823712
12.664351,150,5607.310837
21.375484,150,5607.805578
1.59352,150,5608.287687
25.677784,150,5608.760611
28.847888,150,5609.254109
17.059114,150,5609.743527
9.114972,150,5610.218853
5.867175,150,5611.28801
16.553755,150,5611.765034
9.847532,150,5612.247954
7.118137,150,5612.743118
20.101489,150,5613.245674
19.595436,150,5613.732237
29.137011,150,5614.206999
25.640542,150,5614.694383
26.775809,150,5615.195626
-10.263179,150,5615.696479
29.602651,150,5616.190999
25.129213,150,5616.675548
19.661005,150,5617.155064
3.493101,150,5618.270325
20.095257,150,5618.760979
16.428157,150,5619.258318
3.212628,150,5619.740921
26.068762,150,5620.238197
25.595749,150,5620.720653
32.749277,150,5621.22034
35.799915,150,5621.697323
28.713864,150,5622.177166
15.90118,150,5622.65419
10.33776,150,5623.138241
12.766722,150,5623.619501
10.742749,150,5624.10072
28.919984,150,5625.17244
12.138614,150,5625.645121
15.63861,150,5626.145694
6.05485,150,5626.62753
23.481066,150,5627.104345
37.035612,150,5627.576937
21.029833,150,5628.04089
-0.189583,150,5628.525848
7.256865,150,5629.016806
32.810451,150,5629.497491
0.137991,150,5629.976521
16.955073,150,5630.446788
6.438429,150,5630.9189
6.956438,150,5631.403561
2.841645,150,5632.496209
13.230217,150,5632.98023
14.278897,150,5633.467009
15.901447,150,5633.960418
9.247296,150,5634.4567
2.601955,150,5634.952812
16.689934,150,5635.435788
29.104632,150,5635.932875
11.624871,150,5636.418036
28.632451,150,5636.889544
3.175209,150,5637.373288
15.067548,150,5637.845832
1.266143,150,5638.329164
17.113642,150,5639.398708
11.442101,150,5639.883222
2.35258,150,5640.362643
32.396694,150,5640.833804
3.425205,150,5641.308358
19.094576,150,5641.78541
10.302477,150,5642.262619
31.36839,150,5642.733678
13.602414,150,5643.205277
23.902537,150,5643.682657
1.102819,150,5644.173883
16.437175,150,5644.648169
24.901188,150,5645.13002
12.21385,150,5646.248198
7.916567,150,5646.732674
27.40499,150,5647.230124
9.257802,150,5647.711277
16.260539,150,5648.193713
14.202515,150,5648.676779
19.93391,150,5649.165419
29.174286,150,5649.644252
34.120752,150,5650.133657
17.711533,150,5650.614229
10.988174,150,5651.097791
25.922827,150,5651.582074
21.685937,150,5652.075625
20.675962,150,5652.551417
34.853004,150,5653.654404
6.169061,150,5654.130892
12.687194,150,5654.603223
20.704336,150,5655.085442
11.449058,150,5655.569585
25.148563,150,5656.05121
17.923876,150,5656.518672
23.465385,150,5656.993844
22.013821,150,5657.468083
15.90997,150,5657.949853
27.127902,150,5658.432959
6.949995,150,5658.919394
18.666319,150,5659.395283
30.12357,150,5660.481406
14.633212,150,5660.958543
17.404772,150,5661.442244
11.614612,150,5661.934938
26.222734,150,5662.409435
20.444348,150,5662.890824
20.897777,150,5663.368658
13.373072,150,5663.848031
28.496616,150,5664.338038
24.393711,150,5664.813232
22.459198,150,5665.297146
26.554963,150,5665.774543
1.715381,150,5666.24081
21.266011,150,5667.329471
27.03906,150,5667.807392
24.341075,150,5668.291644
25.15531,150,5668.780323
6.365143,150,5669.254343
10.478494,150,5669.745548
3.136656,150,5670.244355
-0.700906,150,5670.742352
21.147367,150,5671.249036
-1.179815,150,5671.765208
31.904405,150,5672.282362
8.744166,150,5672.798074
4.738912,150,5673.30071
10.144355,150,5673.804083
8.79261,150,5674.937864
10.079797,150,5675.425114
15.123815,150,5675.912682
34.375292,150,5676.387007
-1.579673,150,5676.866544
9.864565,150,5677.343374
20.471621,150,5677.824663
24.617219,150,5678.311378
18.863618,150,5678.795619
17.45454,150,5679.274128
13.09557,150,5679.746912
6.812415,150,5680.223901
37.479355,150,5680.704005
11.438492,150,5681.785018
28.192285,150,5682.262004
11.169749,150,5682.741641
28.739252,150,5683.225904
17.277329,150,5683.715113
31.512584,150,5684.208263
17.191907,150,5684.683012
4.924213,150,5685.154014
20.071727,150,5685.627362
4.120909,150,5686.101842
-2.58847,150,5686.589068
19.655209,150,5687.054924
19.09448,150,5687.50815
-1.902239,150,5688.562009
31.952074,150,5689.049416
33.259527,150,5689.545871
15.606704,150,5690.034619
27.146952,150,5690.517878
27.627739,150,5690.992813
6.1955,150,5691.462334
17.32321,150,5691.948081
11.917859,150,5692.437392
26.111991,150,5692.933413
19.869045,150,5693.409513
12.216893,150,5693.883399
14.614469,150,5694.358653
15.632228,150,5694.831719
7.949728,150,5695.920788
18.988709,150,5696.412387
7.319866,150,5696.894271
10.86446,150,5697.379979
6.891399,150,5697.861279
19.86641,150,5698.338718
-0.814417,150,5698.815877
12.472541,150,5699.294745
10.012366,150,5699.791874
5.186363,150,5700.281629
18.494058,150,5700.764943
34.027317,150,5701.252024
4.909435,150,5701.725344
