# {"t_start": 1552945736.893821, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.422262,150,3690.939434
-4.889388,150,3691.414708
17.875917,150,3691.896607
19.945319,150,3692.968327
20.621084,150,3693.439903
24.228464,150,3693.907336
26.403695,150,3694.372571
17.834023,150,3694.855191
31.309694,150,3695.329051
1.082895,150,3695.803937
19.892462,150,3696.272393
32.210558,150,3696.745724
19.87382,150,3697.224967
32.851236,150,3697.701312
16.314423,150,3698.182881
17.970241,150,3698.657829
7.739609,150,3699.739241
21.437092,150,3700.208614
1.189331,150,3700.670909
31.266284,150,3701.143198
22.087047,150,3701.617842
3.271237,150,3702.079356
13.661876,150,3702.546466
5.318429,150,3703.011679
2.786479,150,3703.4911
34.619846,150,3703.968514
17.455259,150,3704.439321
11.732374,150,3704.917384
1.5225,150,3705.381882
26.719972,150,3706.450306
-0.346439,150,3706.921034
34.872821,150,3707.391637
13.267081,150,3707.855684
24.093375,150,3708.321553
31.7942,150,3708.792451
8.397143,150,3709.269649
5.529826,150,3709.757657
17.881557,150,3710.247044
16.344953,150,3710.74652
27.216814,150,3711.231797
16.164492,150,3711.704693
21.457346,150,3712.18907
16.189461,150,3712.670667
22.768727,150,3713.728712
18.898043,150,3714.206594
13.129516,150,3714.679264
7.047873,150,3715.14423
14.445006,150,3715.636222
-1.234376,150,3716.109483
18.839771,150,3716.590205
3.19475,150,3717.068133
10.872922,150,3717.527754
36.362174,150,3718.000283
17.452772,150,3718.471349
1.858137,150,3718.935941
4.418947,150,3719.392359
-8.791903,150,3720.474605
18.869996,150,3720.945961
-10.36888,150,3721.420293
12.073687,150,3721.892974
-4.913899,150,3722.366432
13.311585,150,3722.838517
21.634157,150,3723.313213
-0.02373,150,3723.818176
19.697338,150,3724.323576
8.246686,150,3724.821252
31.63003,150,3725.323931
0.904626,150,3725.821306
4.418926,150,3726.323704
23.798026,150,3727.486073
31.421074,150,3728.001762
10.796795,150,3728.507943
23.753131,150,3729.0046
22.920926,150,3729.486558
25.738855,150,3729.996025
5.948846,150,3730.502553
-2.289376,150,3730.997067
13.746243,150,3731.498551
-15.952276,150,3732.003317
24.281163,150,3732.511112
23.428748,150,3732.995098
20.326222,150,3733.490169
31.455833,150,3733.980525
9.446861,150,3735.056695
19.923927,150,3735.532754
7.370245,150,3736.001043
16.82765,150,3736.471112
14.390248,150,3736.937858
34.989352,150,3737.404992
2.850838,150,3737.879629
26.386156,150,3738.345621
10.027925,150,3738.817161
35.085321,150,3739.319636
3.886915,150,3739.799013
13.072054,150,3740.283507
8.845092,150,3740.763642
17.213623,150,3741.828778
15.070978,150,3742.302101
27.757469,150,3742.767053
15.992643,150,3743.240833
17.502762,150,3743.71343
5.29314,150,3744.199896
21.632918,150,3744.693304
14.698389,150,3745.168728
14.934529,150,3745.643255
32.650816,150,3746.130115
7.813109,150,3746.599886
34.447333,150,3747.073899
3.494271,150,3747.552252
21.853631,150,3748.620273
37.558513,150,3749.096963
17.032803,150,3749.574323
5.808718,150,3750.050326
30.594197,150,3750.531711
31.26963,150,3751.013892
3.404207,150,3751.4883
13.206336,150,3751.969007
23.514022,150,3752.427513
8.703011,150,3752.904643
26.952348,150,3753.378206
7.751126,150,3753.855118
21.662777,150,3754.330871
1.504509,150,3754.820555
-9.164365,150,3755.883546
19.867843,150,3756.363723
0.680204,150,3756.839687
18.997101,150,3757.317719
13.930841,150,3757.789429
23.438013,150,3758.255967
20.565459,150,3758.728614
-1.842789,150,3759.214631
27.202688,150,3759.696981
27.322851,150,3760.174639
28.877285,150,3760.663472
22.100137,150,3761.142859
21.92157,150,3761.636916
17.522271,150,3762.723401
21.874058,150,3763.201168
20.958291,150,3763.675932
25.643049,150,3764.1624
20.515073,150,3764.646849
5.716138,150,3765.114809
28.595362,150,3765.569385
12.919202,150,3766.04459
22.015923,150,3766.523758
15.924933,150,3767.004756
30.848009,150,3767.47865
24.594089,150,3767.966159
10.947161,150,3768.440725
16.792008,150,3769.501326
5.021702,150,3769.967187
16.338235,150,3770.448246
-0.593703,150,3770.915663
17.760686,150,3771.392617
3.911726,150,3771.868244
27.634855,150,3772.349526
2.347473,150,3772.812761
30.114279,150,3773.290009
15.221249,150,3773.768835
4.996258,150,3774.244647
12.190369,150,3774.718216
32.214942,150,3775.197296
-5.748374,150,3775.670947
21.670856,150,3776.728189
13.530213,150,3777.202595
-3.442953,150,3777.675335
14.208318,150,3778.151917
4.448713,150,3778.635135
-1.585474,150,3779.102482
34.520687,150,3779.588816
10.113622,150,3780.080022
20.781467,150,3780.568512
-1.34204,150,3781.043139
16.739668,150,3781.519995
23.360721,150,3781.993034
35.965706,150,3782.457155
17.601584,150,3783.528105
18.308437,150,3784.003688
15.967971,150,3784.485217
30.347936,150,3784.95033
14.556117,150,3785.424472
12.354913,150,3785.891024
8.202191,150,3786.364284
1.670043,150,3786.836194
14.945788,150,3787.321707
8.607987,150,3787.814593
20.747477,150,3788.285805
5.999209,150,3788.753692
29.533771,150,3789.225284
31.389247,150,3790.328892
22.412583,150,3790.804897
23.861769,150,3791.288644
3.664102,150,3791.764644
15.255457,150,3792.231189
14.681033,150,3792.695838
33.217076,150,3793.172833
12.055716,150,3793.653034
20.963644,150,3794.127888
31.000899,150,3794.598247
25.694693,150,3795.080615
20.96874,150,3795.563514
29.448332,150,3796.037729
12.630763,150,3796.506258
6.683104,150,3797.570128
23.466122,150,3798.037729
21.904304,150,3798.527991
12.577849,150,3798.999272
27.151989,150,3799.457709
7.361233,150,3799.937281
11.555136,150,3800.409767
36.129391,150,3800.88481
12.495565,150,3801.365044
15.703543,150,3801.831976
20.962657,150,3802.297002
26.904308,150,3802.749068
15.229213,150,3803.208848
16.115999,150,3804.291144
13.584995,150,3804.766164
-11.938725,150,3805.249906
2.204599,150,3805.733282
16.530539,150,3806.195325
19.204548,150,3806.667876
24.139498,150,3807.145365
27.203762,150,3807.623145
18.861036,150,3808.091671
12.613186,150,3808.568512
15.05199,150,3809.049172
-1.230799,150,3809.533342
25.029043,150,3810.016984
6.639114,150,3811.082058
13.527944,150,3811.553662
18.898518,150,3812.044518
-7.141745,150,3812.512348
23.343439,150,3812.98677
37.211908,150,3813.468509
36.770199,150,3813.931797
-3.680318,150,3814.404311
31.529404,150,3814.877869
6.280691,150,3815.348873
1.568014,150,3815.814971
24.333571,150,3816.252455
20.6445,150,3816.701921
8.683167,150,3817.189567
9.695333,150,3818.276688
9.398884,150,3818.75223
23.746837,150,3819.215725
20.374307,150,3819.677806
25.691611,150,3820.162197
12.411149,150,3820.624959
10.911489,150,3821.103316
16.267528,150,3821.570894
18.702601,150,3822.045087
37.880615,150,3822.520017
18.845242,150,3823.004036
35.633958,150,3823.467088
-5.715324,150,3823.937996
-0.381354,150,3825.001802
21.24421,150,3825.45942
18.320778,150,3825.928697
21.868627,150,3826.404243
15.732788,150,3826.889964
15.047062,150,3827.376632
17.777091,150,3827.84597
14.137342,150,3828.321938
25.282023,150,3828.792135
14.566983,150,3829.264349
32.710061,150,3829.732708
18.234389,150,3830.207194
31.096943,150,3830.684434
5.054038,150,3831.752025
31.457657,150,3832.240393
31.058025,150,3832.713326
17.816168,150,3833.201203
7.606521,150,3833.683746
13.794691,150,3834.151307
15.751559,150,3834.638009
22.240768,150,3835.110851
15.54351,150,3835.582168
18.911774,150,3836.085291
14.123136,150,3836.58077
8.853526,150,3837.080687
15.993509,150,3837.590851
24.448937,150,3838.099859
19.279772,150,3839.208875
14.542747,150,3839.723614
1.34553,150,3840.244381
37.419745,150,3840.760904
29.663229,150,3841.251585
31.235589,150,3841.734874
31.165166,150,3842.223061
5.680083,150,3842.688133
7.271897,150,3843.157796
19.275545,150,3843.640692
10.165596,150,3844.128615
9.495613,150,3844.607448
0.831964,150,3845.087335
31.272924,150,3846.177927
13.874817,150,3846.64536
29.283737,150,3847.125679
19.316378,150,3847.59936
5.930785,150,3848.081298
21.642956,150,3848.553478
20.867186,150,3849.032944
24.825852,150,3849.534545
14.435656,150,3850.014258
29.434264,150,3850.50287
27.134747,150,3850.969544
25.823495,150,3851.439291
9.00035,150,3851.906084
28.113143,150,3852.952577
14.229137,150,3853.421787
14.796511,150,3853.896839
17.999216,150,3854.371672
33.921156,150,3854.844963
-0.633634,150,3855.32457
23.901799,150,3855.808674
12.98928,150,3856.280452
32.493319,150,3856.747361
20.399817,150,3857.224341
29.3878,150,3857.698167
17.187891,150,3858.172898
8.47675,150,3858.647834
15.236383,150,3859.127908
15.588763,150,3860.23454
4.677764,150,3860.71832
21.046873,150,3861.195686
31.883251,150,3861.6576
10.688347,150,3862.143689
10.90029,150,3862.619668
15.85108,150,3863.100362
20.184213,150,3863.574338
-0.205424,150,3864.05755
8.073293,150,3864.527874
18.509541,150,3865.003314
19.337559,150,3865.466184
13.120606,150,3865.936375
33.569323,150,3867.002536
25.62416,150,3867.477839
7.919441,150,3867.949986
21.260754,150,3868.416465
4.141353,150,3868.889618
8.439187,150,3869.366365
26.719413,150,3869.851008
6.843301,150,3870.339669
17.492084,150,3870.828956
13.029384,150,3871.305325
1.778107,150,3871.794041
18.07498,150,3872.260972
25.946524,150,3872.728985
17.15525,150,3873.784107
15.120403,150,3874.270693
24.671416,150,3874.741323
-0.208536,150,3875.216374
11.50814,150,3875.697505
16.379308,150,3876.179147
0.699938,150,3876.63701
18.769697,150,3877.112434
5.446731,150,3877.611154
9.426054,150,3878.094016
28.213778,150,3878.563856
13.869572,150,3879.034891
24.437566,150,3879.508332
16.538056,150,3879.997874
17.798978,150,3881.082405
-1.271218,150,3881.552372
10.548413,150,3882.028862
9.899877,150,3882.496731
22.635078,150,3882.97316
9.129282,150,3883.43227
5.353107,150,3883.89979
13.289873,150,3884.375622
16.76496,150,3884.841468
10.162789,150,3885.320359
19.07736,150,3885.789952
36.53072,150,3886.258536
16.106361,150,3886.732471
16.092032,150,3887.800836
8.752539,150,3888.266817
13.225749,150,3888.735183
30.393889,150,3889.22408
32.598279,150,3889.712075
20.668004,150,3890.181705
8.40357,150,3890.647058
7.566846,150,3891.140604
19.626334,150,3891.616232
21.673265,150,3892.103713
17.676027,150,3892.590214
35.305259,150,3893.061421
21.925363,150,3893.523363
13.644932,150,3894.592616
12.085939,150,3895.059834
15.916897,150,3895.540194
25.762413,150,3896.017467
28.108427,150,3896.479899
14.125862,150,3896.95028
14.597568,150,3897.423869
-0.671003,150,3897.877398
16.477377,150,3898.353096
26.718972,150,3898.823188
-2.155184,150,3899.298819
17.62135,150,3899.7774
6.32183,150,3900.247549
24.437937,150,3900.713936
23.743793,150,3901.763453
12.499129,150,3902.227374
4.178347,150,3902.703416
18.83913,150,3903.178641
12.903189,150,3903.663641
36.817924,150,3904.152029
29.912213,150,3904.632765
17.201555,150,3905.104344
3.758799,150,3905.57205
-1.871136,150,3906.047596
34.540191,150,3906.529717
20.992306,150,3907.0186
15.539421,150,3907.499364
13.743357,150,3908.54375
1.545307,150,3909.028399
28.701759,150,3909.514945
16.496508,150,3909.988867
24.003517,150,3910.455177
4.773971,150,3910.941757
8.075754,150,3911.412625
18.743626,150,3911.883575
8.949228,150,3912.36684
0.652149,150,3912.84948
23.055708,150,3913.309419
10.548755,150,3913.768753
25.766275,150,3914.261212
17.110431,150,3915.34915
8.963282,150,3915.824032
1.622539,150,3916.305236
15.472079,150,3916.791078
6.399295,150,3917.257889
10.193141,150,3917.729894
2.501336,150,3918.208224
1.056433,150,3918.679662
34.171622,150,3919.156222
1.051036,150,3919.631182
13.642989,150,3920.110573
26.479112,150,3920.577267
33.667651,150,3921.053853
31.732836,150,3921.542765
6.34077,150,3922.630656
2.446768,150,3923.11334
22.992291,150,3923.588233
6.407027,150,3924.063688
0.940009,150,3924.543689
17.255218,150,3925.010206
25.106495,150,3925.471757
8.456425,150,3925.939205
29.408828,150,3926.390347
25.364762,150,3926.860965
17.854777,150,3927.335315
1.67602,150,3927.816826
-11.866938,150,3928.296736
14.578822,150,3929.337824
28.574899,150,3929.80856
23.081601,150,3930.294565
21.613051,150,3930.782408
21.716559,150,3931.274132
17.388062,150,3931.757548
9.403359,150,3932.231602
18.948627,150,3932.704391
21.876129,150,3933.174908
32.337906,150,3933.643263
28.507529,150,3934.132863
36.118957,150,3934.617944
-2.432407,150,3935.102935
13.21743,150,3936.240435
14.60443,150,3936.722475
15.332783,150,3937.201908
23.148684,150,3937.676116
2.122575,150,3938.144467
5.392404,150,3938.609067
34.101486,150,3939.079524
23.648717,150,3939.561147
23.12262,150,3940.048599
12.171104,150,3940.523345
-0.271635,150,3941.010588
18.120795,150,3941.499933
25.1614,150,3941.984139
-1.639834,150,3942.452104
14.326302,150,3943.50296
17.446794,150,3943.971636
11.393324,150,3944.43652
2.479374,150,3944.911148
22.965038,150,3945.383606
7.060889,150,3945.86502
30.010839,150,3946.355795
5.954138,150,3946.833076
8.496266,150,3947.307386
31.982406,150,3947.790798
0.800612,150,3948.28397
3.926576,150,3948.763852
34.580922,150,3949.256334
35.522599,150,3950.357209
-7.13059,150,3950.833912
14.142048,150,3951.30266
21.723871,150,3951.784654
16.210542,150,3952.25374
15.270918,150,3952.715626
7.352021,150,3953.18452
11.666364,150,3953.644788
24.201529,150,3954.110245
21.301649,150,3954.574618
22.915027,150,3955.019404
14.343089,150,3955.489276
9.144285,150,3955.97179
32.298521,150,3957.037142
20.669634,150,3957.51363
18.409133,150,3957.997981
11.763079,150,3958.470437
7.122011,150,3958.961339
24.708802,150,3959.437474
23.117414,150,3959.912657
17.119698,150,3960.383663
18.910067,150,3960.870929
30.747287,150,3961.358034
18.910497,150,3961.843625
-1.228657,150,3962.320884
19.374703,150,3962.801782
11.890029,150,3963.278996
20.973364,150,3964.345046
27.615494,150,3964.836598
2.927326,150,3965.313059
12.772781,150,3965.792539
18.321048,150,3966.273544
-4.409955,150,3966.755919
34.096461,150,3967.240132
9.104422,150,3967.727302
20.359882,150,3968.220354
16.322701,150,3968.707828
12.896753,150,3969.198048
31.600661,150,3969.682578
8.421518,150,3970.157564
7.87457,150,3971.209884
3.36716,150,3971.673064
34.801213,150,3972.117944
21.080043,150,3972.558916
19.18531,150,3972.994398
18.222702,150,3973.453857
7.378377,150,3973.93253
8.425255,150,3974.414002
12.390484,150,3974.888285
12.218485,150,3975.374557
13.994798,150,3975.847554
13.901118,150,3976.322551
4.546787,150,3976.791585
32.76196,150,3977.860965
9.481623,150,3978.34905
19.867191,150,3978.826145
36.772368,150,3979.307426
1.862663,150,3979.782089
34.188878,150,3980.234858
20.652511,150,3980.697521
24.891117,150,3981.182959
19.271998,150,3981.668308
29.941982,150,3982.147347
4.814777,150,3982.619157
0.178248,150,3983.107757
28.06462,150,3983.58584
19.152456,150,3984.059201
25.157633,150,3985.141909
33.91308,150,3985.623125
4.270427,150,3986.104546
19.976683,150,3986.589721
25.617462,150,3987.070986
17.298854,150,3987.541783
28.083451,150,3988.020933
31.385469,150,3988.496758
26.240372,150,3988.967165
14.047971,150,3989.439642
22.581361,150,3989.922748
20.966897,150,3990.392098
24.992953,150,3990.867797
16.918859,150,3991.930099
15.8731,150,3992.40993
27.713618,150,3992.887975
10.994376,150,3993.365175
32.593598,150,3993.840157
30.747221,150,3994.314589
23.908003,150,3994.795384
22.863529,150,3995.287236
33.600996,150,3995.777435
19.586086,150,3996.244772
10.341757,150,3996.705855
25.125636,150,3997.170268
25.92607,150,3997.657596
2.848869,150,3998.770828
5.897492,150,3999.260051
27.808426,150,3999.748603
7.260198,150,4000.227591
26.837369,150,4000.706872
23.045673,150,4001.187344
13.797515,150,4001.659993
4.849942,150,4002.147206
20.924239,150,4002.618335
15.283999,150,4003.090233
15.976779,150,4003.556961
4.503971,150,4004.037186
17.177604,150,4004.511893
13.877638,150,4004.984092
25.172954,150,4006.076104
9.817176,150,4006.550175
1.538281,150,4007.02347
18.790569,150,4007.497066
-7.081311,150,4007.969907
1.00808,150,4008.449359
9.477057,150,4008.919335
21.020562,150,4009.404472
24.233512,150,4009.883969
33.484924,150,4010.360081
6.591567,150,4010.849936
31.166226,150,4011.33167
19.650126,150,4011.811909
30.364936,150,4012.896746
20.900797,150,4013.36973
18.973337,150,4013.842717
13.936394,150,4014.320911
8.942278,150,4014.796606
7.562848,150,4015.277838
12.057122,150,4015.741726
26.300226,150,4016.212119
