# {"t_start": 1552945736.8960826, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.33811,150,3316.831659
32.34279,150,3317.936789
16.020059,150,3318.403543
0.229892,150,3318.869308
28.812986,150,3319.335163
18.004288,150,3319.816659
8.160586,150,3320.296288
19.10087,150,3320.767624
17.002845,150,3321.2463
14.144391,150,3321.737746
-2.580972,150,3322.225057
14.234827,150,3322.688411
-1.287089,150,3323.154973
26.543377,150,3323.635517
8.561623,150,3324.693817
20.691586,150,3325.166742
20.250566,150,3325.635698
25.072497,150,3326.107925
-0.724388,150,3326.57939
27.710748,150,3327.048311
1.809108,150,3327.525728
11.838472,150,3328.020253
7.427455,150,3328.500026
11.269309,150,3328.967699
33.719804,150,3329.436039
16.267813,150,3329.900161
17.060116,150,3330.374087
4.85402,150,3331.425367
5.845868,150,3331.89915
1.90766,150,3332.372118
36.939415,150,3332.845965
37.288898,150,3333.324415
0.78297,150,3333.8122
6.403963,150,3334.283644
15.599934,150,3334.762469
15.029005,150,3335.247244
29.363132,150,3335.728692
18.466764,150,3336.226943
2.759007,150,3336.718659
4.683487,150,3337.194351
29.390584,150,3337.669242
11.251958,150,3338.769472
25.799132,150,3339.23848
39.414517,150,3339.706778
32.933144,150,3340.18314
26.633692,150,3340.653674
1.831678,150,3341.127329
17.371614,150,3341.608104
22.774213,150,3342.09728
-3.046251,150,3342.57285
19.217545,150,3343.036237
12.867183,150,3343.502786
11.35276,150,3343.975443
13.048046,150,3344.448673
21.443034,150,3345.505723
17.520203,150,3345.988384
11.512321,150,3346.455639
2.796186,150,3346.937511
1.661728,150,3347.412557
2.461655,150,3347.87354
4.934766,150,3348.354712
6.285706,150,3348.832335
26.698946,150,3349.323213
15.08971,150,3349.792261
19.55935,150,3350.262694
19.573845,150,3350.732494
22.503506,150,3351.205368
12.755205,150,3352.25621
9.548286,150,3352.740883
18.610258,150,3353.233496
7.241999,150,3353.706505
-21.812673,150,3354.170295
7.233763,150,3354.640648
27.251458,150,3355.103742
25.557412,150,3355.571368
19.166481,150,3356.050174
8.215979,150,3356.5268
10.116896,150,3356.996293
28.035385,150,3357.471171
13.175782,150,3357.945806
15.184246,150,3358.42908
13.159877,150,3359.504293
30.000843,150,3359.980845
1.226307,150,3360.455252
20.731099,150,3360.936896
7.332153,150,3361.408931
12.562103,150,3361.888505
23.615503,150,3362.360889
35.873603,150,3362.837654
17.860308,150,3363.309325
20.00653,150,3363.787182
-1.638134,150,3364.258004
23.738961,150,3364.727649
4.430934,150,3365.193129
15.89353,150,3366.249197
7.82338,150,3366.72086
10.369966,150,3367.189923
2.052669,150,3367.663028
27.740459,150,3368.13337
-4.437028,150,3368.600697
13.663848,150,3369.071396
5.557275,150,3369.533608
-3.516667,150,3369.998541
13.416659,150,3370.464452
5.38899,150,3370.949283
31.394736,150,3371.435263
14.868752,150,3371.917168
14.054593,150,3372.977575
19.763472,150,3373.445743
26.585036,150,3373.921427
18.937768,150,3374.388771
23.604832,150,3374.853168
34.273057,150,3375.31815
10.694472,150,3375.792738
23.871356,150,3376.263099
18.111599,150,3376.733742
-1.797321,150,3377.209425
22.404627,150,3377.678167
29.707538,150,3378.140143
0.503063,150,3378.610424
38.299825,150,3379.095251
16.906263,150,3380.177443
14.745454,150,3380.636618
13.913158,150,3381.130641
16.641191,150,3381.60033
14.137224,150,3382.089929
30.126559,150,3382.569368
16.313935,150,3383.054337
13.968823,150,3383.522168
33.007836,150,3384.001219
24.107112,150,3384.483586
26.762028,150,3384.953413
9.942428,150,3385.420042
12.779697,150,3385.900495
-0.770437,150,3386.99762
16.193078,150,3387.464034
24.733874,150,3387.938522
2.171455,150,3388.423187
32.06828,150,3388.899545
18.46992,150,3389.366681
35.974943,150,3389.831187
28.943705,150,3390.294853
31.034319,150,3390.763933
13.801304,150,3391.229519
9.229312,150,3391.703922
-3.456595,150,3392.176711
35.838044,150,3392.654326
21.046291,150,3393.743742
-5.683501,150,3394.228422
28.137504,150,3394.701753
26.730879,150,3395.171005
23.102447,150,3395.656326
6.363698,150,3396.137219
15.836229,150,3396.604897
19.292293,150,3397.080271
8.229202,150,3397.555254
7.356357,150,3398.045802
6.144842,150,3398.536301
26.343289,150,3399.007783
4.016748,150,3399.476375
34.476706,150,3399.941617
19.461202,150,3401.000225
27.511427,150,3401.479766
15.930733,150,3401.948756
32.855678,150,3402.408287
33.849937,150,3402.870679
33.915539,150,3403.33738
34.108375,150,3403.804729
5.102181,150,3404.267638
17.228087,150,3404.737827
12.796929,150,3405.213963
20.346012,150,3405.694562
19.186031,150,3406.190361
28.3708,150,3406.668151
13.795036,150,3407.714004
35.308911,150,3408.187201
21.890756,150,3408.663109
10.841504,150,3409.124133
16.875462,150,3409.59067
13.266841,150,3410.056612
-4.699564,150,3410.534758
21.287635,150,3410.999483
7.935609,150,3411.467738
-13.345166,150,3411.944779
18.414288,150,3412.411335
29.79242,150,3412.887649
9.169673,150,3413.376302
1.035773,150,3414.48208
8.540543,150,3414.972121
8.05686,150,3415.462316
33.694006,150,3415.960606
22.994812,150,3416.452379
28.240356,150,3416.957883
4.476385,150,3417.454948
8.705824,150,3417.973055
17.467532,150,3418.491141
30.374524,150,3419.01
13.345851,150,3419.501072
-11.718787,150,3419.999309
13.245582,150,3420.504653
19.995876,150,3421.019737
19.82955,150,3422.139813
25.553197,150,3422.634506
28.679516,150,3423.132053
19.384359,150,3423.600862
13.746927,150,3424.070892
-0.359699,150,3424.534175
21.589319,150,3425.00172
2.096707,150,3425.46332
26.679239,150,3425.928426
20.99311,150,3426.400104
20.548227,150,3426.869153
11.898306,150,3427.321989
24.989893,150,3427.791823
8.863105,150,3428.856119
30.795282,150,3429.340261
-1.574115,150,3429.818688
5.947646,150,3430.287812
16.828692,150,3430.756038
8.713582,150,3431.23522
14.732429,150,3431.703275
0.584314,150,3432.18415
5.952465,150,3432.668683
29.329758,150,3433.155642
22.500267,150,3433.632494
28.829817,150,3434.110574
23.460977,150,3434.586972
19.507497,150,3435.662611
-7.930855,150,3436.136353
14.28427,150,3436.612263
2.642542,150,3437.082557
-0.811487,150,3437.558982
14.807349,150,3438.031998
23.485757,150,3438.519242
14.420746,150,3439.008188
16.425378,150,3439.493296
23.81378,150,3439.970039
2.101449,150,3440.452451
-1.911806,150,3440.939368
1.79316,150,3441.41867
22.231411,150,3441.893631
23.942447,150,3442.975294
17.148142,150,3443.450035
20.804259,150,3443.913429
27.437021,150,3444.381773
27.872272,150,3444.862846
16.528757,150,3445.34355
17.124278,150,3445.798994
26.64394,150,3446.276659
30.399625,150,3446.748665
14.583169,150,3447.21776
16.26521,150,3447.682298
27.001091,150,3448.142963
0.963813,150,3448.615863
29.39761,150,3449.685277
10.119828,150,3450.155083
14.5875,150,3450.618786
15.930601,150,3451.102443
4.559529,150,3451.575468
17.780209,150,3452.049904
14.445739,150,3452.517874
8.591276,150,3452.984596
29.866215,150,3453.451337
11.615004,150,3453.9211
7.735071,150,3454.37413
17.873149,150,3454.841308
13.701567,150,3455.308629
28.007516,150,3456.361758
22.12263,150,3456.823014
17.729165,150,3457.293559
11.137067,150,3457.760066
20.155207,150,3458.231182
25.107732,150,3458.701335
25.291713,150,3459.172013
10.425803,150,3459.653733
29.076822,150,3460.141782
4.805689,150,3460.635012
31.033266,150,3461.127889
30.621487,150,3461.607672
30.089362,150,3462.085357
-0.143814,150,3462.554917
29.494475,150,3463.618457
29.945323,150,3464.098402
1.722323,150,3464.562278
7.692077,150,3465.027817
1.882505,150,3465.498867
30.25405,150,3465.977785
7.029995,150,3466.458278
34.284373,150,3466.931783
8.020855,150,3467.397471
20.622565,150,3467.875921
28.331334,150,3468.352871
13.928068,150,3468.818964
27.767886,150,3469.274285
20.777119,150,3470.403313
34.787521,150,3470.878974
32.578572,150,3471.356292
14.994388,150,3471.842565
20.196238,150,3472.321127
10.312683,150,3472.785844
20.008648,150,3473.275621
28.725613,150,3473.760763
13.923354,150,3474.235378
15.84926,150,3474.699115
24.036459,150,3475.15799
31.752506,150,3475.617948
-14.129422,150,3476.097655
6.341281,150,3477.14285
24.215762,150,3477.619107
-0.695379,150,3478.103265
12.773427,150,3478.575605
1.514917,150,3479.044946
7.222032,150,3479.504145
20.787209,150,3479.983222
24.394039,150,3480.462138
2.570466,150,3480.906101
21.480357,150,3481.388652
11.317764,150,3481.880254
2.432014,150,3482.366369
1.559068,150,3482.855018
7.314955,150,3483.321028
14.207154,150,3484.405581
17.810213,150,3484.864277
25.044821,150,3485.327125
18.34963,150,3485.788005
19.177083,150,3486.264044
4.357142,150,3486.737156
21.129915,150,3487.212115
9.996633,150,3487.684067
23.408297,150,3488.16469
21.942933,150,3488.651969
13.454913,150,3489.128846
34.676283,150,3489.599454
6.240432,150,3490.064218
22.681205,150,3491.118522
38.385957,150,3491.58652
9.093706,150,3492.064009
9.516184,150,3492.533695
15.018891,150,3493.010252
1.057598,150,3493.489207
-19.311567,150,3493.96633
4.386736,150,3494.439846
13.07221,150,3494.919681
6.941285,150,3495.396334
12.420713,150,3495.884417
24.150757,150,3496.368937
6.48924,150,3496.844103
26.115233,150,3497.94136
-1.043083,150,3498.419708
22.169855,150,3498.89621
22.806226,150,3499.371162
7.791554,150,3499.851483
16.049413,150,3500.331007
15.409048,150,3500.805375
13.635532,150,3501.273139
11.318788,150,3501.749188
32.647497,150,3502.227188
29.787636,150,3502.696509
11.501386,150,3503.169813
31.928813,150,3503.647974
7.834517,150,3504.127807
15.490699,150,3505.217091
1.604959,150,3505.687916
15.310335,150,3506.161655
2.616608,150,3506.622028
31.381684,150,3507.105039
15.871803,150,3507.584208
10.552355,150,3508.053576
12.703162,150,3508.53633
33.254582,150,3509.019375
33.870705,150,3509.493346
18.655262,150,3509.983462
37.136243,150,3510.460822
19.25317,150,3510.929549
14.190926,150,3512.060239
11.232167,150,3512.535609
10.291106,150,3513.019144
-1.767884,150,3513.502708
3.762317,150,3513.972368
24.148,150,3514.449831
26.353741,150,3514.920383
20.537482,150,3515.387554
6.029137,150,3515.85991
1.923036,150,3516.339337
-3.430661,150,3516.82141
19.279893,150,3517.289317
19.548752,150,3517.761347
33.170836,150,3518.818661
16.104126,150,3519.285157
32.753996,150,3519.75591
17.162342,150,3520.225839
14.948364,150,3520.693151
19.448662,150,3521.182947
-6.243206,150,3521.670228
13.268386,150,3522.154387
6.297597,150,3522.617688
17.36589,150,3523.088771
17.397104,150,3523.557335
22.290714,150,3524.03895
6.359106,150,3524.512924
12.1295,150,3524.97562
10.510564,150,3526.04092
13.313933,150,3526.516345
15.382593,150,3527.009699
33.477888,150,3527.490396
36.038513,150,3527.95922
21.577037,150,3528.433227
31.951574,150,3528.903501
34.236961,150,3529.377866
33.052162,150,3529.854541
36.862922,150,3530.358217
5.611608,150,3530.858821
14.148914,150,3531.359644
4.775752,150,3531.861396
18.598681,150,3532.969827
8.525518,150,3533.489171
20.089648,150,3533.99566
29.862491,150,3534.481543
29.436062,150,3534.982228
23.801376,150,3535.476864
25.306637,150,3535.955115
27.504684,150,3536.427115
33.628005,150,3536.901423
36.855834,150,3537.377011
7.847995,150,3537.826777
4.735934,150,3538.311177
23.132584,150,3538.805802
-2.041166,150,3539.857435
21.502645,150,3540.323906
19.336606,150,3540.798487
14.338082,150,3541.274288
26.364148,150,3541.746919
29.9055,150,3542.223165
17.072574,150,3542.705866
22.97364,150,3543.196344
23.757598,150,3543.674867
22.638969,150,3544.125779
33.298325,150,3544.573996
32.12365,150,3545.023814
14.66082,150,3545.500144
2.451111,150,3545.977844
17.557946,150,3547.020631
21.968926,150,3547.482994
15.074757,150,3547.971317
5.898612,150,3548.441149
11.688206,150,3548.922882
30.481257,150,3549.403485
5.508501,150,3549.869393
17.108899,150,3550.340803
22.68931,150,3550.817591
25.466295,150,3551.286266
36.952578,150,3551.7608
12.690945,150,3552.237353
-1.340594,150,3552.707361
35.649012,150,3553.816267
-1.963449,150,3554.307797
13.638091,150,3554.795892
1.812225,150,3555.270612
19.820113,150,3555.748203
28.294215,150,3556.218188
24.137585,150,3556.709318
25.760636,150,3557.192689
1.985668,150,3557.675424
30.402396,150,3558.157747
34.293184,150,3558.644785
26.473572,150,3559.129264
18.132754,150,3559.604075
13.222209,150,3560.66337
19.099096,150,3561.131685
10.758402,150,3561.614621
12.843555,150,3562.094736
10.517078,150,3562.582455
19.340218,150,3563.058663
14.840102,150,3563.543773
20.677603,150,3564.013242
20.974592,150,3564.490433
35.514404,150,3564.971129
15.616864,150,3565.446311
6.682643,150,3565.933007
-5.235153,150,3566.411368
22.361191,150,3566.868204
14.51315,150,3567.907184
19.127574,150,3568.38305
12.036722,150,3568.870544
0.397335,150,3569.342251
11.996428,150,3569.821998
16.79906,150,3570.304593
20.26479,150,3570.788249
15.160605,150,3571.270653
22.486427,150,3571.764746
1.881312,150,3572.240029
4.991643,150,3572.706995
23.716093,150,3573.177642
27.930197,150,3573.653847
6.70562,150,3574.759202
8.303035,150,3575.233947
27.71144,150,3575.707277
10.143689,150,3576.182316
13.033836,150,3576.650604
26.967532,150,3577.123666
9.229779,150,3577.592897
9.801124,150,3578.07073
14.910937,150,3578.557122
11.47197,150,3579.021809
17.801424,150,3579.490979
6.978151,150,3579.964824
8.773593,150,3580.439861
3.556512,150,3581.51848
32.078771,150,3582.013577
18.858315,150,3582.486824
17.434984,150,3582.960939
18.49819,150,3583.439996
7.516523,150,3583.919319
19.095521,150,3584.378712
7.104653,150,3584.842504
10.666052,150,3585.305939
25.524513,150,3585.782529
1.159801,150,3586.265059
8.264848,150,3586.764289
24.86342,150,3587.230653
33.743356,150,3587.703209
8.532911,150,3588.759356
32.797699,150,3589.237928
3.317187,150,3589.72932
28.489364,150,3590.209317
16.369545,150,3590.680334
3.855921,150,3591.149252
5.996161,150,3591.625246
15.365281,150,3592.092517
11.710094,150,3592.581372
-3.174289,150,3593.062742
34.116019,150,3593.524753
15.593405,150,3594.007144
16.135568,150,3594.480573
8.58564,150,3595.577329
11.929435,150,3596.058395
25.829656,150,3596.532147
21.927549,150,3596.995019
31.610659,150,3597.46349
10.967923,150,3597.941463
26.288432,150,3598.405334
9.086355,150,3598.880855
34.618443,150,3599.360996
31.932087,150,3599.827564
10.778327,150,3600.293301
18.835758,150,3600.765633
3.520234,150,3601.230313
26.538636,150,3602.305743
16.920957,150,3602.7792
2.781285,150,3603.244619
7.005836,150,3603.725372
20.181259,150,3604.203712
14.918346,150,3604.671533
12.485683,150,3605.128288
-2.465765,150,3605.61356
11.768275,150,3606.096042
13.215388,150,3606.578313
17.180619,150,3607.048304
27.201707,150,3607.526304
8.663147,150,3608.008121
14.454936,150,3608.470467
23.922693,150,3609.53931
35.04624,150,3610.022664
4.324565,150,3610.496465
5.293822,150,3610.959483
5.49008,150,3611.428215
30.933002,150,3611.920431
13.489001,150,3612.385346
0.839869,150,3612.873157
17.532557,150,3613.354048
1.211099,150,3613.821769
36.140975,150,3614.298442
13.877693,150,3614.777126
-4.685513,150,3615.253809
8.82524,150,3616.340346
25.296751,150,3616.799874
11.816068,150,3617.266541
12.866028,150,3617.740454
9.543159,150,3618.224488
12.62352,150,3618.706499
34.417527,150,3619.186477
34.829944,150,3619.660526
20.709026,150,3620.144403
24.713998,150,3620.623006
28.947441,150,3621.097761
10.233032,150,3621.562026
28.478797,150,3622.030612
12.873017,150,3623.073376
4.778668,150,3623.544263
21.875995,150,3624.023367
22.451542,150,3624.499153
4.092988,150,3624.965578
11.686837,150,3625.436143
22.684638,150,3625.895358
31.455207,150,3626.367867
-8.232813,150,3626.867175
11.016656,150,3627.337265
-6.080125,150,3627.831365
19.807627,150,3628.316398
26.766893,150,3628.802196
11.960025,150,3629.288159
17.705216,150,3630.365177
19.195567,150,3630.844905
35.377009,150,3631.326401
15.083699,150,3631.804035
4.978018,150,3632.276146
31.779882,150,3632.743368
13.062976,150,3633.231288
6.34975,150,3633.714215
5.16985,150,3634.189153
22.601711,150,3634.675288
15.946957,150,3635.149295
12.933083,150,3635.622016
36.379266,150,3636.112309
14.43614,150,3637.192618
18.037471,150,3637.638873
15.535689,150,3638.111566
7.421569,150,3638.582922
6.374041,150,3639.053395
10.049503,150,3639.535405
14.788961,150,3640.000368
12.805458,150,3640.469402
0.451777,150,3640.959714
30.021799,150,3641.443882
36.507504,150,3641.91345
26.404807,150,3642.377407
17.413104,150,3642.826852
