# {"t_start": 1552945736.8915825, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.135212,150,5249.764462
36.312901,150,5250.242593
28.619515,150,5250.719752
15.521812,150,5251.192979
13.693979,150,5251.65981
30.701467,150,5252.137312
4.187638,150,5252.601206
31.670246,150,5253.658864
2.354115,150,5254.134273
16.162973,150,5254.609951
16.413234,150,5255.085687
14.826376,150,5255.563694
17.425708,150,5256.041962
0.627452,150,5256.522198
26.160435,150,5257.006855
24.197721,150,5257.487014
8.642691,150,5257.973923
-0.882084,150,5258.462386
10.650269,150,5258.933184
11.429461,150,5259.411769
36.480038,150,5260.452861
2.211907,150,5260.921491
9.781944,150,5261.408861
24.207675,150,5261.884445
32.735928,150,5262.348503
10.203834,150,5262.815935
37.430008,150,5263.292157
31.984834,150,5263.762875
14.274565,150,5264.239769
21.124416,150,5264.706467
16.064925,150,5265.175154
13.691394,150,5265.650277
3.178623,150,5266.136367
18.069529,150,5267.254592
31.599172,150,5267.739867
34.090941,150,5268.230297
28.912113,150,5268.695763
20.938421,150,5269.169916
14.541014,150,5269.645915
37.744202,150,5270.139334
-7.775197,150,5270.618553
11.760327,150,5271.095455
22.506683,150,5271.561015
31.248922,150,5272.040178
9.948965,150,5272.520638
17.660288,150,5273.001974
-1.159149,150,5273.486617
37.237111,150,5274.590713
-0.383141,150,5275.072473
17.987049,150,5275.543407
22.471199,150,5276.009693
11.096372,150,5276.513495
25.734597,150,5277.014721
11.885197,150,5277.514063
25.291007,150,5278.008526
6.081204,150,5278.520172
12.943007,150,5279.025512
21.347326,150,5279.535957
31.555257,150,5280.048582
4.22928,150,5280.54794
2.141946,150,5281.664719
12.146312,150,5282.174517
17.642647,150,5282.678768
-2.056012,150,5283.168873
25.237457,150,5283.658998
6.721815,150,5284.151476
32.036335,150,5284.651206
30.198486,150,5285.159817
14.190651,150,5285.649129
24.393359,150,5286.124591
3.151666,150,5286.599129
12.861272,150,5287.075307
6.707854,150,5287.547264
36.88883,150,5288.608813
0.81305,150,5289.069701
19.741756,150,5289.537998
29.837283,150,5290.015094
9.257439,150,5290.497346
14.336193,150,5290.988272
17.901672,150,5291.467155
16.075751,150,5291.935891
19.143726,150,5292.408987
6.917286,150,5292.873732
4.41967,150,5293.353848
18.778948,150,5293.818305
18.829704,150,5294.286268
16.198332,150,5294.750745
14.788802,150,5295.81727
18.723513,150,5296.288296
26.485228,150,5296.766768
21.745744,150,5297.242843
23.695891,150,5297.718847
-1.452315,150,5298.205004
32.152572,150,5298.690577
13.19184,150,5299.152337
4.70978,150,5299.622285
22.142738,150,5300.119578
34.44112,150,5300.610435
8.249503,150,5301.098436
15.821519,150,5301.591025
35.089147,150,5302.694952
0.565195,150,5303.172556
16.922993,150,5303.647597
19.410104,150,5304.131165
10.407605,150,5304.618629
17.475809,150,5305.090441
8.974601,150,5305.535939
15.424957,150,5306.033704
8.840846,150,5306.518398
4.740334,150,5306.996994
35.321906,150,5307.484744
10.282547,150,5307.960845
32.070756,150,5308.462672
3.001489,150,5309.536456
4.17857,150,5310.01127
14.619606,150,5310.481757
10.333019,150,5310.961308
8.532358,150,5311.453668
12.596724,150,5311.943169
8.555448,150,5312.413958
1.773488,150,5312.892344
25.565327,150,5313.374863
27.728506,150,5313.848916
-1.743302,150,5314.312453
29.857181,150,5314.784529
3.107307,150,5315.261058
18.842774,150,5315.748643
16.541761,150,5316.870262
5.548461,150,5317.359672
-5.406879,150,5317.847376
13.058664,150,5318.331662
28.640616,150,5318.8179
15.368253,150,5319.298276
21.444533,150,5319.776057
16.714941,150,5320.279435
36.592311,150,5320.761751
24.251777,150,5321.247556
29.709256,150,5321.733699
26.806116,150,5322.21413
16.806127,150,5322.706743
16.126479,150,5323.819812
28.890622,150,5324.304869
5.348159,150,5324.803612
13.294298,150,5325.290176
4.357281,150,5325.776224
16.458659,150,5326.252092
9.087447,150,5326.736687
32.143958,150,5327.212478
24.764585,150,5327.68837
16.320603,150,5328.159861
6.9183,150,5328.64388
15.453668,150,5329.124862
17.455786,150,5329.605951
38.409363,150,5330.678326
1.793514,150,5331.148154
4.018378,150,5331.635357
17.442983,150,5332.117438
17.504037,150,5332.604817
26.204771,150,5333.080279
18.557032,150,5333.539489
3.476549,150,5334.022555
5.964285,150,5334.496094
14.352059,150,5334.970079
18.938789,150,5335.440375
9.667798,150,5335.909238
13.084939,150,5336.393428
19.467269,150,5336.875942
15.429378,150,5337.998729
9.339724,150,5338.478001
17.20806,150,5338.950079
20.538752,150,5339.400976
15.736928,150,5339.860268
28.373864,150,5340.327508
16.369833,150,5340.790826
24.035497,150,5341.267403
3.993589,150,5341.741206
29.09357,150,5342.208688
16.344447,150,5342.674344
6.762045,150,5343.151799
21.570024,150,5343.647463
-0.420001,150,5344.755741
30.3707,150,5345.226022
35.864357,150,5345.683313
24.930114,150,5346.149458
0.249084,150,5346.61739
32.980528,150,5347.088683
2.041927,150,5347.554149
8.833538,150,5348.034668
13.428653,150,5348.531621
34.496217,150,5349.006917
16.323767,150,5349.480686
21.421049,150,5349.964926
11.707388,150,5350.456382
12.1542,150,5351.541193
5.730738,150,5352.02621
18.188564,150,5352.505951
19.266639,150,5353.002914
16.820791,150,5353.497682
7.138844,150,5353.968367
27.739637,150,5354.441295
5.707661,150,5354.911926
21.401183,150,5355.387744
21.754503,150,5355.862663
27.670642,150,5356.349634
20.903597,150,5356.82168
31.726315,150,5357.304007
8.000516,150,5357.786052
31.661801,150,5358.844883
1.457544,150,5359.332666
4.499076,150,5359.800807
7.454554,150,5360.280626
15.689437,150,5360.764028
28.164446,150,5361.252315
26.222536,150,5361.727722
13.660056,150,5362.20333
17.464829,150,5362.698228
7.258051,150,5363.181337
14.223249,150,5363.662971
8.83436,150,5364.171764
24.473816,150,5364.675307
-2.533897,150,5365.801338
11.074779,150,5366.3055
36.205928,150,5366.811078
5.215008,150,5367.321859
21.418306,150,5367.83488
23.566115,150,5368.34577
20.26057,150,5368.849876
11.619822,150,5369.341036
35.181287,150,5369.813649
10.715597,150,5370.29239
2.019539,150,5370.79414
3.292398,150,5371.291768
27.61652,150,5371.7728
19.524831,150,5372.888239
4.57639,150,5373.377099
25.620927,150,5373.848543
18.505156,150,5374.336241
2.092317,150,5374.796627
14.816091,150,5375.276041
5.818569,150,5375.758386
20.808635,150,5376.223902
0.563245,150,5376.702174
27.005648,150,5377.184161
1.245401,150,5377.663118
15.763631,150,5378.154336
36.85134,150,5378.629649
29.501677,150,5379.122359
22.252026,150,5380.206497
3.491239,150,5380.68394
27.535833,150,5381.170877
32.122584,150,5381.641946
11.249066,150,5382.137507
33.877648,150,5382.625246
2.685576,150,5383.117562
-1.711319,150,5383.604007
3.881221,150,5384.076821
14.596029,150,5384.558714
23.328363,150,5385.04312
24.175088,150,5385.519734
23.55479,150,5386.009106
29.71429,150,5387.103435
24.822172,150,5387.580369
21.98107,150,5388.073629
17.300395,150,5388.562977
5.124366,150,5389.064929
16.18005,150,5389.549135
22.028379,150,5390.018479
35.127856,150,5390.496211
-3.896014,150,5390.995516
15.449745,150,5391.482194
13.21902,150,5391.957921
9.433058,150,5392.438757
37.160901,150,5392.918863
33.210595,150,5394.011946
24.816498,150,5394.508431
7.763362,150,5394.990664
8.601195,150,5395.479097
31.063748,150,5395.957955
2.31126,150,5396.435856
15.780729,150,5396.92031
17.24027,150,5397.40873
11.405206,150,5397.878308
15.680211,150,5398.365567
32.223602,150,5398.842799
-9.08344,150,5399.32749
5.689381,150,5399.80585
11.652658,150,5400.296317
1.787491,150,5401.366674
18.812725,150,5401.855499
23.550952,150,5402.338395
17.792786,150,5402.827663
9.482833,150,5403.31523
4.182268,150,5403.791713
36.656185,150,5404.270381
7.476283,150,5404.758687
19.563401,150,5405.255852
10.024217,150,5405.728173
21.817051,150,5406.222701
8.818134,150,5406.686296
23.438213,150,5407.155258
22.850536,150,5408.21105
16.446971,150,5408.698924
18.984567,150,5409.185484
12.069847,150,5409.65023
22.682377,150,5410.11892
24.30654,150,5410.596907
16.947599,150,5411.080978
9.172868,150,5411.553337
18.090263,150,5412.02843
19.965395,150,5412.509363
14.371181,150,5412.983332
22.069711,150,5413.446313
5.414227,150,5413.917701
28.45063,150,5414.989101
34.578593,150,5415.459997
25.352076,150,5415.944483
15.59855,150,5416.41563
32.01806,150,5416.892432
4.970144,150,5417.361359
28.057129,150,5417.831004
10.145872,150,5418.304944
-2.408244,150,5418.788736
15.594529,150,5419.259845
20.784481,150,5419.730057
29.321621,150,5420.213647
17.933483,150,5420.703732
31.255194,150,5421.198271
21.711749,150,5422.270694
23.398459,150,5422.748095
15.357096,150,5423.22625
19.036564,150,5423.707622
4.505491,150,5424.18692
31.371132,150,5424.667679
29.820715,150,5425.151148
15.228967,150,5425.634073
34.461171,150,5426.124492
32.90507,150,5426.610388
0.931075,150,5427.086478
13.144467,150,5427.582344
16.797717,150,5428.05927
2.781532,150,5429.125759
0.160429,150,5429.584737
36.235931,150,5430.070824
8.095378,150,5430.543877
9.383268,150,5431.02485
13.74364,150,5431.506974
17.334149,150,5431.979777
7.282568,150,5432.463448
33.514972,150,5432.934433
24.888828,150,5433.406648
12.151374,150,5433.875733
16.765934,150,5434.368813
16.269309,150,5434.834177
24.654511,150,5435.923191
16.102073,150,5436.397111
20.950599,150,5436.874997
22.689301,150,5437.345925
18.737034,150,5437.823647
12.165306,150,5438.311806
9.380883,150,5438.799093
9.080574,150,5439.284047
0.225634,150,5439.775217
17.136891,150,5440.269148
25.992916,150,5440.758559
9.078966,150,5441.238498
19.342142,150,5441.717053
33.13287,150,5442.19615
11.329056,150,5443.270271
23.465167,150,5443.748519
16.679335,150,5444.216995
18.224054,150,5444.683049
30.229401,150,5445.149842
31.486762,150,5445.617237
19.707392,150,5446.091307
13.032291,150,5446.57195
3.948031,150,5447.051085
34.052462,150,5447.510266
38.106909,150,5447.98956
11.931591,150,5448.458694
19.022037,150,5448.928338
8.849249,150,5450.001141
13.425796,150,5450.490303
0.943182,150,5450.967631
-0.877982,150,5451.450627
19.85305,150,5451.939979
8.288014,150,5452.415679
16.456014,150,5452.886699
10.169866,150,5453.353806
9.867171,150,5453.848867
32.790932,150,5454.329757
28.347229,150,5454.797655
16.551705,150,5455.282116
22.282981,150,5455.765439
16.187201,150,5456.852685
37.996547,150,5457.334842
24.99316,150,5457.808833
28.651681,150,5458.259735
13.916983,150,5458.731717
8.725172,150,5459.210164
20.59749,150,5459.684862
33.130004,150,5460.165103
2.939931,150,5460.655028
20.551705,150,5461.145708
19.504524,150,5461.641304
0.092995,150,5462.133464
2.259575,150,5462.615452
20.603492,150,5463.096197
25.779705,150,5464.182427
14.901053,150,5464.674484
12.612024,150,5465.146141
21.147974,150,5465.625973
8.611915,150,5466.09909
10.24758,150,5466.571291
12.606548,150,5467.045953
13.53139,150,5467.517039
35.909092,150,5467.98708
30.453702,150,5468.456774
27.848244,150,5468.936297
6.699791,150,5469.410828
16.415119,150,5469.879309
15.828574,150,5470.91964
10.956927,150,5471.395418
27.953666,150,5471.86313
25.636073,150,5472.325458
35.313514,150,5472.793495
17.820677,150,5473.265403
-0.859065,150,5473.726521
11.091203,150,5474.203037
23.536556,150,5474.669599
35.33098,150,5475.151397
25.019107,150,5475.641015
25.565486,150,5476.115194
30.439466,150,5476.58072
30.994989,150,5477.632462
27.133749,150,5478.1043
23.096138,150,5478.571542
14.483457,150,5479.043941
-0.104434,150,5479.517511
14.929076,150,5479.990364
4.888805,150,5480.453478
30.635815,150,5480.934036
10.118407,150,5481.42332
9.14755,150,5481.897731
14.858096,150,5482.383558
29.690943,150,5482.868376
27.748581,150,5483.354886
7.676718,150,5483.840805
24.142607,150,5484.906563
19.585211,150,5485.386106
10.183324,150,5485.856932
5.126571,150,5486.332147
34.540531,150,5486.798845
22.871285,150,5487.283549
14.110476,150,5487.777397
31.023204,150,5488.24893
4.613165,150,5488.728028
25.775594,150,5489.205863
23.060374,150,5489.684655
25.761262,150,5490.160021
17.516128,150,5490.636325
14.127408,150,5491.704296
10.629983,150,5492.190422
4.395321,150,5492.676989
19.33884,150,5493.146028
30.55041,150,5493.634948
15.096467,150,5494.126922
19.234549,150,5494.608817
8.747743,150,5495.079252
14.262857,150,5495.564807
11.688565,150,5496.034522
21.073799,150,5496.511053
24.330931,150,5496.999229
1.775902,150,5497.472806
30.82427,150,5498.556397
24.850601,150,5499.021624
33.206024,150,5499.490538
21.472286,150,5499.980429
7.640324,150,5500.459261
11.533798,150,5500.951373
18.997894,150,5501.425616
24.788598,150,5501.89456
18.220412,150,5502.373371
27.14304,150,5502.854093
18.603255,150,5503.335608
12.266675,150,5503.83068
25.950008,150,5504.296104
9.238539,150,5504.775704
23.6802,150,5505.837917
3.79267,150,5506.326391
1.133713,150,5506.810197
3.365682,150,5507.280192
17.058658,150,5507.764006
14.290874,150,5508.239736
28.417666,150,5508.717196
32.502888,150,5509.18965
31.322008,150,5509.677303
19.336142,150,5510.164626
5.650216,150,5510.643679
22.738434,150,5511.117229
20.637803,150,5511.595368
26.110327,150,5512.671947
1.425315,150,5513.148363
23.734628,150,5513.626561
11.187891,150,5514.115171
15.387186,150,5514.59846
9.605875,150,5515.084364
32.406882,150,5515.570599
19.27253,150,5516.077077
30.051246,150,5516.560927
-0.25806,150,5517.040686
1.340666,150,5517.514912
29.379428,150,5517.995995
19.377273,150,5518.458845
20.322226,150,5519.557053
-0.331974,150,5520.037219
26.717593,150,5520.529741
34.293885,150,5521.014705
8.41385,150,5521.488012
-0.447568,150,5521.964531
24.793558,150,5522.451628
2.382906,150,5522.930043
31.804704,150,5523.421169
-2.480662,150,5523.891928
28.591421,150,5524.363329
23.813203,150,5524.858777
1.797454,150,5525.34992
26.02853,150,5525.837565
10.699224,150,5526.932099
0.76927,150,5527.412037
35.474839,150,5527.89418
37.102156,150,5528.372635
11.954921,150,5528.850944
28.063393,150,5529.330981
24.34246,150,5529.80354
29.568625,150,5530.267939
25.337459,150,5530.736041
27.504053,150,5531.225386
16.824593,150,5531.702824
24.030831,150,5532.171711
19.584366,150,5532.655033
31.049286,150,5533.754468
19.916717,150,5534.240754
37.722951,150,5534.702826
16.421706,150,5535.172717
16.405685,150,5535.643372
7.496127,150,5536.123243
0.507977,150,5536.608382
1.431156,150,5537.098669
19.687001,150,5537.568821
4.922927,150,5538.055799
25.533232,150,5538.536
6.753184,150,5539.014921
27.224584,150,5539.492825
9.883409,150,5540.540828
-0.888955,150,5541.007606
2.747507,150,5541.479224
17.713748,150,5541.947353
10.801837,150,5542.426515
18.204455,150,5542.915859
13.149818,150,5543.403869
6.617647,150,5543.881185
2.287107,150,5544.363067
13.747847,150,5544.848963
18.00837,150,5545.326997
-2.12428,150,5545.804976
2.185843,150,5546.282475
24.505356,150,5546.755886
14.156822,150,5547.864378
18.866566,150,5548.362007
21.995668,150,5548.855486
25.244798,150,5549.328439
15.601197,150,5549.794195
17.772178,150,5550.277397
6.950519,150,5550.759029
21.811387,150,5551.244593
13.262781,150,5551.7322
25.345591,150,5552.208287
18.062792,150,5552.697995
4.408476,150,5553.174413
26.872801,150,5553.652124
21.049036,150,5554.717447
19.135817,150,5555.19535
13.916281,150,5555.683408
10.944575,150,5556.173747
37.50365,150,5556.653038
-0.246252,150,5557.14186
20.24144,150,5557.632139
29.12655,150,5558.108176
23.76911,150,5558.591637
2.680408,150,5559.066665
31.960361,150,5559.551489
25.052033,150,5560.024675
-2.383528,150,5560.515742
16.050096,150,5561.587013
9.964876,150,5562.06266
21.058447,150,5562.553967
6.862616,150,5563.05046
22.877222,150,5563.525107
15.523323,150,5563.968666
17.872884,150,5564.448394
17.46068,150,5564.931626
8.681815,150,5565.413668
27.587509,150,5565.879719
26.167087,150,5566.354762
20.702034,150,5566.824954
23.748498,150,5567.305331
19.023773,150,5567.789652
20.824912,150,5568.888021
19.693788,150,5569.378744
4.155975,150,5569.877395
12.041715,150,5570.369889
26.910959,150,5570.852692
34.7795,150,5571.345089
13.19205,150,5571.811965
18.916515,150,5572.275241
22.280658,150,5572.759288
8.326827,150,5573.249124
38.769243,150,5573.728748
38.500676,150,5574.220937
8.255584,150,5574.700911
29.078773,150,5575.787235
3.496596,150,5576.267191
18.801165,150,5576.750414
6.897953,150,5577.216979
10.580629,150,5577.685463
