# {"t_start": 1552945736.8923502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.859538,150,3150.941082
4.996271,150,3151.420757
16.188836,150,3151.893462
29.083346,150,3152.368068
21.135962,150,3152.831869
24.448356,150,3153.298323
9.866547,150,3153.772524
5.669909,150,3154.243832
15.228014,150,3154.716492
23.973161,150,3155.184815
10.517348,150,3155.666953
36.130695,150,3156.139959
18.968891,150,3156.613468
19.237509,150,3157.691204
-0.413853,150,3158.157094
16.478153,150,3158.639302
3.796539,150,3159.116736
22.922715,150,3159.596132
0.915088,150,3160.079295
19.630811,150,3160.543955
17.607691,150,3161.028812
-3.273655,150,3161.507003
20.523148,150,3161.985465
30.572914,150,3162.455537
28.81604,150,3162.928834
10.74908,150,3163.39789
22.099101,150,3164.469373
24.220879,150,3164.947281
17.228642,150,3165.416282
23.27621,150,3165.906322
31.750812,150,3166.382942
9.600617,150,3166.839291
2.519713,150,3167.30571
15.454526,150,3167.785014
15.34347,150,3168.26284
13.367408,150,3168.727183
22.783915,150,3169.204262
12.968868,150,3169.680869
28.118667,150,3170.161048
29.655237,150,3170.644593
20.416293,150,3171.712858
29.59107,150,3172.181981
17.999534,150,3172.654524
19.467971,150,3173.134542
5.090522,150,3173.604264
3.952875,150,3174.077027
20.775766,150,3174.560066
32.576789,150,3175.031067
14.608198,150,3175.510653
-3.045365,150,3176.004928
2.581605,150,3176.47098
16.010001,150,3176.94693
16.463601,150,3177.419393
19.940976,150,3178.52079
28.644406,150,3178.990274
12.887392,150,3179.461196
18.558196,150,3179.942169
-3.350545,150,3180.414809
24.806204,150,3180.873032
8.827264,150,3181.353283
23.463078,150,3181.827744
19.493293,150,3182.300297
15.04566,150,3182.774737
36.462657,150,3183.254256
9.032522,150,3183.727373
13.634914,150,3184.209476
8.929805,150,3185.283264
28.51839,150,3185.762178
18.965821,150,3186.241658
30.699733,150,3186.719659
34.240501,150,3187.201351
8.340011,150,3187.687721
26.363342,150,3188.167235
27.245247,150,3188.636884
7.940152,150,3189.098307
9.254331,150,3189.570973
18.384628,150,3190.053953
17.948336,150,3190.534821
6.847331,150,3191.012898
21.251325,150,3191.472135
18.268844,150,3192.52945
19.530705,150,3193.018083
8.674106,150,3193.492096
15.519405,150,3193.959773
3.758012,150,3194.422841
17.223851,150,3194.884818
3.93127,150,3195.353566
18.872156,150,3195.828959
3.692095,150,3196.308477
-0.853516,150,3196.77647
7.699121,150,3197.234429
15.404995,150,3197.674179
4.739287,150,3198.148645
14.404865,150,3199.236167
15.276365,150,3199.710043
17.563962,150,3200.185036
37.173765,150,3200.66496
6.379889,150,3201.157573
9.551666,150,3201.627947
15.371678,150,3202.099187
31.359243,150,3202.583645
13.233391,150,3203.072345
20.390544,150,3203.566589
6.776,150,3204.050102
15.927687,150,3204.526804
26.483493,150,3205.00744
20.77514,150,3206.088875
35.216049,150,3206.565363
-3.386725,150,3207.037135
9.323936,150,3207.496833
15.549268,150,3207.972335
-9.240417,150,3208.440457
14.487745,150,3208.908209
22.423818,150,3209.384275
12.569997,150,3209.854986
6.140991,150,3210.338208
30.938462,150,3210.816481
14.559682,150,3211.294458
13.329034,150,3211.770957
16.852337,150,3212.247902
27.467785,150,3213.344875
25.85137,150,3213.819973
22.258217,150,3214.292676
12.780545,150,3214.771775
18.34638,150,3215.234809
32.414611,150,3215.699524
16.179033,150,3216.189265
31.948937,150,3216.662395
-4.7019,150,3217.139504
19.795972,150,3217.611588
0.205349,150,3218.078585
26.208735,150,3218.556275
14.894606,150,3219.029844
15.007604,150,3220.08345
2.142889,150,3220.55883
0.630412,150,3221.046108
18.092175,150,3221.519055
13.637634,150,3221.998558
4.929848,150,3222.482646
23.942129,150,3222.963407
13.277283,150,3223.445692
36.109396,150,3223.928983
12.553008,150,3224.399413
8.469371,150,3224.909535
19.017268,150,3225.403921
-4.108876,150,3225.918295
25.143891,150,3227.100368
13.396197,150,3227.62471
14.854585,150,3228.132175
2.771246,150,3228.642328
22.857635,150,3229.145833
17.450603,150,3229.657497
34.177277,150,3230.14095
12.107814,150,3230.620054
18.272,150,3231.10054
32.416501,150,3231.582687
28.27476,150,3232.056588
18.259282,150,3232.531795
33.052511,150,3233.004256
15.096683,150,3233.475198
35.421463,150,3234.539592
-2.826721,150,3235.018117
24.328163,150,3235.50245
22.759983,150,3235.975186
11.988554,150,3236.462021
17.134992,150,3236.955682
33.398391,150,3237.436143
20.809106,150,3237.907381
-4.568637,150,3238.398227
17.818778,150,3238.87927
20.457691,150,3239.358925
4.202821,150,3239.849199
8.007308,150,3240.323632
30.717788,150,3241.393361
16.572235,150,3241.87905
-3.384147,150,3242.35687
12.826795,150,3242.829142
19.184297,150,3243.312076
13.5057,150,3243.786795
14.529364,150,3244.257686
-4.942525,150,3244.726345
16.083146,150,3245.203449
18.373854,150,3245.668521
13.033286,150,3246.142044
37.144167,150,3246.607047
10.513072,150,3247.079274
18.051971,150,3248.151401
33.003878,150,3248.626931
23.579566,150,3249.100467
36.337181,150,3249.592544
21.317248,150,3250.070569
-0.095574,150,3250.540798
27.622351,150,3251.021786
21.189235,150,3251.465925
17.866344,150,3251.947944
30.85526,150,3252.424892
4.687308,150,3252.904869
13.415849,150,3253.370517
16.198574,150,3253.866674
34.972684,150,3254.349033
11.008336,150,3255.400291
29.121767,150,3255.875787
23.53362,150,3256.350947
12.505413,150,3256.816571
31.176667,150,3257.283217
10.324787,150,3257.760205
36.159806,150,3258.237278
18.670792,150,3258.717944
31.804856,150,3259.21889
26.50353,150,3259.706281
8.934345,150,3260.199329
5.79493,150,3260.684663
-2.134794,150,3261.157837
18.234795,150,3262.224952
6.787997,150,3262.708886
15.133694,150,3263.188135
33.209434,150,3263.65757
7.761961,150,3264.129299
25.342534,150,3264.618466
18.848399,150,3265.093656
37.942363,150,3265.581566
23.401092,150,3266.059834
14.857888,150,3266.532848
17.223549,150,3267.010807
10.031256,150,3267.488468
19.104157,150,3267.948682
1.074319,150,3269.035103
3.686318,150,3269.509534
10.334999,150,3269.979589
15.190274,150,3270.456633
15.855759,150,3270.934597
23.597177,150,3271.414731
28.62398,150,3271.897857
-1.810722,150,3272.372732
18.989832,150,3272.848825
19.16066,150,3273.312694
29.159276,150,3273.786091
14.181428,150,3274.272496
19.342585,150,3274.744074
7.613963,150,3275.216508
4.366229,150,3276.287859
25.206572,150,3276.759225
12.820887,150,3277.23742
16.038756,150,3277.711566
0.949163,150,3278.193965
36.398325,150,3278.665694
18.529138,150,3279.140334
15.286766,150,3279.618745
6.626674,150,3280.088882
3.003503,150,3280.55825
16.575172,150,3281.040594
13.347364,150,3281.524512
11.312059,150,3282.009575
3.198355,150,3283.087017
4.578486,150,3283.570434
16.36567,150,3284.045169
21.122201,150,3284.513673
6.435701,150,3284.987415
13.130445,150,3285.462644
20.522856,150,3285.92942
3.993032,150,3286.41153
15.04458,150,3286.88081
20.061666,150,3287.356457
13.569506,150,3287.829148
29.659772,150,3288.319521
19.192787,150,3288.809278
11.575958,150,3289.891416
19.928929,150,3290.377104
35.181845,150,3290.862098
12.629223,150,3291.328542
18.998879,150,3291.796297
-1.050597,150,3292.251873
17.032768,150,3292.735751
15.178808,150,3293.225985
9.744017,150,3293.703217
9.450843,150,3294.19103
27.10204,150,3294.657252
-8.143864,150,3295.127546
32.730236,150,3295.600005
14.559763,150,3296.075695
15.335708,150,3297.157314
15.034223,150,3297.623576
8.519301,150,3298.114198
-2.096673,150,3298.588801
-0.721126,150,3299.064985
-10.472624,150,3299.54937
-0.255552,150,3300.014349
28.5855,150,3300.505504
17.94026,150,3301.001214
10.183666,150,3301.474147
4.87582,150,3301.938323
30.919123,150,3302.411577
27.874366,150,3302.884915
-0.867628,150,3303.948985
9.925571,150,3304.404804
27.313497,150,3304.890651
9.815843,150,3305.376258
21.515479,150,3305.850062
37.115729,150,3306.324842
20.568842,150,3306.802048
17.282356,150,3307.279513
7.355804,150,3307.746669
16.040065,150,3308.215403
5.425909,150,3308.686358
14.359711,150,3309.17312
16.080087,150,3309.647048
22.746798,150,3310.690347
16.60277,150,3311.125673
13.551544,150,3311.602298
11.99404,150,3312.08805
16.224582,150,3312.565426
18.429857,150,3313.039534
14.329224,150,3313.516001
19.409054,150,3313.99333
28.067381,150,3314.468323
28.784828,150,3314.94925
9.61831,150,3315.422105
20.314546,150,3315.894443
9.219719,150,3316.377958
23.896107,150,3316.848115
14.745626,150,3317.95338
8.267499,150,3318.41999
-10.118211,150,3318.885895
17.248654,150,3319.351696
4.097046,150,3319.833035
15.931078,150,3320.312715
26.50659,150,3320.784171
28.236235,150,3321.262637
2.529347,150,3321.75412
12.78223,150,3322.24144
-2.952732,150,3322.704978
6.868338,150,3323.170748
28.479625,150,3323.652032
9.82289,150,3324.710216
5.918523,150,3325.183096
6.121516,150,3325.652888
20.141913,150,3326.124478
11.474417,150,3326.596132
36.637008,150,3327.065109
15.381113,150,3327.542235
7.580034,150,3328.037634
15.298341,150,3328.516216
21.722664,150,3328.984215
1.928805,150,3329.452436
-0.350752,150,3329.916442
20.941301,150,3330.390343
18.449091,150,3331.441929
38.057416,150,3331.915436
6.497641,150,3332.388552
13.058304,150,3332.862376
28.168472,150,3333.34084
17.544708,150,3333.828681
-7.064823,150,3334.300161
10.469475,150,3334.778954
34.147129,150,3335.263685
25.934278,150,3335.745148
30.056057,150,3336.243212
27.58391,150,3336.735037
25.428768,150,3337.2107
14.079752,150,3337.685778
3.662812,150,3338.787978
2.948098,150,3339.255116
18.98217,150,3339.723343
13.872944,150,3340.198683
26.936028,150,3340.669505
2.575926,150,3341.144303
9.17725,150,3341.624564
18.914965,150,3342.113829
37.800633,150,3342.589507
8.036931,150,3343.052811
36.248273,150,3343.519271
20.347174,150,3343.991991
10.169222,150,3344.465145
27.396182,150,3345.522225
6.430113,150,3346.004864
8.538807,150,3346.472577
10.236898,150,3346.953223
12.326218,150,3347.42919
19.691869,150,3347.890107
18.16308,150,3348.371189
5.389457,150,3348.848761
4.359564,150,3349.339802
9.457377,150,3349.808714
-3.120589,150,3350.279165
26.770012,150,3350.749035
17.902943,150,3351.22176
12.573899,150,3352.272579
15.256045,150,3352.757343
16.018945,150,3353.250861
33.153065,150,3353.723151
1.898159,150,3354.187029
7.939027,150,3354.656464
0.644394,150,3355.12022
12.819689,150,3355.587811
12.890815,150,3356.066586
20.108005,150,3356.544535
35.688383,150,3357.012717
6.501949,150,3357.487301
7.916867,150,3357.962251
6.812883,150,3358.445438
2.561076,150,3359.520849
16.657057,150,3359.99718
14.680803,150,3360.471719
23.08284,150,3360.953482
12.921665,150,3361.425384
22.825056,150,3361.90497
29.754243,150,3362.377333
15.296311,150,3362.854212
17.540894,150,3363.325881
6.305257,150,3363.803699
10.078906,150,3364.274449
26.63518,150,3364.744187
23.184151,150,3365.209533
0.44206,150,3366.265612
23.881475,150,3366.737468
3.448808,150,3367.206571
12.715223,150,3367.680195
5.978763,150,3368.150837
15.541225,150,3368.616462
-8.078668,150,3369.088068
12.376711,150,3369.550107
18.817133,150,3370.015246
6.349617,150,3370.481215
28.525684,150,3370.965797
18.110441,150,3371.451492
25.603228,150,3371.933659
24.94192,150,3372.994042
11.913299,150,3373.463145
29.116828,150,3373.938539
21.534362,150,3374.4048
6.337015,150,3374.869924
9.201865,150,3375.334649
-0.261012,150,3375.809286
25.496399,150,3376.279593
5.419073,150,3376.750263
27.423154,150,3377.225975
9.31501,150,3377.694625
24.442194,150,3378.157388
30.294697,150,3378.627241
30.350833,150,3379.111722
16.066587,150,3380.194875
8.035923,150,3380.653213
2.695528,150,3381.147239
17.387871,150,3381.616852
32.910881,150,3382.106401
9.560721,150,3382.585931
1.98842,150,3383.070846
-5.411055,150,3383.538805
4.073546,150,3384.017505
32.669412,150,3384.500091
19.290421,150,3384.969926
23.989426,150,3385.437487
19.445246,150,3385.91705
20.313289,150,3387.014087
15.359961,150,3387.48047
12.112265,150,3387.954943
24.314229,150,3388.439714
10.177186,150,3388.915155
3.04836,150,3389.383348
16.976641,150,3389.847647
16.031767,150,3390.31115
5.991637,150,3390.780443
13.070075,150,3391.246152
30.798325,150,3391.720307
23.24039,150,3392.193264
8.245585,150,3392.670879
16.372594,150,3393.760172
15.403165,150,3394.245003
3.997085,150,3394.718373
20.716482,150,3395.187361
17.44895,150,3395.67279
29.83232,150,3396.154001
19.672873,150,3396.620709
-9.470459,150,3397.096852
12.789009,150,3397.571661
17.256636,150,3398.062219
15.556692,150,3398.552896
7.098911,150,3399.02418
12.461576,150,3399.493421
2.407354,150,3399.957638
11.675039,150,3401.016677
26.10625,150,3401.496174
14.384999,150,3401.965086
34.582951,150,3402.425762
36.446261,150,3402.887267
23.883027,150,3403.353882
16.063302,150,3403.8214
20.209163,150,3404.284479
21.634764,150,3404.754472
2.422409,150,3405.230313
24.020534,150,3405.710974
19.713698,150,3406.206864
10.724048,150,3406.68479
-5.589564,150,3407.731277
11.403829,150,3408.20375
11.331315,150,3408.679588
11.173588,150,3409.140647
18.014335,150,3409.607222
18.239829,150,3410.073183
19.879093,150,3410.551751
25.27728,150,3411.016143
20.358789,150,3411.484388
21.249394,150,3411.961231
-0.051859,150,3412.427711
34.857909,150,3412.904502
23.587787,150,3413.392967
6.383653,150,3414.498485
-4.574831,150,3414.988488
18.8656,150,3415.478804
15.883902,150,3415.976944
16.622607,150,3416.468887
15.198046,150,3416.974397
26.432525,150,3417.471368
24.92648,150,3417.989549
19.138008,150,3418.507543
13.287964,150,3419.026448
13.544003,150,3419.517539
3.980563,150,3420.015738
36.100062,150,3420.521177
29.984421,150,3421.036188
19.649954,150,3422.156256
19.032177,150,3422.650941
30.531831,150,3423.148548
26.919127,150,3423.617383
10.346563,150,3424.087343
7.623022,150,3424.550913
28.599997,150,3425.018322
4.761533,150,3425.479996
17.654401,150,3425.945015
3.334718,150,3426.41687
14.404977,150,3426.885582
14.616683,150,3427.338584
32.470684,150,3427.808311
7.06862,150,3428.872487
15.16459,150,3429.356757
8.173804,150,3429.835191
2.849045,150,3430.30444
22.398975,150,3430.772521
16.668686,150,3431.25121
27.716826,150,3431.719791
5.587929,150,3432.200567
5.756008,150,3432.685205
33.535242,150,3433.172015
21.364039,150,3433.64899
-2.526808,150,3434.127104
35.153766,150,3434.603455
8.421259,150,3435.679043
4.919884,150,3436.152903
5.188596,150,3436.62805
13.963865,150,3437.099493
17.947385,150,3437.575218
3.872423,150,3438.048598
30.524758,150,3438.535765
1.309679,150,3439.024551
26.254016,150,3439.509785
32.523098,150,3439.986612
14.956868,150,3440.468824
27.952805,150,3440.95596
12.717009,150,3441.434957
24.857537,150,3441.910126
14.282967,150,3442.991831
31.257993,150,3443.466619
14.689965,150,3443.929823
22.471153,150,3444.398201
1.244767,150,3444.879171
3.716105,150,3445.360044
25.937319,150,3445.815566
16.735291,150,3446.293124
19.668302,150,3446.765195
15.657405,150,3447.234223
1.692598,150,3447.698913
18.705397,150,3448.15968
31.658491,150,3448.632391
9.908549,150,3449.701787
2.225657,150,3450.172323
17.358795,150,3450.635356
7.925969,150,3451.119025
17.485225,150,3451.59205
33.517259,150,3452.066381
13.019467,150,3452.534351
21.066867,150,3453.001055
16.949684,150,3453.468127
2.221903,150,3453.937613
13.331536,150,3454.390565
13.805188,150,3454.857767
33.779823,150,3455.325061
10.047839,150,3456.378206
18.944789,150,3456.839274
18.842396,150,3457.310154
32.39449,150,3457.776637
23.081366,150,3458.247236
-5.420727,150,3458.718095
34.668109,150,3459.188512
28.54742,150,3459.670099
23.15659,150,3460.158089
18.38554,150,3460.651505
2.404024,150,3461.144403
26.866114,150,3461.624173
7.771481,150,3462.102137
2.465043,150,3462.570801
12.026933,150,3463.635
26.264665,150,3464.115036
10.776607,150,3464.578472
20.115399,150,3465.043931
11.435552,150,3465.515462
10.722338,150,3465.994232
1.056101,150,3466.474641
13.204432,150,3466.948204
6.9477,150,3467.414041
24.353804,150,3467.892312
0.347162,150,3468.368786
11.447382,150,3468.835725
26.98335,150,3469.290774
2.703115,150,3470.419821
3.763338,150,3470.895434
8.592059,150,3471.372765
-0.20888,150,3471.859042
22.550793,150,3472.337534
20.619955,150,3472.802433
33.050643,150,3473.29206
20.195444,150,3473.777268
18.403333,150,3474.2518
20.509619,150,3474.715643
10.980632,150,3475.174488
35.444695,150,3475.634507
24.499922,150,3476.114178
16.991578,150,3477.159419
20.225446,150,3477.635798
