# {"t_start": 1552945736.8975422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.354201,150,4815.556401
5.945165,150,4816.034035
15.620699,150,4816.520416
20.698151,150,4816.993966
28.116732,150,4817.465083
14.109361,150,4818.538575
25.727575,150,4819.013796
8.900707,150,4819.474046
1.265235,150,4819.93874
31.095353,150,4820.404501
13.324616,150,4820.873013
34.907183,150,4821.353966
20.309868,150,4821.827727
22.757611,150,4822.292536
16.835117,150,4822.763108
18.062737,150,4823.229944
13.745986,150,4823.700529
19.345098,150,4824.169964
25.839131,150,4825.243058
19.726873,150,4825.716328
21.726334,150,4826.191159
12.743609,150,4826.659706
33.527446,150,4827.12632
-0.114339,150,4827.600497
27.301366,150,4828.073458
21.181136,150,4828.549331
1.475783,150,4829.013256
22.303249,150,4829.477674
12.445453,150,4829.95773
9.610032,150,4830.438386
17.994931,150,4830.928838
14.56687,150,4831.995348
9.518,150,4832.47069
37.378353,150,4832.942303
34.628649,150,4833.418591
30.342141,150,4833.893479
27.589157,150,4834.356645
30.761297,150,4834.810842
8.281952,150,4835.269586
20.132878,150,4835.726782
24.363379,150,4836.190948
-0.599253,150,4836.656029
25.700408,150,4837.12727
10.846058,150,4837.6053
21.803331,150,4838.083765
37.029292,150,4839.143031
36.750341,150,4839.607273
15.792738,150,4840.079748
-0.267162,150,4840.54301
20.24454,150,4841.00507
31.95295,150,4841.467345
30.209383,150,4841.94487
19.857916,150,4842.42028
5.049857,150,4842.876794
19.834144,150,4843.340726
36.601253,150,4843.799277
11.168719,150,4844.279341
6.595942,150,4844.754886
3.485891,150,4845.792046
15.067833,150,4846.268735
14.026969,150,4846.736304
26.65422,150,4847.202336
35.669683,150,4847.669681
4.107683,150,4848.127472
16.395904,150,4848.598316
18.743099,150,4849.057418
4.178528,150,4849.51702
8.326403,150,4849.991261
12.592181,150,4850.453623
34.571569,150,4850.927762
9.080738,150,4851.392918
19.944299,150,4852.450042
14.024923,150,4852.920489
15.733718,150,4853.394137
35.971462,150,4853.864351
23.412042,150,4854.345099
16.698374,150,4854.820187
12.207595,150,4855.292889
4.819053,150,4855.757128
13.439104,150,4856.221763
15.435647,150,4856.697649
25.265378,150,4857.172059
29.909285,150,4857.642499
19.708564,150,4858.11383
24.244858,150,4858.588289
37.534987,150,4859.636075
24.953934,150,4860.10136
13.834852,150,4860.568208
19.996025,150,4861.039242
10.468253,150,4861.512515
17.304536,150,4861.987476
20.885994,150,4862.454685
35.199453,150,4862.923131
28.106079,150,4863.392259
12.073315,150,4863.857628
23.777547,150,4864.341091
20.230808,150,4864.822171
20.239134,150,4865.291689
14.38405,150,4866.366135
33.000417,150,4866.854709
9.363283,150,4867.343711
25.505559,150,4867.82385
28.17822,150,4868.309499
7.044936,150,4868.78283
6.995602,150,4869.265009
36.086638,150,4869.735086
12.795758,150,4870.200443
29.907466,150,4870.670856
16.418259,150,4871.147006
29.534958,150,4871.620584
5.655119,150,4872.085789
29.974829,150,4873.133434
17.630954,150,4873.586505
5.309658,150,4874.063757
13.950231,150,4874.534147
21.851168,150,4875.000119
6.063634,150,4875.480835
22.032302,150,4875.958358
21.192696,150,4876.447948
24.829847,150,4876.917775
6.423561,150,4877.386372
-0.902166,150,4877.846753
15.129234,150,4878.320298
19.681289,150,4878.804643
25.449597,150,4879.278614
35.314095,150,4880.329934
23.372135,150,4880.802114
28.587965,150,4881.264535
21.441994,150,4881.725263
2.845834,150,4882.198511
14.404788,150,4882.685063
16.388448,150,4883.170591
23.151882,150,4883.648171
18.492595,150,4884.131667
26.648152,150,4884.599418
4.979236,150,4885.070704
9.849662,150,4885.536847
30.343776,150,4886.017473
4.522488,150,4887.098866
21.233955,150,4887.556529
31.690446,150,4888.02904
12.505883,150,4888.494392
26.997357,150,4888.959856
8.51467,150,4889.413635
31.93043,150,4889.878061
15.781886,150,4890.356349
27.31164,150,4890.820693
16.778805,150,4891.287272
13.719718,150,4891.752898
9.598605,150,4892.216894
15.216311,150,4892.684082
21.828394,150,4893.790062
19.256365,150,4894.267034
-0.813117,150,4894.722884
11.299924,150,4895.200013
9.892409,150,4895.667825
23.117042,150,4896.128019
7.9569,150,4896.592565
9.469225,150,4897.054085
15.491445,150,4897.521386
20.154621,150,4897.995928
14.27666,150,4898.4607
26.348695,150,4898.922473
19.240764,150,4899.400439
32.883968,150,4899.880378
23.709306,150,4900.937949
34.940561,150,4901.415308
26.692824,150,4901.888982
19.955825,150,4902.365548
30.518164,150,4902.841651
36.123088,150,4903.321967
28.180434,150,4903.800687
19.069255,150,4904.258609
0.460465,150,4904.713556
26.97194,150,4905.188989
33.733916,150,4905.657034
23.412796,150,4906.119
6.117994,150,4906.597149
11.519581,150,4907.670228
-7.143007,150,4908.149614
19.683849,150,4908.621872
11.489025,150,4909.082558
29.258367,150,4909.559042
15.163393,150,4910.038968
26.270144,150,4910.526963
32.710589,150,4910.991053
26.905153,150,4911.46584
11.703395,150,4911.943035
-1.785488,150,4912.40994
31.972149,150,4912.875735
-5.483158,150,4913.336435
24.115805,150,4914.376034
18.983688,150,4914.851239
17.148008,150,4915.316127
15.269785,150,4915.783756
8.143177,150,4916.257573
5.798239,150,4916.73635
11.223394,150,4917.21669
27.257969,150,4917.679789
24.451242,150,4918.143044
34.679208,150,4918.610183
16.144092,150,4919.069385
2.882214,150,4919.537399
22.323192,150,4920.006016
23.108865,150,4920.471594
25.801882,150,4921.529166
35.479511,150,4921.999764
12.876475,150,4922.466615
9.650192,150,4922.952851
15.30763,150,4923.434061
-2.671939,150,4923.902286
6.548722,150,4924.36446
15.776036,150,4924.810462
7.741797,150,4925.272956
26.963108,150,4925.733332
8.115869,150,4926.215841
18.043419,150,4926.6919
14.771322,150,4927.17813
9.864093,150,4928.251062
33.341244,150,4928.711717
7.721546,150,4929.169026
22.644284,150,4929.656846
7.460849,150,4930.130139
22.845259,150,4930.596341
1.298461,150,4931.061781
15.55628,150,4931.55073
9.826436,150,4932.036077
12.822635,150,4932.510722
19.808816,150,4932.981606
3.730356,150,4933.448364
25.923404,150,4933.91947
3.308418,150,4934.983097
21.081763,150,4935.442143
7.147984,150,4935.91789
17.227701,150,4936.384557
33.685692,150,4936.84979
19.48523,150,4937.318716
24.344521,150,4937.789236
21.060017,150,4938.261488
21.931754,150,4938.734823
12.006846,150,4939.202517
23.790966,150,4939.674208
11.965497,150,4940.152539
15.082936,150,4940.628493
10.456115,150,4941.114244
34.724166,150,4942.197007
8.335731,150,4942.66861
-2.622373,150,4943.15934
4.973052,150,4943.639174
16.539146,150,4944.112548
8.450076,150,4944.581854
24.680945,150,4945.072602
28.053318,150,4945.544018
27.222508,150,4946.030011
8.804331,150,4946.503081
25.473758,150,4946.976831
10.916579,150,4947.449821
32.783332,150,4947.920238
20.000401,150,4948.990332
35.836534,150,4949.46987
19.575116,150,4949.931782
0.822852,150,4950.385913
5.414267,150,4950.839793
22.350122,150,4951.321737
18.755261,150,4951.801792
6.952806,150,4952.281399
36.751915,150,4952.744278
34.258503,150,4953.209842
33.51787,150,4953.677508
1.751989,150,4954.148194
29.60467,150,4954.626313
10.62187,150,4955.669771
17.103559,150,4956.134962
18.066708,150,4956.612447
21.823146,150,4957.079232
32.789993,150,4957.55677
9.307473,150,4958.027104
14.631334,150,4958.498603
11.47771,150,4958.973641
9.610911,150,4959.436791
23.836532,150,4959.901757
25.106437,150,4960.367676
13.463887,150,4960.839132
11.564075,150,4961.319093
3.483525,150,4961.808754
1.911387,150,4962.914668
37.792859,150,4963.401366
25.58523,150,4963.872259
5.627541,150,4964.344177
21.006574,150,4964.814689
26.338475,150,4965.288067
31.090771,150,4965.775903
1.804601,150,4966.275772
37.048745,150,4966.777322
26.688955,150,4967.277352
0.621355,150,4967.776073
31.836155,150,4968.270469
9.653147,150,4968.783485
9.978277,150,4969.904649
29.307871,150,4970.396585
26.905278,150,4970.904897
33.656988,150,4971.406878
17.198546,150,4971.902503
4.984756,150,4972.405402
18.012508,150,4972.911296
28.150992,150,4973.411207
27.799624,150,4973.912013
3.612946,150,4974.404516
20.115506,150,4974.903717
34.109663,150,4975.396223
20.295019,150,4975.885642
11.328204,150,4977.026101
19.00031,150,4977.513773
24.13759,150,4977.99533
0.452734,150,4978.462952
20.150837,150,4978.932484
11.255717,150,4979.399251
23.576269,150,4979.872454
20.135412,150,4980.358303
3.679792,150,4980.822878
8.418621,150,4981.284002
19.054514,150,4981.75284
3.419419,150,4982.220942
22.72314,150,4982.696249
36.771913,150,4983.184185
22.184431,150,4984.264626
32.752577,150,4984.733429
25.502261,150,4985.202265
9.718898,150,4985.670156
27.453645,150,4986.14915
10.066019,150,4986.627479
11.564336,150,4987.100131
-2.32884,150,4987.579103
12.469629,150,4988.05562
2.990727,150,4988.543295
18.866149,150,4989.016957
28.536888,150,4989.496233
26.195207,150,4989.98165
21.099497,150,4991.053879
34.231731,150,4991.526958
19.779061,150,4991.999765
36.629532,150,4992.48216
18.456865,150,4992.966644
8.956314,150,4993.446417
15.432049,150,4993.927971
19.640899,150,4994.398551
37.462188,150,4994.839273
34.333976,150,4995.288646
19.616743,150,4995.769845
32.082414,150,4996.245316
23.150705,150,4996.731745
33.086025,150,4997.827237
19.265084,150,4998.305981
21.675435,150,4998.783399
24.770253,150,4999.262232
15.484202,150,4999.737321
-1.627358,150,5000.215775
13.348998,150,5000.665776
22.27285,150,5001.130177
18.279003,150,5001.603045
-0.017888,150,5002.073385
30.650525,150,5002.558478
22.739981,150,5003.03038
16.35797,150,5003.508432
5.361169,150,5003.984267
31.076424,150,5005.05636
17.975207,150,5005.527029
19.720271,150,5005.995167
5.68495,150,5006.466943
9.090401,150,5006.939229
26.469874,150,5007.416721
4.477664,150,5007.894823
20.495222,150,5008.369244
18.298845,150,5008.840093
21.228269,150,5009.309945
-0.055386,150,5009.782103
4.022602,150,5010.247356
9.592069,150,5010.729636
30.10624,150,5011.798131
24.256423,150,5012.269298
21.818279,150,5012.739897
32.265534,150,5013.207884
26.12618,150,5013.674479
11.973017,150,5014.159042
1.15796,150,5014.641103
16.247192,150,5015.119119
38.786777,150,5015.602241
16.115484,150,5016.075607
33.423496,150,5016.546095
20.19284,150,5017.018576
17.989308,150,5017.488532
10.992674,150,5018.56012
21.900116,150,5019.0454
18.94929,150,5019.499729
17.868096,150,5019.970822
26.754258,150,5020.442759
20.521431,150,5020.91391
8.53981,150,5021.386985
6.298811,150,5021.856785
9.735756,150,5022.330105
19.090455,150,5022.799031
12.969076,150,5023.263972
32.856883,150,5023.728776
20.584444,150,5024.196606
22.396929,150,5024.664061
30.778846,150,5025.727461
18.340495,150,5026.204818
9.388594,150,5026.686326
32.278454,150,5027.156894
26.178948,150,5027.624079
25.686569,150,5028.09398
27.537127,150,5028.570816
2.828677,150,5029.024743
28.224666,150,5029.493998
-0.292384,150,5029.965786
35.813767,150,5030.440365
24.571214,150,5030.914751
8.041661,150,5031.380511
24.700404,150,5032.451077
23.109727,150,5032.926975
35.289493,150,5033.39474
6.564075,150,5033.868478
2.789391,150,5034.344089
3.128491,150,5034.809464
9.491086,150,5035.285017
10.547503,150,5035.762544
37.981704,150,5036.231597
12.270512,150,5036.699788
26.726774,150,5037.19325
9.519463,150,5037.67585
30.457612,150,5038.14481
17.845364,150,5039.227646
12.500347,150,5039.702816
17.899715,150,5040.1757
28.298335,150,5040.657072
10.823897,150,5041.133327
36.882093,150,5041.610896
8.114072,150,5042.081602
3.187582,150,5042.54698
29.915403,150,5043.012877
7.422797,150,5043.479206
22.049463,150,5043.945094
18.808577,150,5044.410469
25.888289,150,5044.875476
5.205102,150,5045.339251
13.99454,150,5046.449482
17.899021,150,5046.92659
1.085678,150,5047.389826
18.233666,150,5047.847277
38.023021,150,5048.316386
17.361455,150,5048.785911
5.532064,150,5049.266354
12.565768,150,5049.731167
23.675681,150,5050.202125
16.514339,150,5050.683738
35.227854,150,5051.162623
20.840324,150,5051.627388
23.762844,150,5052.105419
18.362631,150,5053.169209
35.623531,150,5053.60255
17.540876,150,5054.07502
12.024894,150,5054.539623
36.366698,150,5055.014121
23.672526,150,5055.500573
18.049975,150,5055.990258
7.65014,150,5056.476472
18.407316,150,5056.941534
22.280451,150,5057.414073
21.208043,150,5057.882888
20.273611,150,5058.398345
33.949709,150,5058.919737
22.680035,150,5060.046193
14.110038,150,5060.557353
29.104753,150,5061.072336
22.73607,150,5061.562357
9.706549,150,5062.058616
9.505208,150,5062.561495
2.20074,150,5063.079416
8.646794,150,5063.573206
0.922863,150,5064.041693
3.947906,150,5064.514696
31.73482,150,5064.979144
21.102981,150,5065.464746
3.166824,150,5065.932187
4.473715,150,5066.402989
17.278994,150,5067.506609
35.284903,150,5067.976703
20.913514,150,5068.457954
13.958969,150,5068.923681
14.02967,150,5069.410189
14.14648,150,5069.889472
16.708681,150,5070.358026
21.685294,150,5070.822569
33.348325,150,5071.289395
10.643238,150,5071.763425
27.478364,150,5072.236792
10.985701,150,5072.715532
31.695651,150,5073.198767
-2.3462,150,5074.256515
30.658162,150,5074.721979
11.782981,150,5075.190622
9.765357,150,5075.667372
24.88579,150,5076.145492
15.312704,150,5076.612486
15.649476,150,5077.082502
5.423467,150,5077.54712
4.863101,150,5078.022877
0.996614,150,5078.495281
22.598437,150,5078.975621
29.988921,150,5079.445378
16.398729,150,5079.916501
18.777364,150,5080.992584
31.698583,150,5081.470886
20.240215,150,5081.94163
19.245743,150,5082.403094
29.178263,150,5082.863098
15.44271,150,5083.324366
34.063023,150,5083.795602
0.583285,150,5084.264728
4.927561,150,5084.734238
13.018277,150,5085.206048
6.884857,150,5085.685867
24.926252,150,5086.166817
30.025787,150,5086.643061
22.427148,150,5087.110541
26.728692,150,5088.157438
14.561348,150,5088.63223
23.325145,150,5089.114454
-7.662773,150,5089.599386
16.890763,150,5090.068589
32.378738,150,5090.544846
0.062237,150,5091.018091
0.54025,150,5091.462499
17.63867,150,5091.919183
-1.618236,150,5092.399268
18.028667,150,5092.870442
21.50788,150,5093.34201
26.168044,150,5093.820084
27.081925,150,5094.857796
18.708397,150,5095.345611
10.671503,150,5095.824979
29.944675,150,5096.29619
14.95721,150,5096.778208
7.792591,150,5097.276051
12.516175,150,5097.747092
13.956973,150,5098.218004
13.201268,150,5098.683184
9.21654,150,5099.155308
9.458281,150,5099.628763
26.554439,150,5100.098976
16.161055,150,5100.567072
27.551896,150,5101.613836
34.416677,150,5102.106744
23.035625,150,5102.574861
19.603664,150,5103.039307
-0.572572,150,5103.504886
-0.20055,150,5103.968561
27.948355,150,5104.429155
24.805536,150,5104.89096
14.87929,150,5105.357901
22.899849,150,5105.826926
21.388383,150,5106.305681
7.676288,150,5106.791068
21.620414,150,5107.270582
-5.358913,150,5107.749759
16.814107,150,5108.788584
33.118869,150,5109.264825
3.388972,150,5109.735514
4.285785,150,5110.191184
15.576631,150,5110.65317
32.241318,150,5111.111618
12.212103,150,5111.581216
11.829432,150,5112.056681
24.621538,150,5112.530408
14.651061,150,5113.001649
18.636297,150,5113.483837
9.609174,150,5113.969588
19.849872,150,5114.439832
17.632226,150,5115.506203
8.005797,150,5115.975801
11.396013,150,5116.456801
25.909891,150,5116.947103
3.386034,150,5117.417598
21.647697,150,5117.906815
30.215063,150,5118.38326
18.197819,150,5118.850129
17.167772,150,5119.344313
32.94892,150,5119.821911
9.885929,150,5120.297943
7.466467,150,5120.772383
13.298195,150,5121.262321
16.675492,150,5122.329978
37.73238,150,5122.801461
17.285058,150,5123.276735
23.990613,150,5123.754174
27.787362,150,5124.221108
31.401571,150,5124.689873
21.566183,150,5125.157025
15.526641,150,5125.610241
-1.607287,150,5126.084401
3.57359,150,5126.563055
19.608792,150,5127.02827
16.267802,150,5127.496165
18.09301,150,5127.974014
35.402802,150,5128.449572
2.95122,150,5129.505333
23.204545,150,5129.983016
2.54548,150,5130.460117
-0.488366,150,5130.930704
18.130636,150,5131.39662
2.997534,150,5131.877246
8.951892,150,5132.35085
15.83256,150,5132.817944
30.348137,150,5133.281727
22.463443,150,5133.757777
-5.672105,150,5134.229548
21.925423,150,5134.702553
26.16615,150,5135.174917
10.202955,150,5136.227504
-0.491613,150,5136.694992
14.01708,150,5137.172735
13.524702,150,5137.652071
10.093173,150,5138.127886
4.919283,150,5138.609674
12.894853,150,5139.081981
