# {"t_start": 1552881075.7409856, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.387017,150,7589.535984
35.340353,150,7590.1601
26.055558,150,7591.006624
21.699037,150,7591.618774
26.583531,150,7592.234951
9.136958,150,7592.848102
18.431192,150,7593.467659
8.872048,150,7594.086751
-1.482204,150,7594.718076
19.215111,150,7595.328135
4.842694,150,7595.968892
23.583231,150,7596.576454
9.188794,150,7597.205362
7.811274,150,7597.829532
2.582968,150,7598.450919
3.015641,150,7599.251301
33.875321,150,7599.865386
28.292408,150,7600.494162
21.183969,150,7601.147676
6.581724,150,7601.780016
23.156882,150,7602.388326
31.714566,150,7603.027748
14.76791,150,7603.652285
27.929509,150,7604.280498
18.969724,150,7604.946067
12.505799,150,7605.54759
14.220772,150,7606.196965
33.058549,150,7606.817487
17.326933,150,7607.42553
31.946331,150,7608.228504
16.347821,150,7608.827392
20.861656,150,7609.428498
28.108383,150,7610.056917
24.150552,150,7610.676541
9.501232,150,7611.336904
36.219553,150,7611.964728
19.147853,150,7612.640952
24.563003,150,7613.31405
28.195381,150,7613.92752
26.042342,150,7614.55628
29.04962,150,7615.187734
28.581153,150,7615.821766
15.427471,150,7616.461368
16.501866,150,7617.270542
20.66128,150,7617.899954
19.552563,150,7618.510752
28.774546,150,7619.120765
17.53954,150,7619.737365
12.700657,150,7620.358409
21.943964,150,7620.968107
37.551616,150,7621.61062
4.17789,150,7622.244107
24.342839,150,7622.85893
11.62919,150,7623.467863
10.10708,150,7624.08046
18.056129,150,7624.712929
21.393805,150,7625.519906
20.000294,150,7626.163869
5.483605,150,7626.787461
25.696727,150,7627.417157
2.87823,150,7628.053731
23.810866,150,7628.676415
18.404611,150,7629.30549
5.140077,150,7629.932448
11.111155,150,7630.568612
20.498475,150,7631.218085
6.660642,150,7631.85136
12.374801,150,7632.473158
1.80899,150,7633.10568
10.108266,150,7633.746269
1.102258,150,7634.566621
26.221575,150,7635.197591
31.93765,150,7635.817348
19.044645,150,7636.481678
23.163433,150,7637.114827
21.658427,150,7637.734904
18.02689,150,7638.366494
29.037948,150,7638.984386
25.538952,150,7639.604855
25.59469,150,7640.2341
27.36632,150,7640.870548
12.126301,150,7641.49266
38.219356,150,7642.107847
2.570687,150,7642.851627
18.082008,150,7643.672641
29.772343,150,7644.268333
31.715081,150,7644.888527
-3.405105,150,7645.517037
-9.203007,150,7646.147824
24.459735,150,7646.823776
22.808674,150,7647.455973
30.362589,150,7648.093702
29.092062,150,7648.715803
22.555341,150,7649.3472
15.111806,150,7649.98205
21.073533,150,7650.598129
26.479384,150,7651.227051
29.521256,150,7652.029344
32.679213,150,7652.643451
9.333861,150,7653.267689
-4.442062,150,7653.870198
33.253501,150,7654.48766
37.257097,150,7655.108038
17.139921,150,7655.71498
17.019602,150,7656.353967
36.558221,150,7657.02497
9.94847,150,7657.650767
27.204064,150,7658.259158
18.331772,150,7658.861942
6.809712,150,7659.478673
13.759742,150,7660.069062
26.960325,150,7660.884791
34.716258,150,7661.502269
32.775268,150,7662.14456
34.459784,150,7662.767892
34.174941,150,7663.398596
12.736695,150,7664.032799
14.040977,150,7664.649685
20.827645,150,7665.272379
39.22,150,7665.878401
19.596593,150,7666.501388
7.930154,150,7667.146574
7.906131,150,7667.760056
24.982546,150,7668.38759
24.81893,150,7669.005083
3.226149,150,7669.799661
15.920962,150,7670.415957
17.595277,150,7671.045382
14.699007,150,7671.665586
28.986721,150,7672.334264
15.147199,150,7673.001042
23.418848,150,7673.637397
14.049335,150,7674.274571
-23.897239,150,7674.880575
35.664306,150,7675.508869
23.838686,150,7676.133162
37.937928,150,7676.743411
2.580572,150,7677.409265
28.659038,150,7678.241601
14.191493,150,7678.879106
38.475521,150,7679.510517
4.593571,150,7680.142887
10.192811,150,7680.766016
11.863028,150,7681.386234
25.48713,150,7682.019379
32.378163,150,7682.687054
18.330099,150,7683.310072
9.756803,150,7683.940257
26.953247,150,7684.564569
18.169275,150,7685.192602
10.170655,150,7685.810702
30.906001,150,7686.429058
7.050525,150,7687.245598
22.342806,150,7687.911063
32.024186,150,7688.521034
26.364633,150,7689.135966
0.325189,150,7689.739248
20.845789,150,7690.349
15.58816,150,7690.988736
17.542764,150,7691.612207
8.096526,150,7692.247195
11.583566,150,7692.911822
9.538097,150,7693.533614
35.835035,150,7694.162025
11.19404,150,7694.7695
14.223613,150,7695.389864
15.745879,150,7696.190571
33.745868,150,7696.796917
33.430863,150,7697.41043
24.496998,150,7698.067945
15.6809,150,7698.669343
9.131228,150,7699.302396
12.307651,150,7699.94035
21.903817,150,7700.564336
21.829568,150,7701.174472
16.739072,150,7701.795194
27.61213,150,7702.396022
0.797928,150,7703.098075
28.596904,150,7703.730213
12.906645,150,7704.538376
33.621914,150,7705.181374
14.305651,150,7705.811706
26.44712,150,7706.456734
12.975957,150,7707.078176
13.108666,150,7707.707303
15.389959,150,7708.393536
11.872453,150,7709.032837
19.132244,150,7709.71053
1.742827,150,7710.341321
23.086278,150,7710.959679
11.575147,150,7711.567085
17.859351,150,7712.190366
17.368896,150,7712.799477
36.008477,150,7713.612451
10.747596,150,7714.218274
12.296781,150,7714.840069
33.369681,150,7715.460432
15.875246,150,7716.080713
30.19857,150,7716.722974
16.766917,150,7717.359737
12.884582,150,7718.004453
21.397357,150,7718.639093
38.718199,150,7719.253096
11.000068,150,7719.864333
27.135087,150,7720.498777
1.393711,150,7721.121108
10.153772,150,7721.908453
33.28573,150,7722.567291
3.559723,150,7723.205286
19.72895,150,7723.855428
33.546393,150,7724.477589
12.67965,150,7725.098436
23.34155,150,7725.731117
8.831988,150,7726.342978
12.234273,150,7726.98053
10.838146,150,7727.606251
10.914863,150,7728.214014
17.106507,150,7728.847379
33.439288,150,7729.480211
19.55882,150,7730.090728
16.519837,150,7730.880779
-0.480987,150,7731.483386
20.909812,150,7732.091061
25.608668,150,7732.756065
13.450358,150,7733.433809
17.777448,150,7734.060781
22.542083,150,7734.684896
10.810315,150,7735.304509
11.29255,150,7735.933999
38.023158,150,7736.559633
33.929826,150,7737.192461
14.042337,150,7737.847678
15.911915,150,7738.521713
18.624611,150,7739.21564
9.325838,150,7740.069712
12.986123,150,7740.733608
14.522556,150,7741.387812
0.433768,150,7742.057899
31.573853,150,7742.702209
20.586386,150,7743.338366
19.21838,150,7744.014458
19.512444,150,7744.676833
5.842558,150,7745.330667
15.687185,150,7745.967259
15.614839,150,7746.614034
24.850172,150,7747.278381
11.009345,150,7747.930323
34.737508,150,7748.724947
-0.869786,150,7749.360489
24.439089,150,7749.978521
22.525405,150,7750.607757
14.891887,150,7751.217848
25.52176,150,7751.857694
23.315486,150,7752.499519
19.098067,150,7753.110586
4.119392,150,7753.728513
16.925047,150,7754.384079
20.342642,150,7754.99722
13.990056,150,7755.614766
23.765745,150,7756.229074
18.509543,150,7756.879303
10.795312,150,7757.687429
17.227728,150,7758.306211
18.033043,150,7758.933545
7.785313,150,7759.590534
17.267284,150,7760.224833
22.497875,150,7760.834891
15.939377,150,7761.449919
26.394344,150,7762.065689
26.853624,150,7762.721746
29.268765,150,7763.39259
31.509177,150,7764.026652
6.239586,150,7764.70288
26.348421,150,7765.319146
30.482049,150,7765.942014
9.783525,150,7766.764348
18.636372,150,7767.39162
11.889479,150,7768.001123
18.587164,150,7768.64667
21.41928,150,7769.291252
10.140731,150,7769.943053
30.651844,150,7770.552414
19.492344,150,7771.156292
14.179512,150,7771.776974
2.632624,150,7772.404714
20.245734,150,7773.029917
18.610264,150,7773.642826
33.243236,150,7774.271939
37.132703,150,7775.102219
14.649376,150,7775.729086
14.272581,150,7776.345598
15.099398,150,7776.98234
15.355375,150,7777.615856
28.993151,150,7778.229509
15.347373,150,7778.841147
15.668218,150,7779.460305
18.085544,150,7780.108504
9.038272,150,7780.743362
33.141953,150,7781.37871
7.614611,150,7781.991708
17.457293,150,7782.61321
39.198011,150,7783.236237
14.106627,150,7784.03395
35.40146,150,7784.684668
28.653753,150,7785.346095
13.946635,150,7785.954997
7.424181,150,7786.588283
10.408519,150,7787.202946
19.714804,150,7787.830261
37.350607,150,7788.470809
15.243216,150,7789.094722
8.985505,150,7789.714892
2.45854,150,7790.385375
7.712413,150,7791.008682
1.742218,150,7791.623939
16.322999,150,7792.254242
8.441286,150,7793.105269
32.137596,150,7793.767729
33.742255,150,7794.386223
14.812151,150,7795.021817
22.887491,150,7795.683659
13.63513,150,7796.304991
14.558162,150,7796.929902
20.405717,150,7797.546446
27.792558,150,7798.173443
28.813606,150,7798.815945
9.723922,150,7799.455238
13.544295,150,7800.110806
16.252001,150,7800.742482
16.548064,150,7801.521923
37.251094,150,7802.138487
16.549887,150,7802.749955
27.765324,150,7803.366565
37.81374,150,7803.979165
26.231946,150,7804.60665
10.609487,150,7805.221507
-0.28569,150,7805.861042
19.579475,150,7806.480787
11.613901,150,7807.084742
27.749212,150,7807.698539
23.939313,150,7808.33536
15.996185,150,7808.997923
34.686561,150,7809.679965
26.123189,150,7810.601788
29.039758,150,7811.265056
32.190098,150,7811.929751
21.160234,150,7812.591515
18.767513,150,7813.297588
24.472679,150,7813.959187
28.906882,150,7814.609758
2.887549,150,7815.229755
24.895078,150,7815.875509
27.575366,150,7816.487397
28.579381,150,7817.122934
15.835413,150,7817.743986
13.341526,150,7818.347582
10.384209,150,7818.974756
-0.267217,150,7819.759536
15.54882,150,7820.390226
25.771213,150,7821.057281
37.713014,150,7821.694865
11.219115,150,7822.319636
6.649319,150,7822.986278
18.070934,150,7823.661974
17.790977,150,7824.288987
8.45377,150,7824.916759
7.513573,150,7825.543192
11.110462,150,7826.212609
31.474534,150,7826.82861
15.941603,150,7827.440221
26.777552,150,7828.276127
37.623301,150,7828.880884
13.726243,150,7829.52082
29.124348,150,7830.12241
9.066773,150,7830.744556
36.060066,150,7831.410245
13.942276,150,7832.022913
22.401804,150,7832.646929
20.174191,150,7833.268941
12.569973,150,7833.892539
6.827894,150,7834.509718
9.206086,150,7835.110141
23.767279,150,7835.739405
19.833804,150,7836.401138
19.871577,150,7837.207822
19.037579,150,7837.820663
27.401481,150,7838.443255
14.307142,150,7839.053174
19.958287,150,7839.674631
11.288958,150,7840.306131
0.835083,150,7840.923493
6.253762,150,7841.603938
14.576574,150,7842.230427
29.385079,150,7842.854043
26.190542,150,7843.497241
2.844203,150,7844.14041
3.853745,150,7844.773985
14.04122,150,7845.38412
14.729101,150,7846.216181
20.114759,150,7846.841134
29.281725,150,7847.442093
30.266059,150,7848.070261
8.024139,150,7848.699691
20.683023,150,7849.30773
14.472398,150,7849.91888
7.964827,150,7850.548111
16.906484,150,7851.181994
11.680617,150,7851.854972
3.432055,150,7852.495347
21.190923,150,7853.148614
16.86528,150,7853.845011
37.692092,150,7854.645132
15.412031,150,7855.285229
19.902499,150,7855.902505
5.361128,150,7856.528887
8.76583,150,7857.152783
25.016797,150,7857.786639
24.986378,150,7858.423793
3.695988,150,7859.035423
30.223716,150,7859.632781
30.912843,150,7860.251215
33.226769,150,7860.876274
9.321634,150,7861.517177
8.78268,150,7862.134045
4.245699,150,7862.762711
20.584099,150,7863.579904
8.434015,150,7864.192962
16.034716,150,7864.819072
38.107876,150,7865.441958
37.989215,150,7866.063883
12.594599,150,7866.69597
11.719062,150,7867.330043
18.892319,150,7867.936841
20.369822,150,7868.549748
11.748109,150,7869.187869
9.848864,150,7869.814721
24.622091,150,7870.439997
27.962503,150,7871.057461
23.411547,150,7871.687423
19.364927,150,7872.521132
13.715994,150,7873.139773
28.574432,150,7873.765068
22.684901,150,7874.377045
1.748897,150,7875.011799
16.929591,150,7875.64751
1.883784,150,7876.270975
12.158829,150,7876.923942
13.617291,150,7877.538133
10.992173,150,7878.180266
25.349639,150,7878.805223
29.018503,150,7879.446562
15.420838,150,7880.060274
24.420593,150,7880.852255
32.808782,150,7881.468589
8.881387,150,7882.097266
0.384565,150,7882.720256
9.909612,150,7883.376186
11.765167,150,7884.036576
10.429756,150,7884.656953
37.919344,150,7885.276286
28.769028,150,7885.874181
32.079045,150,7886.503687
6.569566,150,7887.129776
0.774398,150,7887.755057
16.368343,150,7888.386851
30.449925,150,7889.004698
13.641188,150,7889.815875
18.410402,150,7890.428429
23.895722,150,7891.04636
29.819045,150,7891.668742
19.23705,150,7892.302949
0.530673,150,7892.903604
30.489185,150,7893.525208
16.322491,150,7894.153278
38.401442,150,7894.784905
17.741624,150,7895.396838
27.54863,150,7896.016759
4.846918,150,7896.661646
24.623203,150,7897.304193
26.060485,150,7897.931244
18.410852,150,7898.746695
8.803485,150,7899.373249
22.925328,150,7899.994991
19.998565,150,7900.620559
22.94767,150,7901.26273
14.20234,150,7901.886564
16.206002,150,7902.557416
19.05502,150,7903.170822
26.91294,150,7903.789947
26.120795,150,7904.414188
23.971305,150,7905.033179
15.469979,150,7905.658615
13.074214,150,7906.266778
24.003275,150,7907.057648
15.345133,150,7907.703018
12.739446,150,7908.338099
24.447786,150,7908.935387
18.718955,150,7909.574036
14.331983,150,7910.194913
33.156617,150,7910.80606
18.802258,150,7911.439525
25.261708,150,7912.052835
11.198228,150,7912.698975
17.814451,150,7913.350346
8.55242,150,7914.043122
33.269116,150,7914.657136
22.751794,150,7915.30042
18.874566,150,7916.112644
10.536386,150,7916.741231
30.355569,150,7917.387043
26.812312,150,7918.0217
24.420871,150,7918.648166
12.274602,150,7919.290966
29.185702,150,7919.924746
17.135475,150,7920.557827
14.774071,150,7921.172897
19.724816,150,7921.791395
0.054709,150,7922.425864
23.155348,150,7923.070737
24.685768,150,7923.687429
13.214629,150,7924.294594
16.266037,150,7925.088484
26.024246,150,7925.723203
25.766338,150,7926.341497
9.927905,150,7926.96218
22.123823,150,7927.587075
19.765972,150,7928.22922
16.772513,150,7928.848445
11.321849,150,7929.471884
18.139194,150,7930.096026
2.328636,150,7930.731276
13.081729,150,7931.347738
16.471321,150,7931.974637
21.078854,150,7932.590648
28.494262,150,7933.431618
8.151039,150,7934.076706
12.437917,150,7934.702233
19.892866,150,7935.336719
12.449566,150,7935.957019
31.156003,150,7936.557237
35.606874,150,7937.18324
36.120855,150,7937.791964
22.034036,150,7938.444632
24.648974,150,7939.07311
19.701415,150,7939.699918
15.053022,150,7940.328902
15.867466,150,7940.960422
36.428836,150,7941.575407
3.685681,150,7942.379838
21.359519,150,7943.009657
12.351566,150,7943.740689
16.417546,150,7944.358631
19.812813,150,7944.997233
31.743658,150,7945.611219
7.717489,150,7946.234103
12.161381,150,7946.84761
28.567476,150,7947.465456
8.513726,150,7948.093573
10.403088,150,7948.757252
15.961546,150,7949.362783
15.922623,150,7949.992969
27.28778,150,7950.794243
25.909837,150,7951.424227
11.706491,150,7952.043772
12.451354,150,7952.65735
17.92901,150,7953.277201
27.361273,150,7953.913581
23.206923,150,7954.545544
19.705215,150,7955.163739
2.744273,150,7955.776041
5.679304,150,7956.414064
-1.335893,150,7957.026897
-0.680483,150,7957.636309
5.413095,150,7958.257573
20.299215,150,7958.894067
33.377358,150,7959.681946
22.391694,150,7960.314651
11.004508,150,7960.938534
16.990667,150,7961.560823
9.427898,150,7962.17937
21.252159,150,7962.805717
24.529385,150,7963.409489
6.335831,150,7964.070383
7.969937,150,7964.704076
32.738385,150,7965.33492
7.090443,150,7965.953657
8.116538,150,7966.584482
20.352065,150,7967.199713
6.318113,150,7967.797438
2.694833,150,7968.603295
22.045335,150,7969.254923
10.843303,150,7969.869361
16.548477,150,7970.481017
27.636545,150,7971.091523
24.257938,150,7971.704032
32.824596,150,7972.306751
-0.766799,150,7972.932655
15.238718,150,7973.592777
9.538998,150,7974.287986
16.887896,150,7974.922269
25.831958,150,7975.546264
22.180972,150,7976.192958
10.796905,150,7976.998397
12.919226,150,7977.628029
8.997393,150,7978.253205
6.456738,150,7978.885615
32.168397,150,7979.52242
10.6692,150,7980.124464
24.030697,150,7980.746406
28.546683,150,7981.352481
31.543086,150,7981.987005
19.699482,150,7982.624732
10.936953,150,7983.23526
24.162268,150,7983.851301
7.602605,150,7984.493291
31.428644,150,7985.123644
26.435653,150,7985.950706
10.90262,150,7986.575282
31.23365,150,7987.184892
4.489734,150,7987.787094
