# {"t_start": 1552881075.7420163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.177943,150,9328.663812
23.537658,150,9329.375055
24.650727,150,9330.099406
9.585114,150,9330.722324
21.967076,150,9331.348744
16.7402,150,9331.962342
8.852854,150,9332.589589
37.164266,150,9333.392856
8.940229,150,9334.025686
19.225499,150,9334.648606
29.070106,150,9335.283465
18.42597,150,9335.913544
21.670138,150,9336.53926
14.744209,150,9337.195523
7.126109,150,9337.866301
1.28232,150,9338.532111
21.461321,150,9339.196788
15.797329,150,9339.855867
13.408589,150,9340.567741
9.785961,150,9341.234874
20.472262,150,9341.921701
22.516437,150,9342.741539
3.495916,150,9343.382783
28.468525,150,9344.010664
9.550465,150,9344.639172
29.810124,150,9345.260884
17.559044,150,9345.891702
11.769069,150,9346.515343
14.722381,150,9347.135457
-0.62626,150,9347.775244
15.711253,150,9348.382808
30.011889,150,9349.01314
20.596787,150,9349.633878
7.42454,150,9350.25912
19.435678,150,9351.077851
22.033502,150,9351.686851
21.243746,150,9352.316386
26.615224,150,9352.923215
13.81181,150,9353.532981
11.268801,150,9354.142495
18.614138,150,9354.788801
0.975651,150,9355.406828
29.760822,150,9356.067296
7.311212,150,9356.705411
16.710452,150,9357.347969
15.275268,150,9357.954623
13.958079,150,9358.592756
31.177724,150,9359.216382
15.203912,150,9360.0456
27.030401,150,9360.737881
7.966677,150,9361.356262
19.003288,150,9361.973106
20.106683,150,9362.59113
14.790714,150,9363.199172
17.540304,150,9363.821294
3.588943,150,9364.434766
37.450751,150,9365.047519
16.006804,150,9365.65764
29.242421,150,9366.307619
10.618732,150,9366.912417
27.38076,150,9367.54337
13.541782,150,9368.1728
34.370131,150,9368.985084
17.86872,150,9369.591931
14.57703,150,9370.208381
34.634229,150,9370.83871
15.179005,150,9371.504244
13.65741,150,9372.127608
24.526578,150,9372.742873
34.907819,150,9373.380344
18.293305,150,9374.018854
19.416953,150,9374.646013
13.98894,150,9375.292814
30.722124,150,9375.903928
6.753974,150,9376.571342
28.343087,150,9377.364421
20.411354,150,9377.981407
-2.224973,150,9378.606234
1.381042,150,9379.213565
16.797753,150,9379.846755
35.068448,150,9380.460019
20.135477,150,9381.093837
37.800957,150,9381.73288
15.316501,150,9382.359893
11.885056,150,9382.985453
14.552835,150,9383.601788
17.760639,150,9384.222867
24.501697,150,9384.850698
19.352238,150,9385.47359
34.797765,150,9386.290502
30.833228,150,9386.920921
1.413741,150,9387.547051
4.754798,150,9388.171768
21.369528,150,9388.806814
6.289973,150,9389.411536
13.001464,150,9390.035266
21.149698,150,9390.740798
23.46827,150,9391.419664
7.529596,150,9392.049654
14.909394,150,9392.682217
29.033125,150,9393.331889
17.557712,150,9393.956081
14.95219,150,9394.566385
19.022645,150,9395.373071
22.441891,150,9395.975128
29.795054,150,9396.620812
8.334398,150,9397.248966
10.504225,150,9397.87783
24.554408,150,9398.505606
16.642725,150,9399.125805
12.727889,150,9399.749994
14.195545,150,9400.388343
37.000092,150,9401.020334
36.217139,150,9401.677751
31.079619,150,9402.32129
14.219442,150,9402.945654
8.808423,150,9403.773842
15.080929,150,9404.405257
16.7415,150,9405.014732
1.875131,150,9405.631913
15.93366,150,9406.247914
16.196656,150,9406.87837
25.348732,150,9407.50318
39.367276,150,9408.128814
38.75925,150,9408.751407
37.108109,150,9409.348449
18.974121,150,9409.983138
12.877232,150,9410.61239
16.059304,150,9411.234849
26.108551,150,9411.869147
24.581787,150,9412.677589
9.598872,150,9413.27796
14.918989,150,9413.907346
22.843174,150,9414.543569
16.605245,150,9415.159287
35.971777,150,9415.779128
15.432519,150,9416.409161
9.89496,150,9417.063952
12.476831,150,9417.743096
10.891577,150,9418.421714
1.04785,150,9419.050835
27.930588,150,9419.693477
19.55936,150,9420.312012
1.9838,150,9420.927889
28.771506,150,9421.734421
10.913218,150,9422.394812
28.331884,150,9423.015124
23.217737,150,9423.63774
16.683395,150,9424.257473
15.068655,150,9424.873951
10.03531,150,9425.486223
23.931481,150,9426.095085
26.579036,150,9426.705599
19.104787,150,9427.345513
20.963019,150,9427.975966
9.473416,150,9428.603404
0.48464,150,9429.204499
11.388564,150,9429.993812
33.620587,150,9430.616759
1.915786,150,9431.26928
5.600268,150,9431.890383
-7.760114,150,9432.557349
30.682792,150,9433.165666
22.341087,150,9433.79656
21.021188,150,9434.411667
9.595176,150,9435.046022
9.644816,150,9435.667276
17.042587,150,9436.287754
21.839189,150,9436.909713
25.878423,150,9437.568735
24.238179,150,9438.190368
12.355713,150,9438.991374
33.430757,150,9439.615054
22.022351,150,9440.213152
34.216261,150,9440.836205
13.974503,150,9441.445817
27.011627,150,9442.067063
27.437168,150,9442.723511
36.412839,150,9443.340536
12.133749,150,9443.949015
22.877946,150,9444.568938
7.630662,150,9445.183299
33.177542,150,9445.800292
14.577057,150,9446.420105
17.344897,150,9447.043087
32.733388,150,9447.865297
9.872735,150,9448.51575
22.706181,150,9449.219503
6.174514,150,9449.852678
38.036109,150,9450.477366
13.131456,150,9451.113026
19.176318,150,9451.725612
24.715187,150,9452.33805
23.721089,150,9452.988917
21.500352,150,9453.606227
21.740024,150,9454.240851
2.78411,150,9454.842261
10.075762,150,9455.4702
9.905925,150,9456.277331
9.230899,150,9456.884657
10.569186,150,9457.505392
23.352404,150,9458.170945
26.00365,150,9458.798924
26.895428,150,9459.431059
11.798902,150,9460.051818
31.466913,150,9460.689241
24.91263,150,9461.318892
18.699471,150,9461.957607
8.782056,150,9462.586869
21.45924,150,9463.253721
5.930209,150,9463.894873
16.58707,150,9464.520962
20.364381,150,9465.332108
8.575414,150,9465.945877
1.195236,150,9466.570781
12.108157,150,9467.204043
26.588427,150,9467.826485
14.980653,150,9468.465058
24.326761,150,9469.096865
30.045086,150,9469.726074
6.404827,150,9470.35298
22.622912,150,9470.976652
15.501242,150,9471.603141
36.002085,150,9472.235367
32.867976,150,9472.850324
9.773973,150,9473.681386
16.113696,150,9474.308748
10.923738,150,9474.92387
7.41249,150,9475.529865
4.990384,150,9476.144369
17.06492,150,9476.76101
28.245331,150,9477.382144
38.641092,150,9478.029187
4.916106,150,9478.694701
28.671999,150,9479.321399
10.467671,150,9479.94329
33.566207,150,9480.576659
18.767011,150,9481.184222
24.676545,150,9481.798806
17.52239,150,9482.649181
17.56546,150,9483.26825
20.8015,150,9483.934031
16.634976,150,9484.551049
7.634063,150,9485.17088
6.14059,150,9485.798342
31.698174,150,9486.40621
8.644507,150,9487.026585
26.133414,150,9487.642917
3.405297,150,9488.262693
20.318514,150,9488.909465
22.24284,150,9489.543451
8.954097,150,9490.183906
13.793068,150,9490.805717
3.547891,150,9491.615304
15.724254,150,9492.235584
9.79783,150,9492.860543
21.292556,150,9493.478086
11.192486,150,9494.130223
12.642568,150,9494.794019
11.544676,150,9495.449075
17.993194,150,9496.057823
10.327591,150,9496.678343
1.307748,150,9497.307808
30.15195,150,9497.921272
10.715651,150,9498.54212
19.116933,150,9499.184161
10.275377,150,9499.992898
24.213724,150,9500.607513
9.419584,150,9501.23439
29.897993,150,9501.847743
31.58273,150,9502.4603
5.183035,150,9503.086109
33.921776,150,9503.691129
14.087521,150,9504.329634
15.089642,150,9504.966951
30.63696,150,9505.577749
33.677196,150,9506.203747
17.773473,150,9506.836447
19.582156,150,9507.457635
32.733734,150,9508.099534
37.870952,150,9508.931734
14.268332,150,9509.552448
19.493759,150,9510.180977
6.154133,150,9510.797159
37.272377,150,9511.424249
15.574387,150,9512.067252
9.480696,150,9512.71753
21.343851,150,9513.345328
2.559671,150,9513.973449
21.014566,150,9514.637169
11.220444,150,9515.248373
27.395488,150,9515.857337
14.299146,150,9516.501331
29.72945,150,9517.137589
25.726307,150,9517.945233
12.748543,150,9518.564025
11.530623,150,9519.209031
25.755245,150,9519.825254
5.349408,150,9520.443639
9.805353,150,9521.064533
0.896699,150,9521.709877
19.811804,150,9522.355169
30.250127,150,9522.973887
20.404356,150,9523.612724
34.000552,150,9524.287706
11.94216,150,9524.988827
17.015026,150,9525.596821
6.22002,150,9526.410195
2.548711,150,9527.028046
32.464682,150,9527.665388
21.321959,150,9528.2838
12.361942,150,9528.924046
32.620125,150,9529.558208
34.460853,150,9530.178892
16.404591,150,9530.819299
9.178495,150,9531.451669
20.345624,150,9532.085401
2.749681,150,9532.704982
18.681919,150,9533.336593
6.924754,150,9533.955116
31.187139,150,9534.59753
37.211728,150,9535.385717
9.45964,150,9536.00992
3.947101,150,9536.642934
24.338026,150,9537.272693
15.306904,150,9537.919931
32.388496,150,9538.61814
11.690849,150,9539.278343
2.352606,150,9539.928075
20.966609,150,9540.551165
34.150586,150,9541.174889
7.73637,150,9541.789874
17.886701,150,9542.391911
33.426759,150,9543.025143
23.928766,150,9543.62932
4.348616,150,9544.450851
18.461528,150,9545.096318
38.245217,150,9545.696364
21.596926,150,9546.305614
6.10441,150,9546.923041
16.315473,150,9547.533091
19.58872,150,9548.155033
5.817009,150,9548.786969
17.085725,150,9549.402897
16.655966,150,9550.057171
11.722269,150,9550.69338
5.330581,150,9551.326951
10.618273,150,9551.948395
15.723152,150,9552.752251
37.049293,150,9553.380769
12.15083,150,9554.023166
0.915972,150,9554.662511
32.612095,150,9555.314752
15.760089,150,9555.918839
36.388782,150,9556.531191
21.6477,150,9557.169289
13.201822,150,9557.817562
15.456337,150,9558.432638
2.145313,150,9559.04556
9.583901,150,9559.662528
22.546202,150,9560.304396
6.728087,150,9560.913462
18.082224,150,9561.713148
33.122453,150,9562.346412
15.345967,150,9562.957829
30.351404,150,9563.585215
22.554696,150,9564.187127
13.928323,150,9564.81758
7.850789,150,9565.469308
25.488121,150,9566.094795
21.865047,150,9566.724655
28.592985,150,9567.357898
14.318625,150,9567.986275
28.900282,150,9568.641881
30.623682,150,9569.273933
17.452961,150,9569.898773
22.375227,150,9570.713198
18.733276,150,9571.348257
16.591488,150,9571.971756
15.644731,150,9572.61834
6.483869,150,9573.231939
27.040966,150,9573.827118
16.630815,150,9574.455077
17.983233,150,9575.083952
22.135425,150,9575.731188
29.89434,150,9576.353853
11.706531,150,9576.969022
1.244491,150,9577.605071
37.425623,150,9578.230354
19.712099,150,9579.055761
13.518861,150,9579.691371
14.961408,150,9580.324033
25.064493,150,9580.981128
31.010839,150,9581.630608
2.379062,150,9582.271985
6.746371,150,9582.864463
18.640373,150,9583.486191
15.45007,150,9584.139537
-1.368344,150,9584.767932
32.030808,150,9585.386801
23.820359,150,9586.044809
8.56731,150,9586.663778
4.74436,150,9587.28455
35.934539,150,9588.081559
15.01291,150,9588.67967
15.540581,150,9589.289408
23.798656,150,9589.912326
26.878684,150,9590.546296
12.039643,150,9591.188089
22.051607,150,9591.795111
17.482102,150,9592.416752
19.607472,150,9593.038345
10.087794,150,9593.661225
25.050216,150,9594.276758
27.183279,150,9594.90998
16.982784,150,9595.529601
21.638818,150,9596.166534
24.196158,150,9596.994637
35.135646,150,9597.619934
17.165045,150,9598.25392
20.498937,150,9598.874195
35.631439,150,9599.550422
13.106932,150,9600.207176
-3.263233,150,9600.834476
31.108376,150,9601.511039
5.435223,150,9602.167651
20.222295,150,9602.836655
25.35487,150,9603.496539
29.986113,150,9604.154904
26.692898,150,9604.824023
16.034424,150,9605.68086
14.38728,150,9606.365186
36.318258,150,9607.016149
6.192076,150,9607.670332
38.441023,150,9608.326291
23.051066,150,9608.980924
-0.151722,150,9609.620882
14.86381,150,9610.275059
23.637094,150,9610.94025
6.00517,150,9611.591921
20.809611,150,9612.21559
23.923565,150,9612.837367
18.354262,150,9613.472358
32.856628,150,9614.094021
29.490805,150,9614.897211
5.254065,150,9615.530779
25.389269,150,9616.137381
27.869982,150,9616.786479
9.046276,150,9617.393357
10.151158,150,9618.008262
14.518408,150,9618.615185
7.914143,150,9619.239396
20.050094,150,9619.866607
15.709707,150,9620.477373
27.416732,150,9621.112848
12.171256,150,9621.752288
23.565893,150,9622.377722
18.878697,150,9622.991146
24.557276,150,9623.786823
2.573603,150,9624.409528
30.700144,150,9625.025517
6.063315,150,9625.661744
14.879124,150,9626.274858
6.728133,150,9626.928967
12.032674,150,9627.542637
20.99404,150,9628.167895
10.168041,150,9628.796539
20.152775,150,9629.416747
12.88939,150,9630.087023
5.344011,150,9630.705556
3.774998,150,9631.324067
28.12239,150,9632.196707
19.174051,150,9632.816123
35.370806,150,9633.450831
18.228223,150,9634.063021
16.399102,150,9634.687856
30.01827,150,9635.311818
12.227914,150,9635.9171
27.957505,150,9636.528105
9.539296,150,9637.172661
28.904427,150,9637.798707
11.771703,150,9638.418365
27.433432,150,9639.046006
16.38544,150,9639.659154
36.789286,150,9640.288253
33.60953,150,9641.116945
4.388804,150,9641.752054
8.633688,150,9642.413761
7.567347,150,9643.097573
34.341533,150,9643.82217
34.321388,150,9644.530381
2.240437,150,9645.216915
15.094316,150,9645.883551
25.945455,150,9646.553754
2.202517,150,9647.285876
7.571999,150,9647.952014
2.769005,150,9648.567657
21.790769,150,9649.193143
12.330726,150,9649.818151
15.772098,150,9650.609149
15.214562,150,9651.226452
33.627956,150,9651.836588
0.166985,150,9652.479342
20.239971,150,9653.10807
9.817892,150,9653.742882
17.231077,150,9654.343114
18.55314,150,9654.951508
2.250173,150,9655.562063
34.58347,150,9656.202877
38.945171,150,9656.82327
22.765684,150,9657.496014
24.479831,150,9658.133533
14.998629,150,9658.949327
27.599018,150,9659.628155
13.577427,150,9660.298973
17.180981,150,9660.918456
11.561104,150,9661.538999
16.523509,150,9662.17308
6.624796,150,9662.791659
25.013229,150,9663.406697
26.917435,150,9664.011634
30.281033,150,9664.616349
12.410443,150,9665.250525
24.351122,150,9665.873602
19.670524,150,9666.512247
31.809474,150,9667.13262
32.136913,150,9667.945689
31.016513,150,9668.562742
4.237149,150,9669.174992
23.333861,150,9669.807198
18.656499,150,9670.431837
30.028958,150,9671.058342
24.051204,150,9671.668518
20.078889,150,9672.304351
5.181161,150,9672.953374
0.293707,150,9673.578315
18.974644,150,9674.202193
18.865115,150,9674.839511
13.233184,150,9675.473786
26.525925,150,9676.100271
7.589801,150,9676.914497
10.348582,150,9677.528122
24.388093,150,9678.161586
6.325318,150,9678.80178
24.624728,150,9679.437297
9.848644,150,9680.080359
19.309555,150,9680.681308
18.290051,150,9681.300486
29.652908,150,9681.91206
2.096566,150,9682.533338
27.594238,150,9683.171363
14.936024,150,9683.791977
26.538848,150,9684.410355
10.974996,150,9685.203963
27.136612,150,9685.811994
17.878289,150,9686.439072
35.448393,150,9687.073761
30.920561,150,9687.693965
24.413643,150,9688.33032
21.288621,150,9689.002825
18.061745,150,9689.687503
7.511774,150,9690.318567
19.749794,150,9690.939843
-0.06827,150,9691.561545
13.484828,150,9692.186584
12.255362,150,9692.795455
16.636504,150,9693.43752
5.096934,150,9694.221979
30.948265,150,9694.843176
28.071277,150,9695.472982
13.343359,150,9696.104688
13.502771,150,9696.707645
16.286634,150,9697.33409
3.396004,150,9697.946031
28.593042,150,9698.607811
21.734537,150,9699.207518
30.191794,150,9699.830801
17.98482,150,9700.462999
34.655793,150,9701.071623
30.310959,150,9701.68934
2.925864,150,9702.507941
15.808717,150,9703.138726
21.723408,150,9703.812691
14.266246,150,9704.440796
15.543107,150,9705.062164
5.238899,150,9705.689961
18.087038,150,9706.310092
23.689533,150,9706.929832
9.421123,150,9707.542802
16.057403,150,9708.155675
11.875292,150,9708.803951
34.479536,150,9709.429229
26.109469,150,9710.066894
22.662126,150,9710.67859
16.56294,150,9711.485768
11.099909,150,9712.103105
36.030361,150,9712.733834
13.605648,150,9713.351677
32.447994,150,9713.99514
32.154219,150,9714.621818
10.491219,150,9715.243014
31.920831,150,9715.870403
28.234761,150,9716.508203
14.131561,150,9717.138312
17.488619,150,9717.764907
30.096839,150,9718.417774
25.609819,150,9719.135006
32.871904,150,9719.766523
-0.661092,150,9720.587797
36.032271,150,9721.1997
14.082663,150,9721.815492
24.495155,150,9722.459522
11.313554,150,9723.079357
36.007391,150,9723.686968
19.950226,150,9724.326579
0.394976,150,9724.948762
27.433242,150,9725.554745
11.790971,150,9726.158118
17.771539,150,9726.780709
14.491649,150,9727.391167
