# {"t_start": 1552881075.7393758, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.964396,150,7876.27949
21.014003,150,7876.930492
8.453213,150,7877.545742
10.692309,150,7878.186881
32.63904,150,7878.812379
29.53749,150,7879.453074
39.613903,150,7880.067814
16.654441,150,7880.858936
16.592528,150,7881.476046
24.785423,150,7882.103398
24.837977,150,7882.726902
22.238837,150,7883.382901
17.220489,150,7884.044133
14.80071,150,7884.663713
27.005029,150,7885.285531
35.112265,150,7885.881701
27.755659,150,7886.510529
23.064265,150,7887.13649
33.581703,150,7887.762578
8.362374,150,7888.396372
17.579595,150,7889.013016
30.404855,150,7889.822753
32.015938,150,7890.436851
19.808581,150,7891.053301
29.291419,150,7891.675393
22.929243,150,7892.308697
17.83546,150,7892.910637
4.108558,150,7893.533552
13.745112,150,7894.160787
12.483395,150,7894.790412
15.170766,150,7895.403279
37.568246,150,7896.023297
5.168227,150,7896.669134
16.79343,150,7897.311677
22.546084,150,7897.936555
37.340036,150,7898.753101
10.630811,150,7899.380028
38.473684,150,7900.000702
5.544735,150,7900.628448
13.12722,150,7901.269489
15.226846,150,7901.893317
14.536805,150,7902.564855
16.209746,150,7903.177382
6.888617,150,7903.797458
12.969535,150,7904.421717
22.868222,150,7905.041769
36.442237,150,7905.665017
33.301837,150,7906.274385
18.384505,150,7907.065279
24.608349,150,7907.710627
37.146551,150,7908.345472
33.099861,150,7908.94294
4.026911,150,7909.581614
25.516724,150,7910.201535
17.317253,150,7910.81438
18.986569,150,7911.447034
32.228619,150,7912.060304
14.491128,150,7912.706527
17.37326,150,7913.357879
3.105176,150,7914.050571
13.458096,150,7914.664711
25.932729,150,7915.306773
28.189519,150,7916.11932
10.497899,150,7916.748752
19.78031,150,7917.39377
4.039923,150,7918.028351
12.048869,150,7918.653795
17.464028,150,7919.298253
20.790275,150,7919.932145
17.981518,150,7920.564535
10.204341,150,7921.179538
14.171504,150,7921.800788
4.720711,150,7922.432593
2.319663,150,7923.078335
29.039276,150,7923.694251
13.511282,150,7924.302221
3.163149,150,7925.095371
33.128313,150,7925.730057
20.852849,150,7926.347845
29.651101,150,7926.968847
11.503661,150,7927.592711
2.177042,150,7928.238394
14.252413,150,7928.857495
10.036549,150,7929.480229
10.749742,150,7930.10226
22.144359,150,7930.737622
36.830186,150,7931.35604
19.071045,150,7931.981305
23.924541,150,7932.59816
26.528309,150,7933.439877
12.290074,150,7934.081212
26.721656,150,7934.710787
25.953645,150,7935.343547
13.074099,150,7935.962783
10.188156,150,7936.563484
31.838254,150,7937.19023
11.192494,150,7937.798768
9.663352,150,7938.45216
27.008718,150,7939.080282
4.583447,150,7939.706613
7.929323,150,7940.336357
18.784515,150,7940.967303
9.369331,150,7941.584053
21.988794,150,7942.386626
28.642836,150,7943.01619
12.602817,150,7943.749892
25.099017,150,7944.36553
33.788677,150,7945.004978
29.309908,150,7945.618702
10.594731,150,7946.241646
5.010117,150,7946.855003
17.439059,150,7947.471335
16.958159,150,7948.101864
28.933309,150,7948.764784
32.294731,150,7949.370314
25.078783,150,7950.002592
7.94863,150,7950.800576
23.039964,150,7951.431786
18.974174,150,7952.051265
27.261398,150,7952.664821
21.416927,150,7953.283049
2.484543,150,7953.919181
12.708563,150,7954.552772
9.342291,150,7955.170393
14.838112,150,7955.781663
34.239814,150,7956.420905
22.85189,150,7957.036328
17.003187,150,7957.643838
18.793748,150,7958.266142
20.788481,150,7958.901833
32.852842,150,7959.688467
12.268259,150,7960.321231
19.712211,150,7960.94677
18.892398,150,7961.568455
29.087275,150,7962.186238
15.726544,150,7962.812598
13.404019,150,7963.416172
9.551166,150,7964.076858
20.193852,150,7964.710766
16.116856,150,7965.341261
25.922066,150,7965.961239
3.839291,150,7966.591148
12.987408,150,7967.207282
36.224663,150,7967.80507
11.026531,150,7968.60882
29.331596,150,7969.262467
21.449025,150,7969.875167
24.665921,150,7970.4879
22.100705,150,7971.098062
12.296242,150,7971.710224
27.528003,150,7972.313598
12.315219,150,7972.940186
5.615334,150,7973.599622
13.451957,150,7974.295429
20.627079,150,7974.930672
18.034925,150,7975.552933
12.366932,150,7976.199732
21.742646,150,7977.00588
21.449508,150,7977.635089
37.8412,150,7978.260078
10.182474,150,7978.891225
34.35333,150,7979.530807
11.077994,150,7980.131706
17.654215,150,7980.75396
22.895669,150,7981.360334
16.1336,150,7981.994632
15.43044,150,7982.631349
7.853151,150,7983.242003
10.128316,150,7983.858773
26.793208,150,7984.499842
7.563921,150,7985.130383
9.966176,150,7985.958834
24.473496,150,7986.582068
20.8943,150,7987.192494
17.352919,150,7987.79347
9.468618,150,7988.433812
12.584186,150,7989.030274
12.231775,150,7989.676211
38.49447,150,7990.294883
20.48194,150,7990.919419
32.807045,150,7991.536108
31.057915,150,7992.159
27.323705,150,7992.798662
30.584791,150,7993.441356
25.357032,150,7994.06425
15.863275,150,7994.916023
31.185058,150,7995.541811
38.617071,150,7996.144055
13.5895,150,7996.745991
26.861742,150,7997.376291
27.921802,150,7997.996206
8.995739,150,7998.60504
15.516437,150,7999.213615
14.178521,150,7999.869613
8.044353,150,8000.469962
32.600064,150,8001.109487
8.578953,150,8001.737173
8.988955,150,8002.341559
31.520017,150,8003.13849
14.520129,150,8003.822071
18.167167,150,8004.465391
14.170233,150,8005.129962
35.96252,150,8005.752301
-0.066566,150,8006.382864
21.987358,150,8006.996396
28.558517,150,8007.620915
19.788908,150,8008.252745
28.991285,150,8008.882439
14.485265,150,8009.519595
23.298426,150,8010.18177
13.504208,150,8010.793222
24.64393,150,8011.418599
27.881431,150,8012.232703
3.00169,150,8012.845341
36.746706,150,8013.467926
22.722462,150,8014.097163
18.358749,150,8014.715031
33.236058,150,8015.372009
19.495765,150,8016.018693
3.55469,150,8016.645221
26.952435,150,8017.288118
24.504347,150,8017.912557
18.733751,150,8018.542541
18.373383,150,8019.167079
22.74135,150,8019.803092
-11.821089,150,8020.449897
34.490512,150,8021.252463
23.461532,150,8021.884236
19.145278,150,8022.501923
19.914273,150,8023.12172
7.057142,150,8023.738324
3.704319,150,8024.358242
13.709845,150,8024.992053
39.169128,150,8025.62076
2.564273,150,8026.237908
12.341919,150,8026.858509
25.481371,150,8027.480633
5.004416,150,8028.083349
5.336978,150,8028.700295
8.154724,150,8029.497465
24.690128,150,8030.119792
6.21483,150,8030.757758
0.476268,150,8031.375261
15.957517,150,8031.997644
29.639846,150,8032.622469
5.520187,150,8033.251123
12.115237,150,8033.933673
9.364488,150,8034.561006
23.257796,150,8035.175042
16.320665,150,8035.839607
24.692482,150,8036.467337
21.955596,150,8037.107102
19.533745,150,8037.709194
15.321958,150,8038.508788
16.784064,150,8039.12964
34.381617,150,8039.767331
20.575631,150,8040.381326
26.523523,150,8041.036993
17.066327,150,8041.668452
15.704504,150,8042.268107
30.436305,150,8042.894437
13.220925,150,8043.512362
29.309075,150,8044.135715
31.984609,150,8044.751066
39.390558,150,8045.349339
33.416808,150,8045.979271
18.793768,150,8046.595181
24.684971,150,8047.3987
11.728542,150,8048.007817
14.983569,150,8048.644783
21.432453,150,8049.328552
33.399069,150,8049.995678
11.750714,150,8050.683646
22.937122,150,8051.347294
6.861141,150,8052.019918
5.71176,150,8052.676683
35.999846,150,8053.358148
11.446332,150,8054.018046
20.733999,150,8054.677608
10.74393,150,8055.349205
23.428843,150,8056.225995
26.356457,150,8056.861331
6.378303,150,8057.512202
13.740912,150,8058.182505
18.021788,150,8058.813655
30.37841,150,8059.432546
6.989994,150,8060.066532
8.16376,150,8060.704103
22.443603,150,8061.339456
14.773353,150,8061.96679
14.954366,150,8062.591149
31.345761,150,8063.217847
4.436227,150,8063.901243
34.911412,150,8064.555063
0.228545,150,8065.367736
12.089007,150,8066.002238
11.721671,150,8066.669732
5.63924,150,8067.312815
22.501648,150,8067.935309
7.029926,150,8068.581148
14.787702,150,8069.217361
32.42893,150,8069.851123
34.949304,150,8070.479647
12.943577,150,8071.114965
17.82162,150,8071.76519
35.070653,150,8072.381328
21.952695,150,8073.006844
23.911756,150,8073.625516
23.137104,150,8074.430446
23.22884,150,8075.064649
37.644589,150,8075.680446
25.410136,150,8076.294965
16.968322,150,8076.933427
0.004215,150,8077.564774
19.440111,150,8078.188857
9.105211,150,8078.795494
15.289369,150,8079.400142
28.99418,150,8080.026199
37.374678,150,8080.645281
8.637773,150,8081.284649
23.62361,150,8081.952382
28.658637,150,8082.747379
23.43955,150,8083.371557
10.822614,150,8083.974116
16.224353,150,8084.597751
28.636766,150,8085.224936
2.571124,150,8085.843254
23.304873,150,8086.479593
22.130344,150,8087.127414
9.642504,150,8087.738172
32.488791,150,8088.360239
16.134679,150,8088.981585
12.766565,150,8089.617758
28.070854,150,8090.243606
19.617396,150,8090.860289
26.935523,150,8091.658228
16.738431,150,8092.287564
16.167331,150,8092.925202
1.027306,150,8093.574793
19.880167,150,8094.262942
11.969805,150,8094.894633
21.126825,150,8095.532469
20.129079,150,8096.145623
31.46601,150,8096.765378
8.569835,150,8097.404901
22.966153,150,8098.049727
5.477328,150,8098.681505
25.542546,150,8099.331736
13.958599,150,8099.970819
2.958007,150,8100.788146
13.297632,150,8101.409397
4.624,150,8102.059219
15.651378,150,8102.673277
31.224262,150,8103.31012
16.686356,150,8103.923865
25.658881,150,8104.556988
10.667593,150,8105.184156
30.410403,150,8105.795237
34.870371,150,8106.423805
20.453372,150,8107.069133
33.602123,150,8107.696121
21.832778,150,8108.342597
13.049423,150,8109.147981
21.43278,150,8109.778211
23.589554,150,8110.400154
35.793539,150,8111.022197
24.495384,150,8111.670069
29.684241,150,8112.312017
28.069166,150,8112.93165
11.534386,150,8113.553689
22.456211,150,8114.188064
31.330514,150,8114.870225
28.353716,150,8115.532419
24.222908,150,8116.19189
17.119172,150,8116.872988
27.542725,150,8117.596711
18.685758,150,8118.481684
13.935033,150,8119.161185
30.005977,150,8119.789931
23.123896,150,8120.408328
18.599137,150,8121.036696
19.354405,150,8121.659807
20.266716,150,8122.282615
12.397831,150,8122.924682
10.95601,150,8123.539939
18.970697,150,8124.245003
9.831095,150,8124.893518
31.223863,150,8125.519237
14.906572,150,8126.148409
26.741728,150,8126.766083
21.007373,150,8127.605734
13.754424,150,8128.245932
17.205808,150,8128.897122
2.970708,150,8129.525987
12.122045,150,8130.13992
36.72573,150,8130.759228
2.09865,150,8131.379742
16.6763,150,8131.994103
21.890041,150,8132.635494
30.927472,150,8133.28969
32.461877,150,8133.902588
21.766707,150,8134.525597
30.903146,150,8135.160553
16.681951,150,8135.971171
18.126878,150,8136.602632
22.674626,150,8137.223506
1.685756,150,8137.8786
16.227888,150,8138.493367
-0.357759,150,8139.119519
13.847127,150,8139.758215
20.645677,150,8140.415823
13.884868,150,8141.040671
26.895984,150,8141.673157
20.243018,150,8142.300111
1.978359,150,8142.96683
6.760502,150,8143.610561
27.222094,150,8144.279846
18.987224,150,8145.086335
15.220863,150,8145.705231
8.108815,150,8146.332748
19.843948,150,8146.9587
19.284653,150,8147.577688
10.597987,150,8148.210195
8.945948,150,8148.822918
4.188742,150,8149.448806
18.780032,150,8150.073729
26.671113,150,8150.681118
15.239938,150,8151.286482
5.635554,150,8151.911489
10.912379,150,8152.543392
7.643272,150,8153.373218
20.635135,150,8154.044045
18.823802,150,8154.762218
13.688136,150,8155.383529
19.440822,150,8156.009481
11.881323,150,8156.63465
34.963557,150,8157.250616
33.69639,150,8157.867377
28.88672,150,8158.512362
27.941101,150,8159.134456
17.84399,150,8159.753637
16.409593,150,8160.376066
10.370184,150,8161.013126
21.675485,150,8161.641559
-2.019864,150,8162.444269
36.193471,150,8163.043079
13.604753,150,8163.671983
0.746566,150,8164.290424
2.140236,150,8164.91361
2.151987,150,8165.532004
12.294082,150,8166.138293
9.452565,150,8166.774095
17.070265,150,8167.396221
31.683727,150,8168.018742
6.763044,150,8168.667123
29.006887,150,8169.278697
14.317811,150,8169.899708
17.116213,150,8170.525914
2.188555,150,8171.330619
31.374528,150,8171.959038
15.741517,150,8172.592504
15.328735,150,8173.212782
17.498089,150,8173.863658
28.875809,150,8174.489066
26.622034,150,8175.11492
19.251652,150,8175.734687
14.217761,150,8176.355078
12.285789,150,8176.959616
6.58722,150,8177.594356
36.400121,150,8178.215402
18.471396,150,8178.868784
32.185194,150,8179.676042
16.282932,150,8180.293035
27.542799,150,8180.898525
28.771003,150,8181.513559
12.10833,150,8182.139456
5.477579,150,8182.753208
-0.384648,150,8183.372274
29.355697,150,8184.057751
28.965434,150,8184.742524
11.429687,150,8185.352324
2.831138,150,8185.965636
9.698039,150,8186.581462
20.656912,150,8187.211924
17.389765,150,8187.85747
29.864019,150,8188.6812
8.456782,150,8189.33346
35.261112,150,8189.947699
20.072788,150,8190.564074
28.877184,150,8191.205582
33.698078,150,8191.826355
17.307942,150,8192.458162
20.625005,150,8193.068854
29.595479,150,8193.69061
6.691487,150,8194.309593
11.109943,150,8194.936832
19.534101,150,8195.558422
8.782266,150,8196.19986
26.579258,150,8196.832474
14.176146,150,8197.650131
35.511443,150,8198.279013
28.668536,150,8198.904643
20.88573,150,8199.566839
29.23552,150,8200.187846
2.981588,150,8200.815972
24.406462,150,8201.437448
8.513885,150,8202.06377
19.139449,150,8202.702928
21.089289,150,8203.327928
27.486406,150,8203.96353
25.724445,150,8204.618214
24.594147,150,8205.229536
19.109795,150,8206.037249
13.379407,150,8206.664325
5.125229,150,8207.292741
23.695767,150,8207.910587
10.765456,150,8208.539165
8.232642,150,8209.161843
0.675744,150,8209.810333
8.933636,150,8210.437831
22.405881,150,8211.054582
15.03877,150,8211.684393
33.144626,150,8212.30262
14.735307,150,8212.92252
6.797612,150,8213.553905
21.126342,150,8214.201519
37.641093,150,8215.113981
23.692665,150,8215.750836
17.664638,150,8216.37575
23.987088,150,8217.009061
13.124389,150,8217.642228
17.942313,150,8218.26912
27.935937,150,8218.895463
33.852298,150,8219.513095
31.158693,150,8220.174944
4.242588,150,8220.801598
28.52091,150,8221.42462
18.029336,150,8222.052375
23.176706,150,8222.683166
24.299003,150,8223.301007
16.045033,150,8224.10883
30.09463,150,8224.72927
0.266375,150,8225.392161
36.983799,150,8226.014774
9.179604,150,8226.619892
7.185708,150,8227.250085
6.883304,150,8227.867446
6.94848,150,8228.495729
6.999359,150,8229.112561
19.296306,150,8229.742379
25.857498,150,8230.42239
35.155363,150,8231.047434
32.326582,150,8231.682178
14.034368,150,8232.473248
30.400326,150,8233.103258
36.388063,150,8233.746408
2.331485,150,8234.374778
14.782245,150,8234.998845
31.912972,150,8235.649575
19.683323,150,8236.284341
17.113153,150,8236.893837
19.455929,150,8237.500165
29.324857,150,8238.125697
33.438944,150,8238.73356
6.198852,150,8239.357701
26.210383,150,8239.985544
5.561395,150,8240.634883
19.76206,150,8241.420178
21.483525,150,8242.059137
20.389776,150,8242.681206
8.820931,150,8243.309016
28.6487,150,8243.929594
28.000038,150,8244.605494
33.616034,150,8245.27773
7.525512,150,8245.936614
18.194978,150,8246.574345
22.20879,150,8247.224991
36.020059,150,8247.848717
37.147404,150,8248.486155
10.148586,150,8249.119341
22.112364,150,8249.762819
19.309076,150,8250.582845
10.529308,150,8251.216921
3.149662,150,8251.845466
15.012113,150,8252.458991
16.53399,150,8253.070949
11.597072,150,8253.683927
13.170683,150,8254.309556
11.30824,150,8254.943686
29.168995,150,8255.586995
38.467032,150,8256.21881
-8.00351,150,8256.842827
9.932884,150,8257.474995
17.972668,150,8258.10028
3.707768,150,8258.897122
10.225101,150,8259.518553
10.790498,150,8260.141205
24.00671,150,8260.797704
3.478239,150,8261.41967
9.193579,150,8262.035669
9.445314,150,8262.66524
34.162758,150,8263.309074
19.488493,150,8263.956298
30.253547,150,8264.593151
18.478604,150,8265.218879
5.333545,150,8265.844815
8.518952,150,8266.47926
5.999889,150,8267.101345
24.461516,150,8267.917638
11.614993,150,8268.527993
8.629503,150,8269.152779
2.126985,150,8269.763396
18.508711,150,8270.394513
15.24365,150,8271.034981
11.024581,150,8271.653731
5.313802,150,8272.279235
14.366519,150,8272.890064
27.587987,150,8273.500516
22.874879,150,8274.126131
9.726732,150,8274.798156
13.472526,150,8275.456769
11.426997,150,8276.122494
