# {"t_start": 1552864860.5966618, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.646331,150,8629.48999
27.577381,150,8630.112257
5.75596,150,8630.724268
12.456674,150,8631.335038
21.123628,150,8631.969129
21.106448,150,8632.581265
4.035945,150,8633.20278
10.565922,150,8633.81315
11.108732,150,8634.433334
21.614918,150,8635.037516
3.623061,150,8635.646914
5.213348,150,8636.26542
19.593206,150,8636.902491
4.323288,150,8637.704707
10.675752,150,8638.348315
9.413484,150,8638.959255
6.922918,150,8639.585936
5.591224,150,8640.203955
33.339507,150,8640.822585
4.266742,150,8641.43834
11.083251,150,8642.05823
15.744098,150,8642.663788
26.32813,150,8643.275101
17.177249,150,8643.898427
24.378417,150,8644.523254
8.87889,150,8645.13003
34.12099,150,8645.928862
18.289695,150,8646.554425
8.386424,150,8647.170768
23.811099,150,8647.793914
22.744262,150,8648.425687
16.12554,150,8649.036451
29.023603,150,8649.647319
11.026181,150,8650.268911
34.190455,150,8650.889679
18.770171,150,8651.512254
15.943736,150,8652.121962
16.903272,150,8652.730862
35.499608,150,8653.352428
3.829116,150,8653.980812
28.522851,150,8654.780762
17.458412,150,8655.400071
34.361914,150,8656.01608
12.012031,150,8656.630377
18.991101,150,8657.233047
20.174177,150,8657.849705
27.34884,150,8658.457852
31.999839,150,8659.066122
23.353532,150,8659.697402
19.361931,150,8660.308282
15.498703,150,8660.920688
0.294255,150,8661.544111
34.683956,150,8662.180026
7.631181,150,8662.788426
1.917111,150,8663.582629
-1.246125,150,8664.206475
10.800813,150,8664.821963
19.010679,150,8665.44082
7.251849,150,8666.078984
26.888851,150,8666.691833
-1.372922,150,8667.306298
21.141603,150,8667.922637
22.647701,150,8668.565244
1.897168,150,8669.191613
29.043969,150,8669.824907
35.839812,150,8670.451319
4.966145,150,8671.074188
22.888067,150,8671.871318
28.791183,150,8672.500886
14.599322,150,8673.115319
13.430421,150,8673.742346
35.368891,150,8674.358925
24.862539,150,8674.976672
17.77265,150,8675.590244
23.752746,150,8676.193122
22.598476,150,8676.812491
33.720738,150,8677.429736
10.37957,150,8678.069865
19.423549,150,8678.692446
34.887669,150,8679.31024
7.454482,150,8679.926391
35.615891,150,8680.74598
8.377089,150,8681.372728
37.9365,150,8682.000474
12.249977,150,8682.623402
18.064974,150,8683.249868
16.543427,150,8683.885645
11.861305,150,8684.53051
15.998766,150,8685.155162
17.835865,150,8685.797016
10.496081,150,8686.440282
15.464127,150,8687.073811
14.240315,150,8687.73593
27.566104,150,8688.361372
9.6553,150,8688.995617
24.52173,150,8689.81369
12.538923,150,8690.460914
21.439831,150,8691.107334
26.152702,150,8691.748793
17.102555,150,8692.385231
18.781318,150,8693.017059
26.218147,150,8693.654774
33.979229,150,8694.297328
2.044894,150,8694.935199
14.911556,150,8695.562409
28.729716,150,8696.186903
32.263484,150,8696.805958
8.965152,150,8697.415606
20.37331,150,8698.219217
5.039303,150,8698.837093
18.08191,150,8699.448313
13.216028,150,8700.063538
34.481244,150,8700.679471
15.286364,150,8701.29897
16.603373,150,8701.911165
35.769809,150,8702.542578
4.506634,150,8703.174099
20.503481,150,8703.806635
14.085645,150,8704.410229
11.972941,150,8705.040305
27.491252,150,8705.65864
20.715527,150,8706.278972
25.914543,150,8707.075653
25.573103,150,8707.686928
29.953641,150,8708.296545
9.272913,150,8708.921191
13.720248,150,8709.531867
15.254538,150,8710.148024
16.907699,150,8710.762428
24.371339,150,8711.403445
2.235025,150,8712.01282
13.45319,150,8712.633348
35.006826,150,8713.264066
15.768731,150,8713.889219
14.921536,150,8714.500405
16.875038,150,8715.298216
16.983464,150,8715.919507
27.142702,150,8716.543728
26.476925,150,8717.161305
5.767551,150,8717.79562
9.434728,150,8718.414696
1.090309,150,8719.040253
18.201472,150,8719.642653
4.380533,150,8720.247427
18.027659,150,8720.861092
8.997585,150,8721.485621
13.575715,150,8722.102141
8.282899,150,8722.738843
12.914237,150,8723.353716
37.400841,150,8724.139452
1.646547,150,8724.740889
30.572636,150,8725.352391
2.452433,150,8725.9698
36.085339,150,8726.595244
32.793664,150,8727.215081
13.276942,150,8727.849438
14.239197,150,8728.489568
18.284818,150,8729.099818
0.109199,150,8729.754687
24.389905,150,8730.375558
23.466302,150,8731.002973
9.413899,150,8731.624382
28.42631,150,8732.235158
9.04451,150,8733.024036
16.213036,150,8733.637766
36.227194,150,8734.263446
27.97877,150,8734.8895
10.100869,150,8735.543394
26.652965,150,8736.191086
14.56623,150,8736.857677
34.083341,150,8737.518024
21.834449,150,8738.220763
36.009848,150,8738.951836
-10.944642,150,8739.650839
24.940272,150,8740.377412
15.816071,150,8741.114886
11.021968,150,8742.038712
5.206165,150,8742.776097
1.88137,150,8743.467224
13.041298,150,8744.148783
18.980248,150,8744.823049
25.376697,150,8745.456194
13.17502,150,8746.053942
9.083484,150,8746.67456
22.946857,150,8747.287757
26.884537,150,8747.900793
32.941325,150,8748.526773
13.957132,150,8749.14884
-5.88345,150,8749.774585
28.135454,150,8750.398247
20.250261,150,8751.193273
19.477276,150,8751.811927
36.506407,150,8752.45003
9.047078,150,8753.067674
0.540349,150,8753.678621
27.227031,150,8754.290605
16.427542,150,8754.929892
7.09516,150,8755.554181
14.906678,150,8756.16602
14.725116,150,8756.809557
26.686582,150,8757.405701
6.680594,150,8758.045566
4.452488,150,8758.668437
24.525027,150,8759.304099
10.159707,150,8760.123464
22.81884,150,8760.729976
12.856134,150,8761.329989
12.57492,150,8761.937316
10.581952,150,8762.53783
20.652375,150,8763.174094
36.056044,150,8763.787258
7.147329,150,8764.406951
23.131527,150,8765.007982
11.556199,150,8765.61782
18.382148,150,8766.260836
15.97786,150,8766.867669
32.09553,150,8767.467165
10.494352,150,8768.257956
27.191203,150,8768.863112
30.079739,150,8769.480383
20.773601,150,8770.102321
2.397486,150,8770.734074
15.910581,150,8771.354946
35.485135,150,8771.979582
36.327341,150,8772.606239
18.802495,150,8773.210941
21.276045,150,8773.834399
9.780005,150,8774.465239
9.707731,150,8775.091029
22.987208,150,8775.705023
14.208501,150,8776.315412
17.387969,150,8777.111962
1.578805,150,8777.729956
-2.147108,150,8778.350727
18.361266,150,8778.95926
30.091987,150,8779.588899
29.711538,150,8780.199269
20.31257,150,8780.812044
1.195505,150,8781.439623
1.212301,150,8782.051767
8.951096,150,8782.675696
33.389068,150,8783.313517
30.261302,150,8783.919684
7.804852,150,8784.545247
6.041347,150,8785.154049
22.210225,150,8785.942678
24.339487,150,8786.558273
18.821416,150,8787.198278
13.958654,150,8787.828766
17.168117,150,8788.462334
11.096364,150,8789.09786
16.837548,150,8789.714617
0.391996,150,8790.321527
18.895936,150,8790.924524
19.243062,150,8791.543436
30.77244,150,8792.1555
37.329598,150,8792.788476
30.500532,150,8793.402714
9.101238,150,8794.199621
29.665082,150,8794.808867
-6.403325,150,8795.433052
27.579602,150,8796.030236
11.334671,150,8796.623622
32.123157,150,8797.246218
15.144946,150,8797.849554
16.571414,150,8798.471123
16.424824,150,8799.069062
15.586967,150,8799.680708
28.677564,150,8800.30512
26.213811,150,8800.914218
26.725633,150,8801.562124
21.635587,150,8802.194285
18.63153,150,8803.038005
3.060164,150,8803.660511
14.444017,150,8804.303998
2.022544,150,8804.93083
16.287565,150,8805.552816
11.239918,150,8806.167426
2.374516,150,8806.801367
23.831017,150,8807.41045
22.791279,150,8808.018326
9.596709,150,8808.641496
10.472858,150,8809.247282
9.126011,150,8809.882705
10.052513,150,8810.508198
17.155978,150,8811.121015
2.513428,150,8811.922908
26.031,150,8812.530152
12.382861,150,8813.15831
24.374032,150,8813.791339
7.156973,150,8814.422125
10.975603,150,8815.037937
7.397682,150,8815.648914
14.107748,150,8816.2572
15.316999,150,8816.872493
27.241751,150,8817.509687
2.453823,150,8818.117886
24.781688,150,8818.748425
13.946526,150,8819.376508
18.906335,150,8820.174288
22.176852,150,8820.790613
33.656793,150,8821.399699
6.492286,150,8822.013049
29.741757,150,8822.641946
10.450908,150,8823.256717
33.686941,150,8823.876242
27.014983,150,8824.50354
24.465352,150,8825.11098
20.717732,150,8825.709013
8.748766,150,8826.306382
18.59882,150,8826.914912
-10.597629,150,8827.534163
15.7765,150,8828.156547
30.487443,150,8828.9675
23.599169,150,8829.595118
23.605545,150,8830.204509
21.437856,150,8830.820743
25.440541,150,8831.445481
15.55397,150,8832.072009
26.397916,150,8832.699034
8.867763,150,8833.321404
31.754152,150,8833.972819
8.579084,150,8834.593089
16.485367,150,8835.237669
20.404232,150,8835.842345
17.363944,150,8836.457369
12.619433,150,8837.0675
20.653574,150,8837.859204
5.81077,150,8838.466094
4.735773,150,8839.074969
10.399659,150,8839.695667
21.434507,150,8840.336042
23.792612,150,8840.951528
21.602717,150,8841.56367
17.531158,150,8842.177788
36.969236,150,8842.796971
16.922146,150,8843.415728
15.724656,150,8844.022206
12.120167,150,8844.641556
19.334263,150,8845.259336
33.389594,150,8846.061501
26.106811,150,8846.679579
11.958731,150,8847.299785
24.716376,150,8847.903086
18.603204,150,8848.527652
1.203193,150,8849.163102
9.946893,150,8849.79882
28.596821,150,8850.409301
29.911858,150,8851.038837
30.212163,150,8851.661983
25.29547,150,8852.283872
13.908661,150,8852.914733
33.973668,150,8853.541281
20.845566,150,8854.159494
28.517235,150,8854.962228
13.950483,150,8855.577695
22.621684,150,8856.197392
13.201932,150,8856.817482
19.444175,150,8857.447568
1.458621,150,8858.072446
17.0646,150,8858.690391
19.770389,150,8859.332729
27.540841,150,8859.94857
12.885034,150,8860.572796
19.159139,150,8861.202422
8.925863,150,8861.838062
29.176151,150,8862.474908
30.998763,150,8863.098041
20.233717,150,8863.931119
21.163369,150,8864.578986
5.996802,150,8865.216296
23.750633,150,8865.83777
12.615795,150,8866.454204
14.644464,150,8867.066051
20.039446,150,8867.687809
5.933781,150,8868.312786
10.962612,150,8868.923517
-1.845744,150,8869.547542
15.173641,150,8870.172189
29.070435,150,8870.790366
18.619042,150,8871.405261
35.534402,150,8872.2147
30.73121,150,8872.845806
34.530479,150,8873.466928
9.580657,150,8874.077494
12.836005,150,8874.705161
25.248683,150,8875.334208
19.256445,150,8875.957932
23.733715,150,8876.586499
20.271834,150,8877.207886
34.436086,150,8877.820101
9.865776,150,8878.433334
24.43571,150,8879.049726
29.228467,150,8879.663288
8.964398,150,8880.277745
17.357697,150,8881.08851
-0.816876,150,8881.70738
14.640887,150,8882.319845
6.104992,150,8882.947403
22.872482,150,8883.560441
17.600228,150,8884.167825
30.511418,150,8884.800102
20.892748,150,8885.421058
16.239047,150,8886.034563
29.405035,150,8886.642538
16.802493,150,8887.258675
19.435275,150,8887.874078
29.544843,150,8888.498001
17.300601,150,8889.120283
6.525442,150,8889.922701
20.514101,150,8890.528243
7.132519,150,8891.160138
4.309841,150,8891.789386
15.147355,150,8892.40288
24.839474,150,8893.024468
5.29542,150,8893.626576
23.818436,150,8894.262384
25.558371,150,8894.892036
14.897632,150,8895.512759
5.021867,150,8896.128232
18.354957,150,8896.729826
3.058045,150,8897.36121
3.992154,150,8898.159877
29.958443,150,8898.763028
4.237022,150,8899.381943
23.520858,150,8899.974464
17.338855,150,8900.5834
9.60937,150,8901.201339
19.395985,150,8901.811151
12.310659,150,8902.422566
28.310295,150,8903.047287
13.230295,150,8903.659054
14.258413,150,8904.268474
20.860687,150,8904.890834
22.49601,150,8905.503451
36.00539,150,8906.114896
9.010153,150,8906.923685
2.598409,150,8907.552427
17.275047,150,8908.176165
34.59392,150,8908.783244
25.078772,150,8909.4073
16.686417,150,8910.031392
8.900098,150,8910.646137
20.806003,150,8911.270679
-3.052881,150,8911.904427
8.509717,150,8912.525429
20.451377,150,8913.139699
18.520302,150,8913.740663
11.977994,150,8914.355329
15.694863,150,8914.969629
3.122795,150,8915.767349
23.038226,150,8916.395064
17.498978,150,8917.00647
27.393734,150,8917.615261
-3.251506,150,8918.226714
19.070188,150,8918.864736
6.571841,150,8919.496619
17.259458,150,8920.102478
19.326698,150,8920.729376
14.116319,150,8921.322253
6.780826,150,8921.937758
23.334395,150,8922.565762
31.065435,150,8923.185329
29.297552,150,8923.981972
4.839422,150,8924.617925
18.640371,150,8925.238701
11.079459,150,8925.844224
14.297165,150,8926.472644
25.323882,150,8927.058481
11.136027,150,8927.671446
32.998095,150,8928.281634
13.917536,150,8928.91419
25.105111,150,8929.51458
18.920201,150,8930.117584
29.377888,150,8930.727268
24.098955,150,8931.352161
-0.379232,150,8931.982271
10.393684,150,8932.772968
22.208511,150,8933.388852
23.921721,150,8933.990574
10.742485,150,8934.632806
2.277016,150,8935.256976
15.976881,150,8935.867371
14.95666,150,8936.488058
8.507401,150,8937.120786
12.633125,150,8937.748792
16.458343,150,8938.36545
9.679084,150,8938.981514
19.441894,150,8939.614129
18.20968,150,8940.214687
28.165863,150,8941.007447
12.665602,150,8941.625727
29.735853,150,8942.230615
28.534308,150,8942.846673
12.621984,150,8943.456386
29.975284,150,8944.068153
16.637898,150,8944.675436
15.873875,150,8945.301769
21.179359,150,8945.912781
27.992453,150,8946.547058
24.005454,150,8947.180701
17.094097,150,8947.809085
13.148389,150,8948.416793
19.588254,150,8949.028359
33.740645,150,8949.822022
23.447797,150,8950.447429
12.388831,150,8951.078536
28.389616,150,8951.700486
31.354159,150,8952.311517
8.416609,150,8952.929991
14.635646,150,8953.56453
0.939471,150,8954.17646
22.934933,150,8954.805318
35.914241,150,8955.42423
16.159801,150,8956.040409
18.949989,150,8956.671942
6.114039,150,8957.280787
15.315984,150,8957.901473
34.760551,150,8958.71783
14.665441,150,8959.34047
11.851198,150,8959.969154
24.631052,150,8960.584573
33.995299,150,8961.203293
14.634688,150,8961.836591
22.015902,150,8962.456748
16.187456,150,8963.072396
10.084697,150,8963.682542
16.664165,150,8964.304084
0.936918,150,8964.933169
18.220544,150,8965.553493
34.115888,150,8966.169026
10.446769,150,8966.984965
7.555158,150,8967.632685
29.926656,150,8968.259469
22.960424,150,8968.89105
-1.181742,150,8969.525316
14.46598,150,8970.127413
4.831494,150,8970.764856
11.730719,150,8971.402034
17.80984,150,8972.027306
35.660148,150,8972.65956
14.645304,150,8973.279285
7.447727,150,8973.897549
8.834817,150,8974.533983
3.640582,150,8975.17183
15.291334,150,8975.997827
-2.24982,150,8976.620954
8.366009,150,8977.251123
24.281831,150,8977.864324
19.608809,150,8978.479937
15.800256,150,8979.098729
13.530579,150,8979.724823
15.925988,150,8980.343056
8.767744,150,8980.977954
16.487993,150,8981.58889
12.349994,150,8982.203662
7.924596,150,8982.821433
7.01297,150,8983.451535
28.388474,150,8984.07588
30.312156,150,8984.892133
29.024105,150,8985.499682
5.523687,150,8986.110731
9.077833,150,8986.73793
15.06619,150,8987.358613
30.800814,150,8987.994262
35.726267,150,8988.609263
6.331651,150,8989.213933
15.917331,150,8989.811106
8.310711,150,8990.428173
16.963562,150,8991.030482
12.457249,150,8991.654314
17.298207,150,8992.25638
14.854433,150,8993.056138
12.52005,150,8993.676841
2.98261,150,8994.28142
33.69116,150,8994.89655
25.717765,150,8995.526676
14.188019,150,8996.130234
18.919951,150,8996.746905
10.21775,150,8997.37579
17.064627,150,8998.019637
23.991328,150,8998.655706
6.335152,150,8999.285794
27.299769,150,8999.898907
22.349606,150,9000.515622
-1.808808,150,9001.115377
24.155112,150,9001.899501
0.805603,150,9002.524538
4.600168,150,9003.133715
16.542367,150,9003.767583
-0.814519,150,9004.363723
26.520282,150,9004.975347
20.899459,150,9005.602096
8.254248,150,9006.220767
2.24054,150,9006.852058
5.552442,150,9007.469828
18.81436,150,9008.106521
20.511951,150,9008.731476
23.747325,150,9009.35356
29.618831,150,9009.982364
25.678471,150,9010.794353
15.965207,150,9011.424273
11.253111,150,9012.041083
17.805856,150,9012.665966
4.168029,150,9013.284653
13.883617,150,9013.903515
24.003352,150,9014.533904
20.284499,150,9015.161097
19.974457,150,9015.778868
16.971869,150,9016.393139
17.070576,150,9017.009999
5.172776,150,9017.636891
32.684632,150,9018.26346
12.682333,150,9019.060298
26.501136,150,9019.679791
11.101992,150,9020.296249
16.587376,150,9020.941467
26.350358,150,9021.557772
3.563064,150,9022.191299
15.71427,150,9022.81254
28.130136,150,9023.437485
-1.044323,150,9024.062739
19.567125,150,9024.681607
13.361406,150,9025.295266
