# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7220123} 
r,l,t
4.62233,150,12697.884246
8.280091,150,12699.032382
-5.15133,150,12700.289599
-19.381276,150,12701.472929
-3.450821,150,12702.662298
-11.091501,150,12704.144765
-7.507851,150,12705.311908
-19.168675,150,12706.47485
-7.381457,150,12707.620166
4.286599,150,12708.795603
-19.789604,150,12709.988667
-14.509682,150,12711.181168
-14.830974,150,12712.33786
-27.584734,150,12713.581815
-12.25016,150,12714.759725
-0.762981,150,12715.998416
17.330194,150,12717.191159
6.525213,150,12718.44415
-15.821753,150,12719.640116
6.300026,150,12721.119903
-11.690882,150,12722.299279
-6.682422,150,12723.444121
-18.379738,150,12724.630145
11.413188,150,12725.841516
-9.198294,150,12727.026678
-12.383562,150,12728.26863
18.321687,150,12729.438816
-21.045291,150,12730.695861
0.963499,150,12731.903713
-17.974819,150,12733.03696
2.60182,150,12734.202832
4.598066,150,12735.362498
-33.77131,150,12736.804841
-4.180376,150,12737.952657
-9.754299,150,12739.150955
-0.18228,150,12740.279486
-0.674397,150,12741.442994
-16.050877,150,12742.597165
6.578026,150,12743.78531
6.678405,150,12744.925021
8.201564,150,12746.093069
-13.026889,150,12747.284917
10.194397,150,12748.453587
-16.316911,150,12749.683724
-11.665922,150,12750.864389
2.045503,150,12752.089457
13.553492,150,12753.572497
1.183974,150,12754.740405
-1.21927,150,12755.878543
-2.749421,150,12757.033689
-10.869942,150,12758.288136
-12.065712,150,12759.514734
8.102115,150,12760.684732
-5.07208,150,12761.880112
6.49128,150,12763.010397
-8.609418,150,12764.243526
15.398726,150,12765.399222
5.923561,150,12766.557246
-22.646364,150,12767.723404
-10.748668,150,12768.961583
3.855462,150,12770.366534
-13.296993,150,12771.504977
-7.068124,150,12772.649761
-14.100619,150,12773.86207
-10.248186,150,12775.07982
-11.788917,150,12776.304013
0.169857,150,12777.451447
9.827661,150,12778.679111
16.343674,150,12779.881133
-16.462926,150,12781.045128
-5.594103,150,12782.204906
-2.083288,150,12783.387212
-10.303339,150,12784.603172
-15.626395,150,12786.110451
-1.033029,150,12787.263655
4.292405,150,12788.408221
-0.104042,150,12789.640705
-9.679396,150,12790.807603
11.359258,150,12792.018972
0.49034,150,12793.166334
-6.864205,150,12794.342913
-6.023395,150,12795.513488
-34.191961,150,12796.680171
-7.093917,150,12797.786969
13.449214,150,12798.978766
3.20205,150,12800.240121
3.31416,150,12801.422368
-6.595798,150,12802.875072
-2.366726,150,12804.069279
8.335875,150,12805.262637
-15.882388,150,12806.475829
-1.468313,150,12807.605963
3.594696,150,12808.742241
12.674578,150,12809.918265
-0.970213,150,12811.122296
-18.836028,150,12812.258816
-9.199483,150,12813.425186
-11.848163,150,12814.570877
-9.507844,150,12815.777073
-11.76108,150,12816.970717
-22.018488,150,12818.400467
-0.5133,150,12819.57999
-2.717996,150,12820.748987
-11.484735,150,12821.926341
-9.642028,150,12823.044138
3.747612,150,12824.197391
15.509792,150,12825.345939
-16.326666,150,12826.559965
-10.595014,150,12827.733116
-0.178257,150,12828.90212
10.973886,150,12830.109199
-6.078674,150,12831.318023
-12.949204,150,12832.462495
-5.942494,150,12833.627117
10.891803,150,12835.032515
-11.683574,150,12836.181255
-31.633906,150,12837.369699
-22.952309,150,12838.563448
-6.032897,150,12839.741249
-3.491915,150,12840.900025
-9.646978,150,12842.0715
-10.708061,150,12843.258216
-18.54939,150,12844.464569
-0.740655,150,12845.645659
-14.375537,150,12846.783215
-7.783092,150,12847.952277
-12.027912,150,12849.119686
4.511732,150,12850.298851
7.828075,150,12851.779352
8.111957,150,12852.84901
-12.19622,150,12854.051275
11.790719,150,12855.199396
-18.530586,150,12856.384964
9.922447,150,12857.550132
-16.205696,150,12858.761341
-13.035308,150,12859.936246
-3.955199,150,12861.143808
-0.841623,150,12862.334437
7.086129,150,12863.482301
-19.054418,150,12864.617855
2.682377,150,12865.78677
-8.891458,150,12867.230665
14.449958,150,12868.404906
-5.344325,150,12869.55901
-5.00587,150,12870.700935
-10.487391,150,12871.909114
-4.72791,150,12873.113662
-14.3557,150,12874.306671
14.753364,150,12875.480921
4.267823,150,12876.691907
-4.924984,150,12877.883031
-20.395454,150,12879.0446
-0.818854,150,12880.209507
8.917855,150,12881.410748
3.690838,150,12882.58102
-3.476188,150,12884.051545
7.818494,150,12885.15794
-24.14124,150,12886.311401
2.416167,150,12887.491071
17.42497,150,12888.686179
0.950688,150,12889.85852
-36.252411,150,12891.028477
-12.235122,150,12892.215413
-3.867286,150,12893.386821
4.623458,150,12894.511015
11.862626,150,12895.707439
-8.879507,150,12896.905913
6.082106,150,12898.074964
-14.716276,150,12899.228911
-5.4916,150,12900.676373
-13.436249,150,12901.863883
-17.387988,150,12903.034984
-14.702882,150,12904.197248
-9.457088,150,12905.365553
7.047943,150,12906.538802
-4.179075,150,12907.779311
-5.683573,150,12908.956695
4.437762,150,12910.099849
-8.934957,150,12911.262889
10.296373,150,12912.488554
-21.520427,150,12913.678748
-20.409692,150,12914.886672
2.598303,150,12916.338941
2.103762,150,12917.595535
-23.744506,150,12918.764552
-4.590392,150,12919.948287
11.450245,150,12921.124654
-14.046291,150,12922.291993
-14.437515,150,12923.435689
-10.099461,150,12924.612685
-8.363193,150,12925.792603
-13.062705,150,12926.945951
-3.684246,150,12928.146975
10.822307,150,12929.34757
5.967255,150,12930.567107
4.30409,150,12931.736272
5.613866,150,12933.234372
15.242498,150,12934.382845
-29.724107,150,12935.561326
3.994476,150,12936.748643
-10.259853,150,12937.979268
-25.61299,150,12939.104671
-24.579029,150,12940.342244
-9.111747,150,12941.582436
-12.79266,150,12942.742342
-1.682505,150,12943.932134
-5.246594,150,12945.091869
6.767542,150,12946.275485
11.052714,150,12947.449204
5.394588,150,12948.639028
1.709295,150,12950.128978
-9.653098,150,12951.344569
-3.765356,150,12952.498559
-0.218194,150,12953.725363
4.779452,150,12954.918878
-6.616849,150,12956.092158
-6.603617,150,12957.268939
1.981029,150,12958.488866
-20.552935,150,12959.673457
-13.548007,150,12960.829976
-38.524431,150,12962.036461
-10.914552,150,12963.191034
-9.29489,150,12964.408691
-2.798556,150,12965.807303
6.620828,150,12966.986613
4.932609,150,12968.168698
-7.698905,150,12969.398634
-9.992546,150,12970.610283
-12.190164,150,12971.769684
-11.773037,150,12972.928407
-2.284087,150,12974.142306
-6.065202,150,12975.276962
-17.852926,150,12976.465348
-7.936116,150,12977.628662
-5.937194,150,12978.864439
-2.890699,150,12980.056057
-13.277576,150,12981.197759
-7.24158,150,12982.637983
4.422918,150,12983.810484
-4.332467,150,12984.986035
0.889436,150,12986.112966
-12.781371,150,12987.320311
3.681472,150,12988.472634
-10.279426,150,12989.676179
-3.730696,150,12990.886648
-16.484232,150,12992.067506
-5.967985,150,12993.250866
11.689328,150,12994.441904
-12.606085,150,12995.623602
5.215825,150,12996.812768
-2.904966,150,12998.040144
-7.984144,150,12999.52934
-4.746661,150,13000.724315
-16.017518,150,13001.897741
-10.603961,150,13003.072735
-8.846779,150,13004.295403
6.113954,150,13005.486318
-4.534048,150,13006.665067
5.797032,150,13007.85285
-10.26909,150,13009.003789
-0.592951,150,13010.205917
-0.539063,150,13011.394537
4.753617,150,13012.564736
17.380417,150,13013.761508
-10.505659,150,13015.277726
-1.509982,150,13016.458134
-11.564499,150,13017.652959
-21.158893,150,13018.830116
-8.344188,150,13020.042996
11.709639,150,13021.243986
-10.14229,150,13022.385513
-9.995797,150,13023.613744
-5.165313,150,13024.827279
2.287059,150,13026.057262
-0.406977,150,13027.211852
-8.623319,150,13028.434095
-11.233998,150,13029.667365
-0.758805,150,13030.836667
11.938891,150,13032.283972
-28.292059,150,13033.419314
13.329468,150,13034.576477
-4.402687,150,13035.787399
-14.588488,150,13036.971293
6.164296,150,13038.193287
6.765696,150,13039.440978
-8.718456,150,13040.673406
-6.859339,150,13041.851065
-27.058492,150,13043.010525
-12.30366,150,13044.166232
6.937314,150,13045.395329
-2.442773,150,13046.587438
-6.063917,150,13047.721793
-0.305205,150,13049.222071
-11.612933,150,13050.439142
6.974814,150,13051.632479
-4.56078,150,13052.841503
-2.441491,150,13054.035552
-16.686752,150,13055.2394
10.929884,150,13056.420818
-9.47607,150,13057.608028
-12.969482,150,13058.783257
-2.807136,150,13059.908348
-10.080756,150,13061.114651
10.859687,150,13062.320848
-26.446533,150,13063.523922
-6.703746,150,13065.010441
-2.826767,150,13066.158606
0.356005,150,13067.325063
3.985626,150,13068.498264
-17.437249,150,13069.702765
3.855519,150,13070.897943
-4.696112,150,13072.176391
-21.778462,150,13073.369842
0.247295,150,13074.523522
-4.59139,150,13075.738195
-2.965559,150,13076.948751
-10.368193,150,13078.143048
1.088679,150,13079.292811
7.887892,150,13080.448116
4.368449,150,13081.95632
-1.424634,150,13083.112801
-18.090112,150,13084.265246
-23.758551,150,13085.420523
-27.065361,150,13086.624222
-17.976316,150,13087.812856
-10.106636,150,13088.984099
-0.271739,150,13090.093208
-4.73431,150,13091.328439
-5.756274,150,13092.506888
4.278824,150,13093.713293
-24.997774,150,13094.889392
-12.845069,150,13096.112287
7.458576,150,13097.333397
6.538433,150,13098.815912
-8.236274,150,13099.931979
-19.798256,150,13101.045347
-18.73736,150,13102.219559
1.260078,150,13103.435756
-9.454442,150,13104.572659
-11.049849,150,13105.748207
-6.460643,150,13106.987898
-5.621638,150,13108.170956
11.523207,150,13109.370349
-7.913854,150,13110.537796
4.582509,150,13111.744177
-11.174449,150,13112.927641
0.895612,150,13114.372572
-15.499163,150,13115.509376
-6.391234,150,13116.671163
-0.46392,150,13117.806962
-2.669582,150,13118.965861
11.918625,150,13120.175613
-14.943664,150,13121.325613
-19.28067,150,13122.519139
-21.684735,150,13123.653325
9.705181,150,13124.790054
-12.244405,150,13125.923354
1.474302,150,13127.096173
-25.269964,150,13128.249068
-15.66042,150,13129.422596
5.394297,150,13130.88543
-2.558224,150,13132.054349
11.93262,150,13133.272843
-10.79986,150,13134.494745
-6.710505,150,13135.699271
10.691945,150,13136.927615
-11.061655,150,13138.091896
12.498012,150,13139.283029
-0.733661,150,13140.438917
-17.724642,150,13141.606751
-4.759524,150,13142.831157
-2.812893,150,13143.926172
15.364078,150,13145.180041
-26.478182,150,13146.329338
4.016951,150,13147.849767
-13.519105,150,13149.039561
-32.945938,150,13150.269554
-34.890332,150,13151.419269
-5.84938,150,13152.610715
-7.894519,150,13153.719207
-17.009976,150,13154.918301
-7.103322,150,13156.058445
12.577916,150,13157.171039
-23.090687,150,13158.329961
-12.053278,150,13159.530943
-6.212281,150,13160.758529
-15.20015,150,13161.977965
6.979285,150,13163.44581
-8.242485,150,13164.621069
17.151768,150,13165.85597
-9.984799,150,13166.993248
-3.344737,150,13168.176757
-1.329842,150,13169.371607
-0.840589,150,13170.594767
-4.854518,150,13171.871078
1.621871,150,13173.112497
-1.218756,150,13174.281847
-11.087426,150,13175.465329
-21.269515,150,13176.712555
-3.163855,150,13177.871499
10.210761,150,13179.017063
-3.133049,150,13180.439143
-3.99997,150,13181.616342
-16.482623,150,13182.735161
-19.789579,150,13183.957961
14.014947,150,13185.084751
10.371711,150,13186.244666
-10.103294,150,13187.388054
8.928179,150,13188.632737
12.810499,150,13189.779176
-2.273762,150,13190.938835
-20.444774,150,13192.115624
-0.785261,150,13193.295385
-11.148503,150,13194.430333
4.007325,150,13195.59522
-10.843615,150,13197.021214
-23.729137,150,13198.231521
13.477674,150,13199.424258
-29.295872,150,13200.608413
-14.460034,150,13201.781848
-16.210633,150,13202.947535
-1.211443,150,13204.156887
-7.966348,150,13205.340835
-10.488403,150,13206.544212
-11.289587,150,13207.772172
-4.579056,150,13208.984076
-0.559393,150,13210.097598
15.738541,150,13211.282185
4.098678,150,13212.81864
-3.622169,150,13213.998926
8.675294,150,13215.139923
-3.865677,150,13216.36373
-9.624023,150,13217.575485
-10.618515,150,13218.82363
4.733647,150,13220.034367
-10.626384,150,13221.197155
-3.958481,150,13222.326147
-22.204879,150,13223.470019
-3.823427,150,13224.680499
-3.703586,150,13225.837128
-8.536339,150,13226.988577
0.419564,150,13228.179705
-1.053532,150,13229.629932
-3.413892,150,13230.773282
-14.117669,150,13231.894301
10.434347,150,13233.064647
-1.746522,150,13234.318994
-13.51218,150,13235.465453
-9.753258,150,13236.633376
-1.439488,150,13237.812649
-4.810379,150,13238.992479
-2.333865,150,13240.148312
-12.768948,150,13241.314314
-21.024739,150,13242.510645
-7.124427,150,13243.667392
-12.795934,150,13245.127891
7.385233,150,13246.271797
-16.188615,150,13247.453863
5.741582,150,13248.646898
-3.282036,150,13249.913178
-4.620482,150,13251.030642
2.757171,150,13252.123211
-20.805759,150,13253.282507
3.203724,150,13254.442608
6.44537,150,13255.626878
-37.465737,150,13256.778676
-8.510053,150,13257.934286
-14.14943,150,13259.009045
1.597845,150,13260.237144
-14.134472,150,13261.692659
-1.477632,150,13262.869504
-8.522153,150,13264.042897
-0.658668,150,13265.264779
3.493474,150,13266.416271
0.275076,150,13267.611691
-4.94307,150,13268.741859
10.933441,150,13269.997203
-17.751488,150,13271.136478
13.891388,150,13272.277621
5.787582,150,13273.407061
4.720132,150,13274.556219
-5.265506,150,13275.674709
6.807946,150,13276.819384
13.247965,150,13278.253616
-15.191119,150,13279.452011
-15.448666,150,13280.662123
-6.111558,150,13281.879196
-2.860461,150,13283.031439
-0.57786,150,13284.294711
-9.177993,150,13285.455879
-6.009743,150,13286.60971
0.704154,150,13287.774808
-23.490279,150,13288.952998
0.228752,150,13290.091698
-25.43908,150,13291.351005
-15.133949,150,13292.49325
1.193427,150,13293.951379
6.550883,150,13295.095218
-8.032548,150,13296.324431
1.746376,150,13297.519052
-1.815243,150,13298.717865
5.083983,150,13299.906674
-3.914022,150,13301.083233
1.533625,150,13302.298046
-0.121959,150,13303.478714
-9.602798,150,13304.61943
-14.24707,150,13305.828419
0.687868,150,13306.97482
-20.792601,150,13308.110875
-0.061267,150,13309.311028
13.890686,150,13310.857139
-5.888565,150,13312.008964
6.726592,150,13313.206916
-6.588131,150,13314.367177
7.29022,150,13315.552465
-1.529127,150,13316.798019
-4.243643,150,13317.986418
-11.659104,150,13319.13488
-10.48983,150,13320.295509
0.379561,150,13321.514483
-14.623798,150,13322.688248
-7.195011,150,13323.870274
14.254205,150,13325.030169
-31.372178,150,13326.253226
-27.418133,150,13327.715388
-23.455353,150,13328.852883
-6.742449,150,13330.013565
-25.680041,150,13331.243109
2.815654,150,13332.445971
-1.023086,150,13333.589248
11.416255,150,13334.758344
2.12539,150,13335.911039
-24.555292,150,13337.106366
4.936678,150,13338.316147
-20.763655,150,13339.484313
-8.274807,150,13340.631706
-9.158552,150,13341.813955
0.034335,150,13343.325776
3.233709,150,13344.499322
5.625529,150,13345.639766
-4.370859,150,13346.77928
-35.168763,150,13347.948553
-10.934232,150,13349.127477
-1.170457,150,13350.325931
15.975389,150,13351.494013
7.093584,150,13352.689045
11.595921,150,13353.867207
8.290754,150,13355.053495
1.350193,150,13356.188423
-11.445476,150,13357.40061
-25.455022,150,13358.586462
-16.140937,150,13360.029869
3.953551,150,13361.238122
-18.110379,150,13362.425286
-7.723334,150,13363.558252
11.388002,150,13364.7301
-1.952112,150,13365.956869
-8.640704,150,13367.191266
-9.228895,150,13368.348562
-2.708315,150,13369.489071
8.225443,150,13370.640432
-10.245358,150,13371.840074
3.858784,150,13372.967715
-9.927232,150,13374.141339
-9.456907,150,13375.256183
-17.637046,150,13376.67819
2.398863,150,13377.858926
0.140408,150,13379.050485
3.605489,150,13380.235562
-13.353141,150,13381.390165
3.076893,150,13382.590343
-18.274217,150,13383.719216
6.961367,150,13384.907623
0.396397,150,13386.086621
8.247639,150,13387.29533
-1.810358,150,13388.44092
-17.304502,150,13389.611414
-8.847317,150,13390.741641
-0.104832,150,13392.197643
-5.180044,150,13393.420735
-5.531781,150,13394.569258
-5.530268,150,13395.829751
-4.664776,150,13397.008826
-16.92007,150,13398.179744
-12.567677,150,13399.360365
-7.541891,150,13400.564391
-10.193049,150,13401.737591
4.568087,150,13402.912527
-10.758434,150,13404.080945
-6.930504,150,13405.289542
-12.399704,150,13406.468914
-17.169801,150,13407.644311
-2.637368,150,13409.201806
-25.952493,150,13410.402763
22.901561,150,13411.574752
