# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4123628} 
r,l,t
-9.564873,150,8069.122014
-14.342946,150,8070.160925
0.741143,150,8071.234385
0.243538,150,8072.198861
7.161925,150,8073.189833
5.578081,150,8074.165245
-10.582479,150,8075.115866
-21.038532,150,8076.14389
1.723816,150,8077.177386
10.135735,150,8078.136337
6.546681,150,8079.138224
-17.309798,150,8080.192165
3.961101,150,8081.174711
-36.46635,150,8082.209115
-14.12938,150,8085.753984
-24.594857,150,8086.769709
-13.971186,150,8087.901866
-9.155309,150,8088.906995
-14.99954,150,8089.927171
-7.924909,150,8090.892129
-7.771365,150,8091.846823
-30.390878,150,8092.905777
-0.514079,150,8093.863916
-10.487689,150,8094.828555
-6.57827,150,8095.782887
-13.702951,150,8096.73368
-1.108526,150,8097.623358
-6.676388,150,8101.151326
-32.142969,150,8102.137453
-19.82314,150,8103.148355
3.659202,150,8104.192785
11.395381,150,8105.187376
-18.19182,150,8106.216584
1.022602,150,8107.195262
-15.553544,150,8108.213345
1.626855,150,8109.334378
-11.431329,150,8110.315218
-2.752709,150,8111.27089
-6.703406,150,8112.30416
-20.510459,150,8113.262444
-5.736662,150,8114.363545
-29.739648,150,8117.915476
1.680886,150,8118.920134
-10.151886,150,8120.039436
-7.266461,150,8121.082953
2.13056,150,8122.10266
-3.365242,150,8123.060872
-5.47878,150,8124.01735
-12.600257,150,8125.066687
-5.236402,150,8125.990911
10.044301,150,8126.963304
-14.318401,150,8127.970003
-8.632405,150,8128.962087
-4.206962,150,8129.866053
-5.040431,150,8133.380107
-0.354786,150,8134.35538
-13.38133,150,8135.32994
-26.331131,150,8136.421492
3.51261,150,8137.421074
-12.478993,150,8138.455171
16.540296,150,8139.435701
3.118558,150,8140.387801
6.380692,150,8141.416308
7.670927,150,8142.447896
-17.718952,150,8143.442966
-7.699719,150,8144.425678
11.417343,150,8145.357435
-25.897871,150,8146.245505
14.642619,150,8149.74412
-5.111622,150,8150.71554
-0.270252,150,8151.824666
3.448704,150,8152.867024
4.869103,150,8153.856042
6.441998,150,8154.833021
-10.391249,150,8155.810571
-4.249251,150,8156.787595
11.311318,150,8157.852599
12.502436,150,8158.832252
-13.504554,150,8159.810477
-6.005227,150,8160.773862
-11.198446,150,8161.689635
-4.687026,150,8162.712422
-20.10773,150,8166.300997
0.457404,150,8167.257057
15.69993,150,8168.344107
4.091689,150,8169.305676
-17.637968,150,8170.290167
-19.70322,150,8171.299386
-6.494909,150,8172.293878
-29.361306,150,8173.413966
-11.935056,150,8174.551653
0.277941,150,8175.575361
-10.12445,150,8176.571157
-12.411262,150,8177.526114
8.708092,150,8178.414316
-8.82483,150,8181.926954
-16.454292,150,8182.877388
-20.433123,150,8183.872891
-11.873003,150,8184.969917
-18.640898,150,8185.959191
5.518751,150,8186.909893
-24.038288,150,8187.887613
-8.066649,150,8188.82589
-16.250622,150,8189.892496
-0.478248,150,8190.837222
-7.816659,150,8191.797617
-4.825089,150,8192.769842
-1.92188,150,8193.684719
-14.004186,150,8194.573931
-15.416959,150,8198.108181
-22.735638,150,8199.084696
-17.267788,150,8200.069616
-15.897132,150,8201.167134
-11.853807,150,8202.15185
1.144958,150,8203.120066
3.321432,150,8204.173076
-27.545026,150,8205.252227
-5.097108,150,8206.367652
15.659235,150,8207.32099
-1.73729,150,8208.283246
-26.336594,150,8209.232002
-14.982564,150,8210.146684
-18.128666,150,8211.079085
-8.494511,150,8214.77321
-1.978992,150,8215.778564
-4.167917,150,8216.836976
1.432949,150,8217.819781
-33.020921,150,8218.802982
7.581713,150,8219.77917
-23.790384,150,8220.745897
-16.201688,150,8221.684028
4.036812,150,8222.727083
1.704118,150,8223.690939
-23.50867,150,8224.620216
-16.2739,150,8225.549953
11.70455,150,8226.423355
-11.812277,150,8229.873119
-6.536255,150,8230.815057
16.713169,150,8231.780025
-17.106213,150,8232.828961
-29.437179,150,8233.837786
-1.334322,150,8234.852116
-16.052315,150,8235.887956
-5.462189,150,8236.890448
-6.243602,150,8237.853289
10.573405,150,8238.911109
-8.601305,150,8239.877517
-10.991822,150,8240.837176
7.535509,150,8241.726697
-10.595823,150,8242.584852
-17.28094,150,8246.076977
-4.91031,150,8247.051864
-0.53105,150,8248.029909
-17.583816,150,8249.12859
-1.379653,150,8250.112997
1.109394,150,8251.040433
-2.028948,150,8252.014375
-5.358358,150,8252.983568
-4.05937,150,8253.962967
-19.711461,150,8255.094406
-3.812121,150,8256.081862
-26.919029,150,8256.996672
-0.196802,150,8257.913293
-28.965497,150,8258.827842
-12.051702,150,8262.610103
-3.50247,150,8263.585882
2.740516,150,8264.548453
-7.55501,150,8265.625329
-23.633246,150,8266.774583
-17.924931,150,8267.80669
-6.832974,150,8268.782302
-5.780023,150,8269.733227
0.902813,150,8270.789545
-9.491766,150,8271.797525
-39.504934,150,8272.772934
-29.990665,150,8273.712213
-11.508823,150,8274.606919
-12.097398,150,8278.260415
-35.672302,150,8279.188042
-10.295553,150,8280.185861
-20.009188,150,8281.310576
-26.653857,150,8282.263477
-6.118169,150,8283.229729
-26.84881,150,8284.189934
5.161284,150,8285.145903
-2.513941,150,8286.131986
-18.874606,150,8287.216527
15.713505,150,8288.176179
-15.4644,150,8289.137635
-15.735389,150,8290.028934
-7.39174,150,8290.934553
-15.426133,150,8294.534812
6.729356,150,8295.512684
-3.752072,150,8296.536122
-32.376692,150,8297.646997
0.266549,150,8298.738448
-2.458379,150,8299.772067
-14.008167,150,8300.792676
-20.839115,150,8301.764714
15.810185,150,8302.822671
-4.990957,150,8303.805272
10.313917,150,8304.753571
-17.818278,150,8305.714464
-6.52407,150,8306.612459
-5.94358,150,8307.534464
15.101552,150,8311.182107
-20.913973,150,8312.127573
-3.34103,150,8313.100178
-16.560204,150,8314.227122
-10.478817,150,8315.189229
-21.773056,150,8316.155836
1.664206,150,8317.101667
-8.213614,150,8318.047198
-19.466218,150,8319.101836
3.75595,150,8320.0919
-4.006626,150,8321.062035
5.966796,150,8322.019533
-2.017144,150,8322.95488
-9.720814,150,8326.637485
-0.585773,150,8327.564298
-4.649043,150,8328.514248
-19.888203,150,8329.654477
-13.333526,150,8330.824727
5.210437,150,8331.806049
-16.55755,150,8332.799632
-5.268051,150,8333.762469
-15.533242,150,8334.695532
-7.516563,150,8335.786202
-0.455425,150,8336.74017
-5.099559,150,8337.704253
2.061873,150,8338.636493
-12.047156,150,8339.536313
2.131871,150,8343.128492
20.236436,150,8344.053202
-5.015986,150,8345.017456
-7.318383,150,8346.126299
-16.591378,150,8347.14857
21.899641,150,8348.122851
-19.769659,150,8349.12543
-15.961921,150,8350.088047
-18.109743,150,8351.072181
-10.586557,150,8352.155829
-8.745297,150,8353.088018
6.890922,150,8354.005211
-2.332606,150,8354.938699
-11.151778,150,8355.831228
-14.959572,150,8359.523112
2.536184,150,8360.58503
18.616045,150,8361.682641
-6.435625,150,8362.778577
-2.408209,150,8363.734046
-20.357371,150,8364.680388
-28.303631,150,8365.675547
-16.602611,150,8366.639883
-8.573811,150,8367.732625
-2.977503,150,8368.7068
5.315864,150,8369.66784
-5.360512,150,8370.648102
2.394269,150,8371.546931
-34.08263,150,8375.167926
-0.174414,150,8376.058424
-5.143455,150,8377.006457
-5.177953,150,8378.038814
-22.596239,150,8379.080715
-12.626695,150,8380.088675
-13.439222,150,8381.074664
5.149136,150,8382.062917
-9.748791,150,8383.009515
-7.260229,150,8384.077976
-10.259794,150,8385.058152
-24.524166,150,8386.039218
-22.08036,150,8387.011378
-2.358072,150,8387.900299
-2.470486,150,8391.635299
-18.485626,150,8392.616844
-7.268914,150,8393.655669
-15.556204,150,8394.713102
-11.595487,150,8395.736755
-13.230843,150,8396.75552
-6.436471,150,8397.756914
-12.632549,150,8398.740305
-6.783979,150,8399.798675
-13.395162,150,8400.762908
-3.529921,150,8401.721028
4.244702,150,8402.723099
2.910277,150,8403.699894
-25.113647,150,8404.632939
-11.831435,150,8408.45336
-1.776732,150,8409.421252
2.923549,150,8410.498896
-14.382444,150,8411.530568
-8.050404,150,8412.559965
4.475192,150,8413.521816
-31.46682,150,8414.477816
-11.804756,150,8415.467513
-8.306415,150,8416.49267
-10.770849,150,8417.500942
7.421697,150,8418.508007
-9.907487,150,8419.471022
-9.913725,150,8420.388269
0.107244,150,8424.257576
-15.923546,150,8425.160842
-3.071281,150,8426.208502
-24.776161,150,8427.38822
-5.125002,150,8428.374946
-14.885731,150,8429.357958
-17.321512,150,8430.314973
-23.611389,150,8431.2673
-4.828559,150,8432.324838
-3.16157,150,8433.29345
-7.289778,150,8434.262062
-13.775079,150,8435.259485
-14.455134,150,8436.244691
-7.345446,150,8437.25247
-5.58052,150,8440.843526
-0.182136,150,8441.730887
-2.352528,150,8442.803617
-4.884466,150,8443.806761
-20.338402,150,8444.798761
-20.975104,150,8445.740211
-22.537694,150,8446.709665
14.100166,150,8447.686219
4.639682,150,8448.761715
-19.810368,150,8449.702963
-19.85077,150,8450.672325
-17.319233,150,8451.631342
-3.628002,150,8452.611407
-5.163379,150,8453.781828
4.34523,150,8457.430128
2.62653,150,8458.327464
-10.352959,150,8459.432926
6.206875,150,8460.404577
-0.03183,150,8461.361773
-6.786609,150,8462.342853
-1.952079,150,8463.322138
7.917199,150,8464.363801
-17.152007,150,8465.372769
-1.990817,150,8466.313448
-21.360688,150,8467.261312
10.595218,150,8468.203774
-18.756785,150,8469.138623
-12.924333,150,8472.82251
5.560121,150,8473.714506
2.104036,150,8474.619511
9.395224,150,8475.746764
-5.391346,150,8476.76692
9.247749,150,8477.731198
-4.714676,150,8478.681133
-5.251306,150,8479.668647
-12.112119,150,8480.709579
0.881979,150,8481.690858
-21.171546,150,8482.638494
-6.748954,150,8483.634413
1.912352,150,8484.700698
-1.014747,150,8485.693093
-6.287728,150,8489.357591
-7.261223,150,8490.283462
-5.031811,150,8491.326436
-10.64836,150,8492.334503
-19.540345,150,8493.308866
-23.251568,150,8494.258714
-17.19235,150,8495.242715
-10.709657,150,8496.220197
-11.269284,150,8497.334637
-15.770057,150,8498.309113
-9.308393,150,8499.28669
-5.224813,150,8500.242492
10.518539,150,8501.243264
-17.453957,150,8502.221071
-10.167673,150,8505.882636
7.814626,150,8506.786995
-6.603061,150,8507.841145
-17.300799,150,8508.830173
2.603656,150,8509.789155
-3.320116,150,8510.741987
-15.295307,150,8511.722113
0.823603,150,8512.760414
-17.645865,150,8513.802006
-3.143323,150,8514.860974
-6.947532,150,8515.941741
6.012703,150,8516.974725
19.257463,150,8517.894507
-1.220703,150,8521.615438
-16.885313,150,8522.508119
1.738759,150,8523.52721
2.135308,150,8524.489768
2.520975,150,8525.484226
-21.732081,150,8526.450147
-27.904076,150,8527.402902
10.205451,150,8528.38356
-2.464465,150,8529.478857
-15.101914,150,8530.478801
-12.211344,150,8531.454185
7.003358,150,8532.421453
-10.214447,150,8533.396563
-18.576221,150,8534.427842
-13.709842,150,8538.102102
-5.213073,150,8539.003768
2.882577,150,8539.998163
3.55512,150,8540.998739
-3.365021,150,8541.996596
3.668518,150,8542.962116
-27.312929,150,8543.919288
-24.831776,150,8544.979197
7.148874,150,8546.052317
3.800699,150,8547.098432
0.913244,150,8548.09264
-23.582581,150,8549.078175
-20.22102,150,8550.051786
2.06119,150,8553.813015
-14.814227,150,8554.732275
2.797161,150,8555.761867
-8.363202,150,8556.742493
3.919643,150,8557.712289
-21.001045,150,8558.68082
-5.054058,150,8559.674426
2.6317,150,8560.64995
4.687682,150,8561.770024
-12.748966,150,8562.807656
-7.093793,150,8563.788587
-12.776336,150,8564.777315
-8.680987,150,8565.775015
-31.226126,150,8566.81135
-11.23466,150,8570.395981
-6.691066,150,8571.292666
-6.269216,150,8572.291091
-12.683242,150,8573.258702
-3.003569,150,8574.269141
-14.220612,150,8575.264362
-21.019861,150,8576.263325
-12.401746,150,8577.566424
-17.435386,150,8578.652195
-7.238092,150,8579.71233
-23.706345,150,8580.723404
-14.396768,150,8581.692902
-2.419259,150,8582.640529
-5.77781,150,8583.604065
-16.445912,150,8587.163825
-8.233586,150,8588.070276
-2.193758,150,8589.074506
-7.910678,150,8590.024567
1.391145,150,8591.006693
-11.329423,150,8591.976974
-9.261582,150,8592.916903
-19.287984,150,8593.96191
2.712689,150,8594.959321
-15.580201,150,8596.003717
-8.420321,150,8597.004362
6.011227,150,8597.986014
-18.687906,150,8598.955904
-22.546148,150,8602.629354
-25.173719,150,8603.517443
-8.703101,150,8604.553629
10.670076,150,8605.485286
-8.27539,150,8606.496932
-3.764997,150,8607.444667
9.904655,150,8608.394833
-3.183549,150,8609.4538
-3.192346,150,8610.603088
-1.465388,150,8611.561473
-21.660295,150,8612.527078
-0.892516,150,8613.467699
-8.111636,150,8614.408251
3.685151,150,8615.387495
-30.799838,150,8619.004259
1.948136,150,8619.888519
-4.614168,150,8620.875583
-17.308152,150,8621.790872
10.460475,150,8622.79718
-13.607364,150,8623.777218
-1.017086,150,8624.726685
-14.631888,150,8625.686294
-21.746538,150,8626.736361
-13.903829,150,8627.691875
-10.95051,150,8628.677449
7.957851,150,8629.650183
-5.033391,150,8630.612353
-14.218945,150,8631.638317
-20.301204,150,8635.260625
-15.885891,150,8636.171896
-8.705818,150,8637.177484
2.657451,150,8638.145958
-21.755777,150,8639.15559
-3.667806,150,8640.223915
0.951324,150,8641.292113
11.127694,150,8642.36605
-23.014832,150,8643.358696
-24.041954,150,8644.322131
-21.867896,150,8645.320271
-10.774511,150,8646.30056
6.183833,150,8647.25741
-13.304665,150,8650.935473
-2.869011,150,8651.817995
5.338591,150,8652.725193
12.04061,150,8653.729908
-5.88948,150,8654.736889
-16.475373,150,8655.705556
-0.747249,150,8656.644372
-15.101148,150,8657.616496
18.353331,150,8658.683296
-18.573764,150,8659.605423
1.515108,150,8660.541871
1.973886,150,8661.494807
-0.270193,150,8662.463926
-36.611012,150,8663.400517
-20.046732,150,8667.08726
-3.138697,150,8667.963544
6.757651,150,8668.861541
-8.426832,150,8669.855206
-10.304325,150,8670.93762
4.711641,150,8671.954424
-23.15649,150,8672.97496
-2.208397,150,8673.939919
-14.985752,150,8674.997309
-4.339145,150,8675.943724
-10.12243,150,8676.916016
3.92197,150,8677.904079
3.831559,150,8678.89233
-0.627049,150,8679.830147
3.995924,150,8683.551705
-16.710108,150,8684.453646
-14.243743,150,8685.450676
16.279557,150,8686.392418
-10.444798,150,8687.436468
-2.538189,150,8688.382472
5.249035,150,8689.349138
-5.746459,150,8690.312963
-28.680533,150,8691.382118
-22.045612,150,8692.358171
-5.640013,150,8693.313721
-6.127729,150,8694.272731
-0.295511,150,8695.241222
4.489739,150,8699.010068
-11.27439,150,8699.95226
-7.710816,150,8700.85193
-13.741932,150,8701.871339
-20.84211,150,8702.939669
-3.611558,150,8704.021588
-6.129016,150,8705.024037
5.979785,150,8705.992281
5.132969,150,8707.110411
-5.43343,150,8708.086737
-16.277874,150,8709.076326
-13.291661,150,8710.061474
-12.473675,150,8711.03405
-11.940311,150,8711.979741
-21.829398,150,8715.71265
-16.289975,150,8716.61114
-13.572982,150,8717.560079
-10.533507,150,8718.49342
-17.945117,150,8719.470094
-12.514922,150,8720.486691
13.63568,150,8721.466828
-7.016116,150,8722.444368
-30.551581,150,8723.511699
-8.520882,150,8724.478847
-18.336462,150,8725.436511
-0.891038,150,8726.412486
0.668752,150,8727.363869
12.4025,150,8728.408506
-11.64461,150,8732.045044
-3.962022,150,8732.973967
7.816896,150,8734.073245
-16.815401,150,8735.075807
-12.419305,150,8736.061609
3.55959,150,8737.048389
-20.066693,150,8738.005213
4.979003,150,8738.97185
14.763741,150,8740.09706
6.171779,150,8741.053936
-7.719165,150,8742.013143
-6.147692,150,8742.989497
3.11264,150,8743.972905
-9.405969,150,8747.81616
0.258755,150,8748.707365
3.892034,150,8749.641155
-12.638455,150,8750.648041
-16.08952,150,8751.633771
-14.04412,150,8752.609448
-9.916216,150,8753.552623
10.025855,150,8754.525327
-14.099786,150,8755.606414
5.322501,150,8756.610534
-7.059961,150,8757.618795
-8.042649,150,8758.568631
-20.64334,150,8759.569533
-14.431057,150,8760.521066
-23.187846,150,8764.318178
-3.573603,150,8765.269701
-13.482075,150,8766.278411
-22.759052,150,8767.230289
-18.071407,150,8768.1951
4.602402,150,8769.165389
20.878438,150,8770.11165
-3.664224,150,8771.084561
-14.625963,150,8772.158447
-24.273867,150,8773.149355
-24.298487,150,8774.115736
1.482344,150,8775.086508
7.978459,150,8776.021333
-5.037584,150,8777.022589
-34.095426,150,8780.645615
-16.635046,150,8781.5666
-14.858197,150,8782.579487
-13.995981,150,8783.556365
9.564314,150,8784.549869
-5.638271,150,8785.515882
-0.811617,150,8786.494816
-9.836938,150,8787.485063
1.470471,150,8788.507306
-20.602847,150,8789.45035
-5.689302,150,8790.42134
-3.226376,150,8791.354576
-11.65805,150,8792.29116
-7.572124,150,8796.269885
4.098249,150,8797.227359
-13.692804,150,8798.122889
-6.956638,150,8799.080897
-0.8426,150,8800.027469
1.239901,150,8801.010126
5.675891,150,8801.973083
-30.056237,150,8802.975384
-10.25076,150,8804.045135
5.318864,150,8805.008224
2.931654,150,8805.975422
12.618658,150,8806.933221
2.652609,150,8807.883649
-1.84925,150,8808.827176
5.918954,150,8812.634716
4.118253,150,8813.548571
1.012167,150,8814.515178
-14.069977,150,8815.445307
-22.076342,150,8816.485871
-7.942937,150,8817.469216
-16.646211,150,8818.470567
-24.368602,150,8819.446018
11.967482,150,8820.519822
-16.894719,150,8821.476995
17.894495,150,8822.474104
-6.20778,150,8823.427193
-14.601197,150,8824.390429
-6.180408,150,8825.442489
-3.841262,150,8829.12109
-12.004205,150,8830.102518
13.997453,150,8831.180363
-15.766102,150,8832.136842
-26.86661,150,8833.131679
-26.969457,150,8834.111975
-7.730602,150,8835.093914
-4.263723,150,8836.188694
2.539674,150,8837.160159
-4.288677,150,8838.116246
16.287654,150,8839.078424
