# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4070947} 
r,l,t
-2.739669,150,8226.460855
-4.438291,150,8229.907675
-12.86496,150,8230.849101
11.512601,150,8231.813625
-11.88681,150,8232.865869
15.831502,150,8233.874515
-3.865164,150,8234.88203
0.145317,150,8235.922432
9.543706,150,8236.925914
-3.841554,150,8237.88643
-32.954318,150,8238.944812
2.954277,150,8239.910961
-34.528911,150,8240.872684
10.066188,150,8241.761527
-25.574118,150,8242.618614
-0.062256,150,8246.111275
8.167333,150,8247.086267
-3.133321,150,8248.065557
-32.390512,150,8249.161696
-13.126694,150,8250.147831
5.600781,150,8251.074001
-30.778479,150,8252.04717
-11.308277,150,8253.0181
12.478596,150,8253.99453
-9.505247,150,8255.129002
4.279571,150,8256.119977
-17.257205,150,8257.033303
-22.764206,150,8257.94843
1.830149,150,8258.864749
-5.34785,150,8262.645843
-7.85662,150,8263.621138
-20.493404,150,8264.581864
-9.905088,150,8265.658617
-10.632135,150,8266.806484
-13.472665,150,8267.840287
11.086657,150,8268.816283
-14.452752,150,8269.766783
-17.072181,150,8270.824479
-17.337366,150,8271.831353
-19.225512,150,8272.806456
-15.582497,150,8273.747602
-30.21012,150,8274.641489
-13.116237,150,8278.292648
-3.337075,150,8279.224207
-30.921426,150,8280.220276
-21.552812,150,8281.346288
-18.396317,150,8282.298882
-14.90708,150,8283.263318
-15.248951,150,8284.223702
-10.100443,150,8285.180531
-24.073002,150,8286.166561
-19.371639,150,8287.249771
-18.439273,150,8288.209707
-15.367667,150,8289.171035
11.76113,150,8290.063545
6.484892,150,8290.969113
2.453315,150,8294.57104
-5.994236,150,8295.54724
-10.001416,150,8296.569679
7.246323,150,8297.68038
21.327162,150,8298.773013
-1.546169,150,8299.80559
11.592638,150,8300.827661
-28.627887,150,8301.796776
-6.964747,150,8302.855627
-14.901444,150,8303.840744
-16.392092,150,8304.786878
-4.309165,150,8305.747803
-7.59529,150,8306.647968
-0.04327,150,8307.568191
-20.315429,150,8311.215128
-5.953065,150,8312.161705
-20.220536,150,8313.131805
-0.779353,150,8314.259512
-9.289042,150,8315.220511
-4.273309,150,8316.188038
-12.103251,150,8317.136389
-1.672971,150,8318.079731
-4.0273,150,8319.134582
-5.16489,150,8320.125478
-15.058986,150,8321.094254
-16.568118,150,8322.052935
-8.387291,150,8322.98862
-19.9107,150,8326.671923
-2.851028,150,8327.598723
-31.204054,150,8328.550809
1.111549,150,8329.688471
-14.788766,150,8330.859128
-12.545928,150,8331.840595
-10.838773,150,8332.83224
-9.766211,150,8333.795142
-18.639945,150,8334.730414
-5.597579,150,8335.818496
3.873472,150,8336.774048
-23.347495,150,8337.738731
1.00848,150,8338.669942
-8.597088,150,8339.568944
2.55468,150,8343.163703
5.000566,150,8344.088189
-20.721581,150,8345.052047
9.309608,150,8346.159048
-12.798335,150,8347.180981
-5.307269,150,8348.158174
7.095424,150,8349.160267
8.820903,150,8350.122479
-21.022476,150,8351.106619
-24.261314,150,8352.1903
6.850739,150,8353.12161
-18.140746,150,8354.042543
-12.564096,150,8354.974392
-5.379231,150,8355.866755
4.359453,150,8359.558528
-10.514612,150,8360.617324
-25.498644,150,8361.717874
-8.779952,150,8362.81224
6.793448,150,8363.769274
-15.362299,150,8364.713501
-2.636433,150,8365.713866
-9.14485,150,8366.674634
0.805292,150,8367.767664
11.379566,150,8368.74139
-8.105172,150,8369.701169
-14.56413,150,8370.681943
-6.862679,150,8371.579136
-10.15542,150,8375.203366
-6.866497,150,8376.093751
-8.937966,150,8377.04434
-17.258919,150,8378.072432
-3.765191,150,8379.117764
5.090701,150,8380.121332
-8.020589,150,8381.108959
-11.536768,150,8382.096545
5.042908,150,8383.045024
-8.206004,150,8384.11586
-16.143108,150,8385.090255
2.576013,150,8386.074291
-1.724612,150,8387.045825
3.267796,150,8387.933992
-24.770238,150,8391.669868
-23.707668,150,8392.651568
-3.706551,150,8393.687481
-15.42956,150,8394.748231
-11.206935,150,8395.770788
3.900213,150,8396.790399
-34.653748,150,8397.790467
1.793757,150,8398.773974
-15.695544,150,8399.831025
-10.293476,150,8400.800071
-37.352616,150,8401.754377
-13.344583,150,8402.753714
-11.533426,150,8403.733366
-5.641764,150,8404.667205
1.765449,150,8408.487684
-18.506214,150,8409.455711
6.77142,150,8410.532165
-2.710699,150,8411.56404
-26.745046,150,8412.592776
7.477628,150,8413.552516
4.982576,150,8414.51064
-3.294787,150,8415.500873
12.820596,150,8416.527266
-16.040822,150,8417.535311
-6.668746,150,8418.541782
-15.843515,150,8419.504899
0.056338,150,8420.422691
-6.446323,150,8424.293318
7.978015,150,8425.199737
-0.424903,150,8426.242729
-7.544592,150,8427.42004
6.946214,150,8428.408911
3.439684,150,8429.390348
1.302746,150,8430.348545
-15.15122,150,8431.301774
-15.23989,150,8432.358126
-9.902239,150,8433.327008
-4.942091,150,8434.295356
-14.997493,150,8435.291602
-4.416068,150,8436.280782
-9.252884,150,8437.285332
-22.171335,150,8440.878327
2.394881,150,8441.76717
-14.279573,150,8442.839994
-18.948413,150,8443.841258
-17.223043,150,8444.831582
-8.310132,150,8445.774726
-11.038983,150,8446.744323
-10.208747,150,8447.719622
1.388298,150,8448.79646
-7.999359,150,8449.736878
2.362308,150,8450.706853
-17.177338,150,8451.664575
-33.207847,150,8452.645724
2.275382,150,8453.816378
-0.248098,150,8457.466145
-18.08553,150,8458.360427
6.154804,150,8459.467359
-24.093492,150,8460.437977
3.232379,150,8461.39721
-8.817504,150,8462.374073
3.766984,150,8463.354051
-11.824055,150,8464.395697
-14.346368,150,8465.407532
-4.240937,150,8466.347727
-6.925487,150,8467.29277
-18.292609,150,8468.238658
-10.079587,150,8469.173218
-4.633371,150,8472.856392
-0.522538,150,8473.748875
-16.481513,150,8474.650965
0.200884,150,8475.781235
-1.376614,150,8476.800958
8.174174,150,8477.764438
3.511945,150,8478.716269
12.176037,150,8479.703255
14.597295,150,8480.74287
-15.451055,150,8481.724521
-1.837844,150,8482.673085
-6.995148,150,8483.667898
-0.847671,150,8484.734339
-5.278827,150,8485.723708
-3.920061,150,8489.392932
-35.511596,150,8490.317861
-16.668134,150,8491.361326
-18.546254,150,8492.369139
0.505593,150,8493.342338
-14.7334,150,8494.293195
-9.780255,150,8495.277168
-6.564161,150,8496.256202
18.530423,150,8497.367816
-16.575964,150,8498.343019
4.059024,150,8499.321956
-0.830206,150,8500.276811
-15.195022,150,8501.276881
2.414982,150,8502.258406
-1.753716,150,8505.920254
-15.509906,150,8506.821626
-11.210224,150,8507.87513
0.601923,150,8508.864475
-2.671479,150,8509.822899
-19.46489,150,8510.774306
-11.279289,150,8511.754208
-8.796461,150,8512.794885
-0.014499,150,8513.834513
8.527508,150,8514.893907
-4.469683,150,8515.9749
-13.920852,150,8517.009267
1.728212,150,8517.92895
-10.235923,150,8521.648593
8.251226,150,8522.543562
-7.169485,150,8523.564498
13.037569,150,8524.526895
0.883137,150,8525.517664
4.298161,150,8526.483729
-14.643481,150,8527.436686
-3.018089,150,8528.416717
-26.044026,150,8529.511149
5.563046,150,8530.512126
-39.551123,150,8531.48974
-17.878049,150,8532.460968
1.687262,150,8533.431249
-12.121167,150,8534.461992
-21.593544,150,8538.136539
-14.917067,150,8539.038403
-16.029054,150,8540.03392
-3.029188,150,8541.034416
-31.129505,150,8542.031602
3.089032,150,8542.995491
-10.316198,150,8543.952697
-3.062235,150,8545.012515
0.820044,150,8546.086746
-1.04864,150,8547.131935
-3.357908,150,8548.130382
-0.949765,150,8549.113818
-10.890264,150,8550.086337
-1.353953,150,8553.846483
-14.198891,150,8554.767224
-0.721279,150,8555.796175
-10.800048,150,8556.777296
-10.069776,150,8557.746465
-7.503357,150,8558.714313
-1.737547,150,8559.705826
-3.813276,150,8560.683561
4.707487,150,8561.801894
-18.539232,150,8562.840399
-12.80974,150,8563.823177
-18.647251,150,8564.808307
-9.098285,150,8565.808782
-13.344917,150,8566.844662
-14.775544,150,8570.431548
-11.225285,150,8571.327385
-1.332535,150,8572.325672
16.849316,150,8573.291599
-11.172332,150,8574.303629
-7.469521,150,8575.298896
-20.74249,150,8576.295806
22.340967,150,8577.600165
-4.101531,150,8578.686608
-6.579254,150,8579.745815
-32.103348,150,8580.757757
-3.642571,150,8581.727375
-9.81786,150,8582.675928
14.891718,150,8583.638843
-0.27101,150,8587.198622
1.40423,150,8588.101575
-10.959715,150,8589.109388
2.210326,150,8590.05863
-6.830729,150,8591.042642
4.513589,150,8592.011705
-10.791874,150,8592.950322
-7.943914,150,8593.995812
-19.932637,150,8594.994827
7.342467,150,8596.039228
5.612751,150,8597.041398
-1.258151,150,8598.020587
-7.024191,150,8598.9905
19.689927,150,8602.663899
-13.362619,150,8603.552209
-10.570962,150,8604.589884
-8.815517,150,8605.521361
8.22896,150,8606.531505
11.768815,150,8607.47908
-10.999861,150,8608.426394
-0.946708,150,8609.487639
-0.609903,150,8610.635122
-20.849938,150,8611.594631
-20.843273,150,8612.561377
-7.654671,150,8613.50165
9.017363,150,8614.442792
-9.04055,150,8615.421926
-4.909443,150,8619.038897
-7.604278,150,8619.920643
0.897972,150,8620.908963
-2.829198,150,8621.825577
7.367202,150,8622.832039
-11.543457,150,8623.811713
5.804563,150,8624.76129
-11.277264,150,8625.720887
5.750299,150,8626.770819
-26.614834,150,8627.727026
1.931042,150,8628.710499
-12.327128,150,8629.682559
-13.915753,150,8630.647236
2.820119,150,8631.671833
0.828765,150,8635.295786
4.875438,150,8636.20698
0.021608,150,8637.213091
-7.854442,150,8638.181166
-14.197718,150,8639.188491
13.594667,150,8640.258137
-13.529899,150,8641.325152
-3.149971,150,8642.397977
-5.02714,150,8643.391379
-4.745619,150,8644.355465
-15.606992,150,8645.351069
-22.986834,150,8646.333511
-34.020637,150,8647.293934
-1.995335,150,8650.969774
-5.8755,150,8651.854326
17.471508,150,8652.758989
-14.770072,150,8653.769433
-14.621712,150,8654.77197
-1.394619,150,8655.740164
15.263349,150,8656.684327
-32.124807,150,8657.6498
6.821962,150,8658.71676
-9.943937,150,8659.640133
-13.175663,150,8660.57721
3.986672,150,8661.528406
-7.616771,150,8662.496328
-7.180948,150,8663.433702
18.533352,150,8667.120795
3.214971,150,8667.99636
4.610407,150,8668.893404
-10.384447,150,8669.890383
-13.935531,150,8670.973441
-6.796377,150,8671.986479
-4.029777,150,8673.009115
4.482727,150,8673.97193
-5.47192,150,8675.030278
-5.13859,150,8675.978164
1.382933,150,8676.95004
11.756569,150,8677.937418
9.931455,150,8678.926766
-20.656329,150,8679.864581
-21.650328,150,8683.586165
-14.479798,150,8684.48727
-5.243077,150,8685.486161
-0.358112,150,8686.429081
-5.167412,150,8687.46993
4.235511,150,8688.415656
-12.616315,150,8689.383717
-18.858911,150,8690.346403
4.8395,150,8691.415421
10.989115,150,8692.392553
-11.081891,150,8693.352072
-5.383026,150,8694.30436
-3.992203,150,8695.27454
-20.522832,150,8699.04435
-0.093711,150,8699.98573
-2.87888,150,8700.885627
-11.217542,150,8701.907697
-26.575097,150,8702.975674
8.502363,150,8704.055286
-10.279855,150,8705.057912
-17.230119,150,8706.025929
8.957532,150,8707.144117
-10.600079,150,8708.118742
6.629618,150,8709.110123
-22.195433,150,8710.096209
-15.780179,150,8711.068928
-3.531712,150,8712.012812
-0.712601,150,8715.747223
11.844167,150,8716.646888
-12.928233,150,8717.597798
12.595329,150,8718.52699
-12.27377,150,8719.504478
-2.332798,150,8720.518545
-12.903699,150,8721.499454
-3.85233,150,8722.476151
8.455015,150,8723.544095
-12.265876,150,8724.513339
-11.107558,150,8725.469895
-25.961038,150,8726.444808
-1.219037,150,8727.39756
-23.905808,150,8728.440782
0.719929,150,8732.08009
2.713983,150,8733.01308
-8.582741,150,8734.106841
-8.333874,150,8735.110406
-30.496389,150,8736.095144
8.687332,150,8737.082906
4.874267,150,8738.038566
-14.000921,150,8739.004091
5.006135,150,8740.128917
-12.155961,150,8741.089034
-14.911842,150,8742.046719
-8.262757,150,8743.022844
-12.089008,150,8744.007395
-5.278714,150,8747.847606
-21.878512,150,8748.743717
-9.283946,150,8749.674659
-8.882689,150,8750.682617
0.084866,150,8751.667803
-5.547552,150,8752.642009
-15.535692,150,8753.58618
1.958017,150,8754.559166
2.780592,150,8755.639915
16.829076,150,8756.643409
-1.044999,150,8757.653244
-10.986226,150,8758.602244
-3.066121,150,8759.603655
-16.144926,150,8760.554821
-22.847936,150,8764.352829
-14.46444,150,8765.303334
-2.08296,150,8766.311994
-15.623725,150,8767.264815
-5.407922,150,8768.230681
17.834378,150,8769.201638
-42.093876,150,8770.146274
-8.563948,150,8771.118886
-13.358575,150,8772.193964
4.41938,150,8773.183936
-11.510009,150,8774.153103
-5.635128,150,8775.119451
3.082694,150,8776.055787
-19.425367,150,8777.057789
-24.113314,150,8780.679212
-18.972564,150,8781.600363
-19.863296,150,8782.61371
1.205415,150,8783.591132
11.312733,150,8784.584328
-5.91906,150,8785.548032
-23.966581,150,8786.529444
-13.686586,150,8787.516255
-8.384712,150,8788.541855
-32.703231,150,8789.486494
-4.00257,150,8790.456785
0.988116,150,8791.389258
-25.166358,150,8792.325644
-18.978111,150,8796.304357
-11.895078,150,8797.262391
-18.610514,150,8798.16144
1.971237,150,8799.114525
0.142886,150,8800.062344
-13.232221,150,8801.044567
-29.728763,150,8802.009129
-20.809397,150,8803.008271
-10.849485,150,8804.079602
-15.666814,150,8805.041546
-4.338761,150,8806.009876
-14.76627,150,8806.96782
-15.050318,150,8807.917041
6.986859,150,8808.85995
6.138078,150,8812.669796
-17.079862,150,8813.583081
-3.785805,150,8814.548984
-14.463881,150,8815.48183
11.674339,150,8816.52022
-9.606735,150,8817.502102
-5.947066,150,8818.505694
-22.267505,150,8819.480532
1.55725,150,8820.554278
-7.121601,150,8821.511406
-4.735144,150,8822.507005
9.733315,150,8823.461622
1.711721,150,8824.424823
-26.032368,150,8825.477843
-11.004537,150,8829.15554
-20.807531,150,8830.138589
12.052252,150,8831.216043
-10.044625,150,8832.170544
3.994785,150,8833.168486
-10.777008,150,8834.145435
-25.4781,150,8835.12829
-9.146073,150,8836.219345
1.133105,150,8837.19567
-13.261356,150,8838.149935
2.426571,150,8839.113089
-10.242398,150,8840.066983
-3.794131,150,8841.047634
-14.378303,150,8844.851022
-23.632176,150,8845.74013
-12.575101,150,8846.63188
-11.915631,150,8847.618583
-5.810843,150,8848.617489
-10.986403,150,8849.606257
-4.007143,150,8850.574287
-3.912346,150,8851.520066
0.288313,150,8852.55369
-6.46803,150,8853.520391
-2.336025,150,8854.474807
0.546497,150,8855.4377
5.451508,150,8856.396087
0.931104,150,8857.33794
-13.005239,150,8861.240899
6.252516,150,8862.176234
2.761997,150,8863.13308
-2.881124,150,8864.054669
-33.845869,150,8865.051935
-7.006808,150,8866.019929
-22.259633,150,8867.003353
1.508162,150,8868.008663
-8.320134,150,8869.101752
-1.267439,150,8870.087418
-0.952111,150,8871.071548
-14.223609,150,8872.020082
-12.553026,150,8872.977443
4.873727,150,8874.064365
-8.858276,150,8877.625646
-9.258567,150,8878.503104
5.170187,150,8879.519176
-13.390471,150,8880.4676
-8.472292,150,8881.457577
-15.100369,150,8882.450061
-8.788792,150,8883.446685
-31.37741,150,8884.492418
-9.957513,150,8885.468045
-0.340945,150,8886.436779
-6.513815,150,8887.395658
-7.79369,150,8888.369201
-14.80031,150,8889.337719
-17.649849,150,8893.297158
1.310278,150,8894.301424
-22.351512,150,8895.312832
3.655861,150,8896.272585
25.745963,150,8897.268429
-10.180455,150,8898.226194
-13.551185,150,8899.194877
1.265221,150,8900.158227
-0.744686,150,8901.225824
-18.790127,150,8902.184827
0.38154,150,8903.156447
-31.814812,150,8904.129714
-22.117841,150,8905.102673
-32.79987,150,8906.261081
8.458553,150,8909.950904
-17.537655,150,8910.835396
9.829215,150,8911.867512
3.243783,150,8912.821999
7.569998,150,8913.808968
1.976773,150,8914.743464
-29.086304,150,8915.761899
-4.690736,150,8916.873973
-5.16459,150,8917.873957
-3.682331,150,8918.830703
1.705649,150,8919.773032
4.975325,150,8920.725921
-21.808505,150,8921.717701
-4.012514,150,8925.737985
-12.178247,150,8926.627871
0.991246,150,8927.565488
-17.823451,150,8928.555701
-1.075957,150,8929.59355
-10.499612,150,8930.614339
-10.116688,150,8931.560213
3.269349,150,8932.588707
6.00181,150,8933.701543
-18.294672,150,8934.690676
-12.895687,150,8935.707257
4.179326,150,8936.689166
-8.03845,150,8937.666126
15.760048,150,8938.752993
-22.128605,150,8942.518934
0.325522,150,8943.419544
-35.310901,150,8944.421572
-15.848539,150,8945.381141
-8.892822,150,8946.381659
-6.048013,150,8947.381165
2.318737,150,8948.40848
-24.994041,150,8949.495162
-12.515726,150,8950.469567
-11.364086,150,8951.451453
-15.200158,150,8952.405973
3.899369,150,8953.507835
-18.885639,150,8954.581491
-28.384365,150,8955.688321
5.278583,150,8959.365937
-10.951045,150,8960.354637
-22.771377,150,8961.277041
-2.288659,150,8962.251408
-11.649914,150,8963.251535
-21.003222,150,8964.210149
-10.976902,150,8965.165442
-7.390972,150,8966.259595
-4.451995,150,8967.220323
-12.303026,150,8968.190332
-18.05863,150,8969.167933
-27.139458,150,8970.147142
-25.681103,150,8971.207004
-22.633264,150,8974.925122
-11.208241,150,8975.829476
9.481369,150,8976.833397
-15.71611,150,8977.729162
-8.756538,150,8978.704818
-12.129255,150,8979.733716
-0.836649,150,8980.733368
-23.180405,150,8981.776927
-16.085256,150,8982.752595
-23.798754,150,8983.749609
-1.907955,150,8984.796504
-4.357387,150,8985.784893
-12.587367,150,8986.816086
-8.22216,150,8987.927637
1.688329,150,8991.59338
-20.003133,150,8992.559303
-4.71503,150,8993.525079
-10.184393,150,8994.45441
-15.897059,150,8995.493184
-12.657513,150,8996.556433
-17.936631,150,8997.515835
-1.194937,150,8998.628112
-5.653544,150,8999.572896
11.022313,150,9000.533135
