# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4016595} 
r,l,t
-15.757138,150,8639.269487
4.804863,150,8640.337691
13.416146,150,8641.405919
-1.748993,150,8642.480481
-0.663781,150,8643.471488
-11.634375,150,8644.435967
-3.920448,150,8645.43355
2.643918,150,8646.415796
-26.323911,150,8647.373933
-8.278384,150,8651.0504
5.280579,150,8651.935948
-10.213527,150,8652.840723
-9.392497,150,8653.847528
-20.118877,150,8654.852751
-14.880611,150,8655.821981
-10.77452,150,8656.761846
-26.37637,150,8657.731153
0.744709,150,8658.797027
-26.035786,150,8659.721566
-1.378169,150,8660.656713
-13.269361,150,8661.607791
-9.976912,150,8662.576975
-14.537161,150,8663.514071
-31.111119,150,8667.201323
-32.003953,150,8668.07765
-6.424922,150,8668.973969
2.219709,150,8669.972215
-16.516333,150,8671.053365
5.219488,150,8672.068266
-9.779763,150,8673.08935
17.215032,150,8674.053425
-27.125444,150,8675.111496
-4.131558,150,8676.059659
-21.159322,150,8677.030753
-12.001841,150,8678.017181
-12.94302,150,8679.008692
-6.376821,150,8679.947233
-6.433367,150,8683.668596
-3.369957,150,8684.570026
-7.577555,150,8685.567572
-12.609167,150,8686.509195
17.910853,150,8687.549433
-14.185812,150,8688.496932
4.662518,150,8689.465053
-16.67406,150,8690.427913
-12.369711,150,8691.495952
-24.333849,150,8692.474302
-17.283375,150,8693.431661
-10.086737,150,8694.385154
-15.716149,150,8695.357036
4.270554,150,8699.124752
8.024361,150,8700.06816
-5.101268,150,8700.967203
-11.562095,150,8701.9884
-14.049024,150,8703.055204
-14.224833,150,8704.133437
-1.090651,150,8705.138213
9.460109,150,8706.106219
-2.971818,150,8707.224799
-6.120124,150,8708.199184
-11.413373,150,8709.191292
0.016894,150,8710.175624
-22.502651,150,8711.150149
-23.470094,150,8712.092314
-10.407853,150,8715.826612
-47.54036,150,8716.727046
-7.393698,150,8717.676478
-20.247299,150,8718.609424
-0.850206,150,8719.585399
-6.29288,150,8720.599623
-3.901876,150,8721.579974
-19.086524,150,8722.557481
-7.354195,150,8723.624404
8.265955,150,8724.595228
0.711039,150,8725.550176
-7.486424,150,8726.526461
-7.15267,150,8727.477043
-4.095148,150,8728.520961
-33.067131,150,8732.161877
3.367705,150,8733.089964
5.435676,150,8734.188509
-15.44636,150,8735.191153
-19.968182,150,8736.175125
6.406184,150,8737.161979
-23.418669,150,8738.118385
-10.337952,150,8739.084565
7.208944,150,8740.210114
-11.417795,150,8741.169731
6.301313,150,8742.129237
-14.058137,150,8743.103072
-4.135869,150,8744.086915
-26.18164,150,8747.929131
-2.787428,150,8748.822365
3.30344,150,8749.754718
-16.285579,150,8750.762917
11.995474,150,8751.749713
-11.275038,150,8752.722379
-23.740578,150,8753.664813
-2.735804,150,8754.640608
-18.830574,150,8755.721611
-35.60185,150,8756.726269
2.089257,150,8757.73489
10.236061,150,8758.683816
8.893282,150,8759.684258
5.584403,150,8760.636134
-12.498191,150,8764.434306
-9.675862,150,8765.382917
-40.72409,150,8766.39346
-15.895172,150,8767.344597
-16.923736,150,8768.310905
0.919226,150,8769.282188
-14.482691,150,8770.227988
3.541128,150,8771.200076
-9.240244,150,8772.275336
-32.300186,150,8773.262318
-26.645408,150,8774.233756
-6.05339,150,8775.200011
-3.403155,150,8776.137165
-1.825061,150,8777.140317
-10.917828,150,8780.760675
-7.246057,150,8781.682023
-0.621134,150,8782.695426
-5.499071,150,8783.669125
-13.495975,150,8784.666373
8.993535,150,8785.627762
-13.020444,150,8786.609514
-6.566002,150,8787.596299
-15.781372,150,8788.62437
-14.273519,150,8789.568246
-15.156329,150,8790.536933
4.46392,150,8791.468451
4.315433,150,8792.406422
-12.717609,150,8796.386988
-25.631707,150,8797.343161
5.133631,150,8798.240371
-8.983486,150,8799.197028
-3.441222,150,8800.144155
-15.473839,150,8801.125879
-14.053805,150,8802.090089
-0.804385,150,8803.088967
-28.157623,150,8804.161191
-23.979842,150,8805.1231
-6.161603,150,8806.089147
-25.184776,150,8807.048177
12.380552,150,8807.998469
-15.787623,150,8808.942534
1.67976,150,8812.751571
-8.557456,150,8813.664504
-13.253181,150,8814.630413
-29.110777,150,8815.562438
-37.073221,150,8816.601926
-3.35691,150,8817.583977
-4.510477,150,8818.588095
-6.226299,150,8819.561917
-12.79687,150,8820.63468
-12.732729,150,8821.59152
-8.256569,150,8822.586476
-10.528502,150,8823.542987
-32.458401,150,8824.506564
-9.704389,150,8825.559162
-3.507738,150,8829.237104
-13.680197,150,8830.219933
6.421532,150,8831.297887
-2.26589,150,8832.255446
-7.397423,150,8833.248563
-5.578729,150,8834.225131
-5.932921,150,8835.20739
2.733239,150,8836.298293
-26.953261,150,8837.274263
-3.018687,150,8838.230081
8.589102,150,8839.191464
-20.414321,150,8840.148532
-5.385923,150,8841.129132
-19.624961,150,8844.9331
8.132699,150,8845.82109
-15.452583,150,8846.712508
-8.006097,150,8847.699245
3.967621,150,8848.701038
-15.845459,150,8849.688719
-8.562429,150,8850.655741
-13.370283,150,8851.599426
-10.450114,150,8852.634571
-9.245354,150,8853.601159
0.390304,150,8854.556667
1.185704,150,8855.517997
-5.070064,150,8856.47913
2.595966,150,8857.417559
-9.810906,150,8861.322616
8.352779,150,8862.256702
-12.807377,150,8863.213037
-14.120649,150,8864.142352
2.161043,150,8865.132611
-4.666355,150,8866.099139
-2.770378,150,8867.08474
-7.718119,150,8868.090191
3.876695,150,8869.184166
-8.276513,150,8870.168915
-2.521557,150,8871.154235
4.07186,150,8872.101283
13.665004,150,8873.057497
-13.629367,150,8874.145875
16.291189,150,8877.706105
-2.609004,150,8878.584014
2.642221,150,8879.605978
-13.570409,150,8880.550052
10.133526,150,8881.543149
5.527699,150,8882.532056
2.604543,150,8883.529116
-4.015075,150,8884.571296
-28.581039,150,8885.547629
-12.186799,150,8886.517423
3.80183,150,8887.47599
-10.973306,150,8888.450626
1.152905,150,8889.416928
2.281295,150,8893.377422
-13.459654,150,8894.384953
-6.223864,150,8895.393404
2.583979,150,8896.353219
13.017269,150,8897.348326
-11.510369,150,8898.30885
10.030207,150,8899.276286
-5.091992,150,8900.238765
0.821667,150,8901.306453
-21.575862,150,8902.259702
9.242344,150,8903.237724
-14.170681,150,8904.211241
8.933731,150,8905.183241
3.141062,150,8906.341246
-11.432221,150,8910.032114
-0.986288,150,8910.917928
11.270583,150,8911.95167
-7.727947,150,8912.900831
-15.411446,150,8913.89089
7.551361,150,8914.824036
0.603117,150,8915.843235
-11.697893,150,8916.955676
-8.685255,150,8917.952644
-15.874882,150,8918.912096
-12.181653,150,8919.85228
-5.346114,150,8920.806677
-0.555647,150,8921.794088
-4.223129,150,8925.820108
-10.922622,150,8926.709312
8.167896,150,8927.648022
-16.100649,150,8928.636189
-8.629043,150,8929.672338
-5.918976,150,8930.6935
5.13462,150,8931.641482
-5.187178,150,8932.667828
-3.354384,150,8933.783031
-2.040672,150,8934.772044
-25.706496,150,8935.788481
-10.978463,150,8936.770279
-21.911785,150,8937.746854
-23.165448,150,8938.834459
-23.49859,150,8942.600503
-10.890926,150,8943.503959
-7.715529,150,8944.504126
-4.480993,150,8945.461316
-18.431054,150,8946.464518
-8.16152,150,8947.46243
-15.808574,150,8948.493072
-15.412731,150,8949.575989
6.402964,150,8950.551758
-14.285196,150,8951.531786
1.231612,150,8952.48783
-27.998597,150,8953.585538
-2.408622,150,8954.660723
10.257516,150,8955.76942
-15.407842,150,8959.446047
-9.756795,150,8960.436677
-8.21186,150,8961.35643
-23.952841,150,8962.331834
-33.306161,150,8963.333333
2.882155,150,8964.290296
-7.808364,150,8965.24636
2.408661,150,8966.340082
-2.141116,150,8967.301679
5.260651,150,8968.272704
7.569372,150,8969.249664
-14.653568,150,8970.228637
-12.22008,150,8971.28582
-7.105868,150,8975.006938
-12.919072,150,8975.911259
-9.474366,150,8976.91587
-3.964922,150,8977.809761
-8.47517,150,8978.786651
-7.524347,150,8979.815243
-2.227388,150,8980.813966
-7.024291,150,8981.857235
-15.841347,150,8982.832756
-18.960662,150,8983.828964
-11.764049,150,8984.876908
-3.143031,150,8985.864243
-13.78262,150,8986.893455
-0.915971,150,8988.008997
-0.58163,150,8991.674865
8.676634,150,8992.640694
-36.399382,150,8993.60691
7.37314,150,8994.533188
-5.169439,150,8995.575488
7.808118,150,8996.639036
5.825368,150,8997.596296
-2.251543,150,8998.711646
-24.470225,150,8999.654377
-0.568509,150,9000.61507
-6.99021,150,9001.572312
4.949004,150,9002.59995
-19.798328,150,9003.711036
-9.303758,150,9004.707997
-2.865596,150,9008.420266
-25.228029,150,9009.395458
-23.636515,150,9010.30594
5.2558,150,9011.252543
-24.88421,150,9012.23379
-14.26494,150,9013.162588
-41.693507,150,9014.245554
1.55202,150,9015.362074
-15.39332,150,9016.449786
10.628095,150,9017.415749
0.96741,150,9018.387595
-19.289553,150,9019.396499
-27.921788,150,9020.438502
4.859927,150,9024.118372
8.225126,150,9025.070402
-13.0968,150,9025.983921
-1.354584,150,9026.92417
6.072249,150,9027.933681
-3.489259,150,9028.956903
-12.56433,150,9029.970164
-8.447836,150,9031.103524
-4.105527,150,9032.066541
-20.465471,150,9033.048042
-2.488985,150,9034.030477
0.127825,150,9034.992944
15.239625,150,9036.057704
-10.620255,150,9037.005376
16.788778,150,9040.632717
20.363738,150,9041.600289
-10.704007,150,9042.526594
-2.412008,150,9043.455482
-20.011017,150,9044.505815
-27.146592,150,9045.510473
4.756331,150,9046.571396
-0.068627,150,9047.722317
-20.475068,150,9048.697765
14.280176,150,9049.648673
-18.070797,150,9050.585997
-6.716533,150,9051.610954
3.11604,150,9052.736795
-19.436392,150,9053.731911
20.113022,150,9057.368268
-20.927212,150,9058.362733
2.636111,150,9059.289373
-10.794583,150,9060.271618
-13.81266,150,9061.262684
-17.339688,150,9062.258234
-36.142052,150,9063.361504
-8.379472,150,9064.330245
-16.434188,150,9065.286353
-15.930591,150,9066.249016
6.576014,150,9067.206058
-7.450826,150,9068.202361
6.33177,150,9069.264591
5.185212,150,9072.893762
3.212537,150,9073.854822
2.875001,150,9074.784784
3.041425,150,9075.694014
-13.374841,150,9076.715942
-3.935312,150,9077.814127
-8.174546,150,9078.873318
-19.445773,150,9079.980134
-2.145512,150,9080.981924
-21.948844,150,9081.968117
-17.881235,150,9082.94791
-2.07688,150,9083.953981
2.788566,150,9085.013731
-13.675704,150,9085.954166
-21.627606,150,9089.616239
18.119467,150,9090.555955
24.208698,150,9091.440512
4.016135,150,9092.398987
-11.794341,150,9093.34242
-7.192241,150,9094.29495
1.286521,150,9095.362476
-8.780348,150,9096.333453
-14.807888,150,9097.301623
-19.056636,150,9098.25711
-35.566782,150,9099.227284
-21.992035,150,9100.182431
-9.7617,150,9101.231019
-20.890356,150,9102.2091
3.265918,150,9105.689399
-20.537697,150,9106.666958
-12.568607,150,9107.535398
-2.245914,150,9108.663568
-8.851973,150,9109.716199
0.966535,150,9110.664017
-3.709989,150,9111.747396
3.015337,150,9112.71117
-6.100011,150,9113.663421
-2.605843,150,9114.615128
-11.611051,150,9115.598692
-7.267112,150,9116.569771
-2.475328,150,9117.601254
-1.726916,150,9121.175363
-7.256904,150,9122.107507
-2.468872,150,9123.007771
-13.284141,150,9123.918467
-12.91181,150,9124.898533
-0.750858,150,9125.849022
11.153874,150,9126.828122
-10.488242,150,9127.939329
-21.745668,150,9128.949932
-18.132745,150,9129.9256
2.166994,150,9130.882376
8.604902,150,9131.851907
-9.9908,150,9132.928826
-18.67801,150,9133.894691
8.982325,150,9137.537002
-9.565418,150,9138.505661
0.169902,150,9139.493402
-3.634072,150,9140.572836
-15.879624,150,9141.610249
-10.004734,150,9142.606407
-2.470605,150,9143.692437
-21.139713,150,9144.626117
-10.327139,150,9145.593478
1.920535,150,9146.564167
-36.770284,150,9147.539481
3.179076,150,9148.525135
-5.519937,150,9149.632372
0.926059,150,9150.609659
-11.665687,150,9154.132922
-21.189431,150,9155.0584
-6.298214,150,9155.968329
-21.647662,150,9156.951816
-15.351148,150,9157.911941
-20.10316,150,9158.852904
0.07267,150,9159.927753
0.699917,150,9160.888119
3.943836,150,9161.830791
-1.639281,150,9162.783326
-18.644168,150,9163.748946
-18.034373,150,9164.69786
-26.853495,150,9165.755272
-11.031097,150,9169.205187
-8.369326,150,9170.084983
4.507943,150,9171.115262
11.8622,150,9172.096423
2.347765,150,9173.064192
6.689726,150,9174.032764
-4.141731,150,9174.983537
6.097563,150,9175.954175
1.473947,150,9177.002821
-5.759047,150,9177.979625
23.028641,150,9178.924943
-4.576292,150,9179.905169
-5.528243,150,9180.854655
-6.317431,150,9181.944371
-16.542552,150,9185.628646
-29.022585,150,9186.501904
-4.324325,150,9187.462313
-2.596805,150,9188.435892
-4.595261,150,9189.412578
-2.273895,150,9190.365847
-5.860714,150,9191.309189
0.45458,150,9192.371786
3.918476,150,9193.355785
9.763028,150,9194.3063
-10.77095,150,9195.262136
-10.438465,150,9196.199416
-7.733575,150,9197.156044
5.943767,150,9198.231587
-16.312671,150,9201.866275
-29.936145,150,9202.798903
-19.450779,150,9203.787885
-13.775712,150,9204.778005
-9.762746,150,9205.721575
-5.292582,150,9206.662591
-10.815026,150,9207.624693
-12.520193,150,9208.688394
-7.188196,150,9209.657454
-0.230917,150,9210.620144
-5.293071,150,9211.591846
-3.478061,150,9212.523853
-15.31413,150,9213.494244
-6.310182,150,9217.156771
-23.166078,150,9218.050404
7.195921,150,9218.954298
7.831426,150,9219.9433
-5.870572,150,9220.94275
3.200853,150,9221.878707
14.256886,150,9222.816393
-15.231412,150,9223.778666
-25.008311,150,9224.87345
-10.773231,150,9225.856555
-0.493324,150,9226.84777
-24.058618,150,9227.821726
-12.972879,150,9228.796329
-3.430547,150,9229.873589
-15.290753,150,9233.705203
-22.014356,150,9234.623128
-14.709165,150,9235.578981
-0.867404,150,9236.551619
-0.452057,150,9237.555095
-4.682991,150,9238.501923
-3.225737,150,9239.470495
-9.625723,150,9240.507081
-2.261029,150,9241.522921
0.320727,150,9242.468512
-20.646705,150,9243.463154
-0.673593,150,9244.429478
-20.873264,150,9245.386008
-3.455893,150,9246.498142
-15.403521,150,9250.005665
-8.417805,150,9250.858059
2.667253,150,9251.84128
-4.585179,150,9252.856272
9.257046,150,9253.824741
5.836486,150,9254.786755
-24.062484,150,9255.765608
4.212375,150,9256.854467
-16.864055,150,9257.830476
-4.442154,150,9258.821182
5.942719,150,9259.784303
12.705988,150,9260.716749
4.436936,150,9261.672522
6.648973,150,9265.396597
1.904709,150,9266.249215
-0.799867,150,9267.138735
5.814066,150,9268.082875
-9.512859,150,9269.062891
11.389331,150,9270.045604
7.305444,150,9271.02224
-27.654846,150,9271.963909
-9.09881,150,9273.034642
-9.918018,150,9273.966952
-11.674918,150,9274.924161
0.456607,150,9275.895881
10.998826,150,9276.834545
-8.715893,150,9277.797082
-0.173021,150,9281.613887
-11.803862,150,9282.565132
-9.955714,150,9283.56113
-13.849949,150,9284.523181
-8.506404,150,9285.526364
-2.764253,150,9286.503297
-11.760487,150,9287.476106
12.877873,150,9288.447897
-13.298026,150,9289.507157
-26.466023,150,9290.461456
9.489629,150,9291.42053
7.127154,150,9292.396018
-34.911531,150,9293.380205
-15.316685,150,9294.463907
-3.598836,150,9298.26236
-1.96402,150,9299.190588
5.954675,150,9300.148556
-10.502537,150,9301.132352
-17.190837,150,9302.078547
3.553678,150,9303.014106
-14.164445,150,9303.964113
2.129001,150,9304.922053
-6.984847,150,9305.976272
-13.707509,150,9306.968504
-14.104592,150,9307.926314
-2.1583,150,9308.876551
13.611784,150,9309.835114
11.231808,150,9313.587056
-9.949755,150,9314.495155
-15.175902,150,9315.414481
-17.549372,150,9316.421583
-3.38331,150,9317.409596
-13.716183,150,9318.382503
-5.628607,150,9319.315007
-20.657407,150,9320.288841
-3.348889,150,9321.238642
-20.236426,150,9322.31188
0.820165,150,9323.276654
-19.176175,150,9324.234421
-1.749015,150,9325.20768
-3.486204,150,9326.333977
-17.168256,150,9330.253932
-5.399964,150,9331.183887
-1.666057,150,9332.108395
-0.620296,150,9333.115416
-13.978133,150,9334.136715
-11.122086,150,9335.103157
-9.955591,150,9336.092756
-10.271828,150,9337.086816
-7.341142,150,9338.178894
-17.204933,150,9339.137032
23.992944,150,9340.13562
-11.755775,150,9341.133574
10.801414,150,9342.10396
-25.518566,150,9345.892952
9.386564,150,9346.82676
-1.308034,150,9347.739401
0.722666,150,9348.68241
-3.650468,150,9349.63487
-16.958229,150,9350.656477
1.964031,150,9351.591543
-1.943685,150,9352.51276
6.90167,150,9353.443413
6.106455,150,9354.496353
2.468574,150,9355.453165
-10.264144,150,9356.51067
-31.398627,150,9357.670426
-17.372462,150,9358.632934
-8.293442,150,9362.387236
-3.562368,150,9363.253503
-4.686786,150,9364.14057
-23.014655,150,9365.118885
2.428588,150,9366.010944
-9.893375,150,9367.030439
17.818886,150,9367.984046
-15.911973,150,9368.908058
-23.371234,150,9369.951995
-5.309879,150,9370.9353
-18.136925,150,9371.899486
-28.438237,150,9372.89902
-18.865695,150,9373.894032
-9.958958,150,9374.890947
5.909523,150,9378.703452
-25.361669,150,9379.630505
-15.183516,150,9380.577151
7.947846,150,9381.547075
-4.49459,150,9382.519294
-11.432186,150,9383.51928
-14.657833,150,9384.492397
-17.990002,150,9385.481988
-12.634273,150,9386.57725
-10.506243,150,9387.666254
-10.770895,150,9388.726396
-14.275708,150,9389.692517
-15.719497,150,9390.65791
9.100013,150,9394.517916
-11.116789,150,9395.462449
12.818233,150,9396.370665
-23.594084,150,9397.332213
-2.505357,150,9398.21638
0.317569,150,9399.141209
11.448768,150,9400.095744
-2.024746,150,9401.042958
-19.679528,150,9401.963576
-25.584516,150,9403.001715
-5.553701,150,9403.962428
-6.836944,150,9404.974046
-9.547437,150,9405.982772
15.44328,150,9406.999228
-3.393715,150,9410.80776
2.931266,150,9411.722816
5.46743,150,9412.652637
9.977205,150,9413.636381
