# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5993423} 
r,l,t
3.161499,150,13483.076086
10.71148,150,13483.707405
26.077832,150,13484.338125
7.582171,150,13484.999927
27.569649,150,13485.629941
3.847177,150,13486.457478
18.981863,150,13487.10474
13.049294,150,13487.732115
23.671434,150,13488.352131
10.364351,150,13488.976254
7.675983,150,13489.615476
17.785925,150,13490.242974
6.410304,150,13490.868446
3.451154,150,13491.480339
16.608818,150,13492.0937
8.623398,150,13492.706592
15.108,150,13493.342601
16.312126,150,13493.974814
18.755182,150,13494.606397
18.442807,150,13495.467073
15.882128,150,13496.10853
19.197997,150,13496.745232
8.160637,150,13497.364112
17.872144,150,13497.990429
24.695185,150,13498.602795
32.013584,150,13499.240693
-4.788394,150,13499.906241
5.273521,150,13500.523506
3.926613,150,13501.145636
17.945072,150,13501.75758
18.419418,150,13502.379649
9.226187,150,13503.028351
31.948081,150,13503.670644
21.136502,150,13504.498326
4.719277,150,13505.152402
6.393828,150,13505.794505
35.635099,150,13506.425092
17.996707,150,13507.052894
21.266124,150,13507.69438
22.893472,150,13508.320629
16.139749,150,13508.956091
9.032958,150,13509.599174
22.869239,150,13510.239551
30.182501,150,13510.890469
14.089986,150,13511.535116
19.575546,150,13512.150167
8.461527,150,13512.98996
14.782649,150,13513.634205
17.300438,150,13514.27619
19.250631,150,13514.93171
19.500788,150,13515.559602
-1.825123,150,13516.170889
20.467509,150,13516.791453
19.509456,150,13517.423795
26.340128,150,13518.051461
21.586447,150,13518.686513
15.029797,150,13519.297954
13.688524,150,13519.931606
5.20046,150,13520.581855
8.442079,150,13521.198882
24.729434,150,13521.996648
-5.250464,150,13522.655134
21.096539,150,13523.267959
17.136324,150,13523.890977
24.944597,150,13524.541492
0.241594,150,13525.166828
5.329713,150,13525.809641
7.925698,150,13526.452618
9.927596,150,13527.075328
28.500964,150,13527.728928
29.241188,150,13528.342839
16.253645,150,13528.975277
31.835273,150,13529.593983
21.707084,150,13530.216512
32.203641,150,13531.034545
17.894577,150,13531.662862
29.217921,150,13532.273341
19.845759,150,13532.935287
22.613614,150,13533.563988
26.339728,150,13534.20147
28.4842,150,13534.835381
5.525683,150,13535.455119
11.564345,150,13536.111451
25.230329,150,13536.740802
2.262954,150,13537.358199
18.987661,150,13537.978106
26.508076,150,13538.59591
30.028682,150,13539.402364
0.691414,150,13540.038548
11.559566,150,13540.707844
28.703217,150,13541.336948
36.217498,150,13541.981153
15.582137,150,13542.618066
24.564107,150,13543.244877
6.508684,150,13543.891411
20.700932,150,13544.553431
4.230786,150,13545.200334
2.861948,150,13545.863428
17.648184,150,13546.481569
10.366324,150,13547.109126
31.832519,150,13547.750328
11.860638,150,13548.559516
14.506769,150,13549.187916
10.202654,150,13549.799102
17.662972,150,13550.430309
2.821244,150,13551.101119
22.992815,150,13551.715648
18.427696,150,13552.352551
19.244316,150,13552.964421
24.954396,150,13553.573539
5.678671,150,13554.202417
17.589304,150,13554.831856
19.036716,150,13555.476079
10.434117,150,13556.12458
34.25719,150,13556.760885
10.70731,150,13557.581361
13.457186,150,13558.222643
26.317396,150,13558.851829
11.978881,150,13559.482898
21.33689,150,13560.12783
17.658325,150,13560.748278
27.49078,150,13561.3926
32.19978,150,13562.006886
17.538247,150,13562.635997
19.65341,150,13563.29148
3.44532,150,13563.918339
14.985437,150,13564.544316
10.809782,150,13565.168472
23.425852,150,13565.961186
20.58714,150,13566.617332
20.801119,150,13567.231639
31.261776,150,13567.848936
25.718804,150,13568.454718
12.375999,150,13569.064117
29.071845,150,13569.685044
11.647914,150,13570.298013
13.867384,150,13570.936755
5.628717,150,13571.601887
11.690715,150,13572.205838
11.738108,150,13572.838428
22.443264,150,13573.496699
19.061878,150,13574.134008
1.533153,150,13574.959855
11.293544,150,13575.601985
37.758527,150,13576.236375
6.676247,150,13576.910201
7.952683,150,13577.559704
11.173492,150,13578.186468
20.042808,150,13578.814638
7.330334,150,13579.474599
9.897584,150,13580.126201
2.406537,150,13580.762015
24.875418,150,13581.396526
6.345475,150,13582.073253
7.654953,150,13582.709363
29.424479,150,13583.356132
26.960081,150,13584.187213
21.278379,150,13584.834972
22.653002,150,13585.455879
17.744005,150,13586.090478
10.33945,150,13586.762954
11.318761,150,13587.40257
28.992997,150,13588.024802
16.561766,150,13588.655227
13.289698,150,13589.268933
32.443876,150,13589.898846
27.556499,150,13590.539525
6.726512,150,13591.154583
6.051465,150,13591.805496
7.599902,150,13592.641001
34.168217,150,13593.309118
33.231173,150,13593.962437
26.689168,150,13594.593215
-2.583383,150,13595.224992
19.027298,150,13595.864496
17.690413,150,13596.506313
28.175709,150,13597.192399
29.955333,150,13597.812622
28.826568,150,13598.443017
-6.010362,150,13599.063457
5.750934,150,13599.688023
30.142285,150,13600.309944
12.95486,150,13600.923778
13.638909,150,13601.728462
-0.593461,150,13602.38958
34.27115,150,13603.03409
30.291875,150,13603.673657
14.962794,150,13604.294001
35.627099,150,13604.945848
0.858742,150,13605.578849
8.630206,150,13606.198301
22.853482,150,13606.815892
17.914022,150,13607.461224
12.920099,150,13608.108078
15.349817,150,13608.724138
24.022402,150,13609.337231
32.096164,150,13610.163297
36.011516,150,13610.805367
16.297435,150,13611.434236
18.643315,150,13612.051363
18.906849,150,13612.725885
13.922251,150,13613.364012
14.459336,150,13614.002311
16.802267,150,13614.623438
29.535022,150,13615.254976
8.00512,150,13615.858871
15.227523,150,13616.481512
31.587686,150,13617.117995
10.566927,150,13617.775234
0.364896,150,13618.377297
16.120372,150,13619.188178
8.194676,150,13619.817639
30.608091,150,13620.44036
21.517146,150,13621.084427
17.749739,150,13621.715517
36.294785,150,13622.380468
14.035142,150,13623.039266
32.120658,150,13623.65415
23.624186,150,13624.301291
21.438324,150,13624.923747
27.810671,150,13625.563825
31.548862,150,13626.190393
8.864421,150,13626.822913
25.236354,150,13627.467416
10.9258,150,13628.28615
9.148108,150,13628.926231
14.228441,150,13629.599797
29.465873,150,13630.303423
15.440801,150,13630.985934
2.280615,150,13631.680117
1.867355,150,13632.372795
31.944235,150,13633.090692
5.414477,150,13633.756046
11.492363,150,13634.431234
15.54719,150,13635.073823
2.252399,150,13635.690404
21.129489,150,13636.324765
11.679206,150,13637.132216
6.120343,150,13637.782612
21.954274,150,13638.403212
32.932862,150,13639.016717
-2.258426,150,13639.627289
17.905105,150,13640.244105
11.630322,150,13640.86246
33.287715,150,13641.487337
17.783684,150,13642.110951
24.45263,150,13642.760203
28.436733,150,13643.386009
0.109534,150,13644.004386
24.170428,150,13644.622207
4.255967,150,13645.242285
2.868188,150,13646.062312
29.143957,150,13646.669075
29.265835,150,13647.286154
23.754823,150,13647.927881
18.316825,150,13648.567659
25.924306,150,13649.186514
4.338142,150,13649.828495
26.762572,150,13650.476677
18.433124,150,13651.07872
35.932982,150,13651.713758
25.678961,150,13652.314963
25.343961,150,13652.958637
25.186487,150,13653.600989
20.614,150,13654.216787
6.364626,150,13655.035646
31.195754,150,13655.671021
9.981736,150,13656.279959
26.066508,150,13656.910745
24.212593,150,13657.536046
31.727736,150,13658.185412
18.950337,150,13658.819901
-1.38662,150,13659.443001
4.392035,150,13660.092764
10.260026,150,13660.712374
19.850769,150,13661.315368
7.022052,150,13661.938986
13.839587,150,13662.561563
16.738337,150,13663.387139
22.940402,150,13664.010593
8.399229,150,13664.641997
16.674254,150,13665.263442
4.369808,150,13665.896091
2.486065,150,13666.523348
19.835855,150,13667.151955
8.15412,150,13667.798577
9.889842,150,13668.456041
25.387325,150,13669.075127
13.440725,150,13669.702852
30.425146,150,13670.321192
7.877953,150,13670.940853
13.519793,150,13671.55728
-6.97596,150,13672.366971
25.852761,150,13672.995803
29.616867,150,13673.64103
9.555599,150,13674.270592
11.81472,150,13674.8938
26.477903,150,13675.522469
2.311291,150,13676.149159
14.23668,150,13676.771755
28.121239,150,13677.39379
16.241715,150,13678.042532
17.813247,150,13678.700419
18.692263,150,13679.32041
24.248675,150,13679.937874
28.771867,150,13680.560207
12.786714,150,13681.367099
5.977661,150,13681.995001
6.499977,150,13682.641091
25.358837,150,13683.286474
5.761535,150,13683.920563
15.98541,150,13684.565827
25.558631,150,13685.194607
31.315524,150,13685.818165
32.497977,150,13686.436361
29.805494,150,13687.031489
21.8195,150,13687.670468
6.048648,150,13688.294944
-11.09272,150,13688.930774
35.37972,150,13689.72299
1.605648,150,13690.345351
15.725597,150,13690.971811
5.313728,150,13691.606143
31.915057,150,13692.237839
2.096284,150,13692.882522
31.984194,150,13693.491853
2.390404,150,13694.144083
18.132684,150,13694.776007
19.750555,150,13695.40957
2.292697,150,13696.019806
13.090585,150,13696.658133
18.683702,150,13697.277556
14.484206,150,13697.916685
10.945907,150,13698.720246
23.684209,150,13699.375147
13.145047,150,13699.990334
13.288269,150,13700.612482
9.883858,150,13701.232194
5.386851,150,13701.85752
13.67852,150,13702.496099
15.411033,150,13703.109558
33.286929,150,13703.745419
30.011229,150,13704.426699
13.140666,150,13705.077967
16.030377,150,13705.764013
6.303612,150,13706.424113
25.024889,150,13707.125079
20.493414,150,13708.022491
5.517781,150,13708.673828
12.539709,150,13709.395193
14.367002,150,13710.075872
6.571858,150,13710.731598
34.581919,150,13711.394358
17.778577,150,13712.049648
21.868203,150,13712.716316
17.566171,150,13713.410542
18.181816,150,13714.065925
16.084516,150,13714.737639
33.54626,150,13715.343825
1.118508,150,13715.972466
35.222788,150,13716.792266
38.048269,150,13717.418312
-4.958335,150,13718.063407
15.751391,150,13718.70144
15.846877,150,13719.347494
27.777028,150,13719.992897
17.642586,150,13720.644997
15.161145,150,13721.264381
26.356514,150,13721.882293
28.396414,150,13722.499964
15.63008,150,13723.122318
14.80639,150,13723.72916
20.159057,150,13724.324297
7.285041,150,13724.98441
20.022768,150,13725.780494
8.835471,150,13726.414901
16.900003,150,13727.041978
4.20689,150,13727.665838
17.470522,150,13728.289519
17.560745,150,13728.904649
6.832351,150,13729.559377
35.246704,150,13730.196548
29.426591,150,13730.814408
12.90825,150,13731.457216
5.341401,150,13732.077819
-0.535573,150,13732.711573
19.030824,150,13733.317385
27.362351,150,13733.931628
3.745559,150,13734.75514
14.361291,150,13735.376348
38.209617,150,13736.005549
22.719883,150,13736.629252
-3.552748,150,13737.258884
32.323098,150,13737.895505
7.53665,150,13738.522595
6.312427,150,13739.146325
25.418742,150,13739.801895
22.893689,150,13740.439238
33.813232,150,13741.079746
18.303045,150,13741.712746
26.890924,150,13742.345904
17.391817,150,13743.195217
17.362471,150,13743.821893
28.887783,150,13744.471692
9.878743,150,13745.12921
9.80354,150,13745.76568
8.049324,150,13746.391502
12.33326,150,13747.006006
32.590321,150,13747.628926
21.525728,150,13748.261606
10.207668,150,13748.883598
29.417562,150,13749.521717
14.424419,150,13750.202284
27.883526,150,13750.83681
14.613251,150,13751.4766
1.067266,150,13752.292534
6.727028,150,13752.949663
6.448577,150,13753.619383
26.485948,150,13754.259955
11.2215,150,13754.886335
24.431088,150,13755.556989
17.548213,150,13756.174551
13.267988,150,13756.810133
33.956833,150,13757.444866
19.800074,150,13758.071819
12.441385,150,13758.705652
17.073841,150,13759.326897
16.44878,150,13759.953444
35.130934,150,13760.61517
19.936651,150,13761.462712
22.306291,150,13762.110925
14.271959,150,13762.744562
4.248609,150,13763.362435
14.467037,150,13763.983793
27.192229,150,13764.614012
32.691363,150,13765.230656
-0.368426,150,13765.875721
14.051461,150,13766.510653
13.920667,150,13767.13779
8.09978,150,13767.761115
4.835266,150,13768.390062
19.556016,150,13769.047754
28.808724,150,13769.900412
18.684075,150,13770.567454
7.815822,150,13771.2268
28.263052,150,13771.875239
20.48663,150,13772.527575
17.298552,150,13773.195676
31.64865,150,13773.850829
30.858245,150,13774.455187
11.814037,150,13775.084495
9.929199,150,13775.746105
2.458037,150,13776.395864
26.685944,150,13777.033988
5.741023,150,13777.668626
6.358382,150,13778.293829
17.900582,150,13779.122718
12.21496,150,13779.753578
0.253492,150,13780.377095
17.761249,150,13781.042373
37.179727,150,13781.688988
20.472356,150,13782.37853
6.807069,150,13783.008308
-2.277762,150,13783.642401
2.815203,150,13784.284967
14.260589,150,13784.910784
9.259385,150,13785.544029
10.611999,150,13786.187157
11.443795,150,13786.807515
37.845956,150,13787.446374
24.539605,150,13788.292075
16.515756,150,13788.916478
10.136188,150,13789.53794
29.655005,150,13790.153864
2.415937,150,13790.777559
28.83015,150,13791.450153
33.181163,150,13792.092345
25.759281,150,13792.726119
10.014796,150,13793.373982
8.57985,150,13794.016804
19.403075,150,13794.63837
16.690062,150,13795.268746
9.200839,150,13795.913318
15.643768,150,13796.729571
11.037762,150,13797.357074
20.913809,150,13797.965788
34.567952,150,13798.582822
11.19538,150,13799.207974
1.809657,150,13799.817451
17.957363,150,13800.435588
17.081098,150,13801.075082
12.104554,150,13801.687314
15.63048,150,13802.30871
25.91506,150,13802.957876
24.454747,150,13803.582346
14.738401,150,13804.193017
18.256703,150,13804.822039
28.360378,150,13805.641496
10.852309,150,13806.293417
18.141388,150,13806.918203
10.503006,150,13807.542077
11.003094,150,13808.174592
27.004888,150,13808.805195
34.280893,150,13809.432283
12.817187,150,13810.032871
0.14772,150,13810.665798
32.861886,150,13811.355973
12.837597,150,13811.993515
12.423623,150,13812.629627
29.739783,150,13813.267873
12.900706,150,13813.898983
21.87341,150,13814.706004
15.585393,150,13815.349556
14.383103,150,13815.978968
6.272035,150,13816.64957
3.919146,150,13817.279922
5.269183,150,13817.920291
21.903133,150,13818.544971
9.395604,150,13819.17966
34.66902,150,13819.828883
23.412411,150,13820.491916
7.876449,150,13821.161458
31.46154,150,13821.84022
14.846451,150,13822.470074
10.608222,150,13823.293259
9.793993,150,13823.897302
23.240084,150,13824.517196
19.412539,150,13825.143417
14.904066,150,13825.760107
10.121423,150,13826.379956
18.635505,150,13827.026557
27.203803,150,13827.638622
33.066834,150,13828.278444
28.195284,150,13828.914275
17.86623,150,13829.549994
34.553902,150,13830.159566
26.997091,150,13830.777426
7.276044,150,13831.402623
22.358047,150,13832.224029
21.033616,150,13832.834382
24.889034,150,13833.468718
14.747611,150,13834.078489
1.437279,150,13834.705045
16.148463,150,13835.330926
6.271642,150,13835.965611
16.20598,150,13836.587299
13.672904,150,13837.253034
9.718058,150,13837.873568
3.93846,150,13838.485913
22.726813,150,13839.104557
7.723053,150,13839.74321
-4.480365,150,13840.557862
18.532052,150,13841.197127
8.758473,150,13841.856799
35.216016,150,13842.500847
22.718816,150,13843.135443
6.075218,150,13843.756992
33.228735,150,13844.385281
3.664497,150,13845.014309
28.875631,150,13845.655305
24.85601,150,13846.284125
