# {"t_start": 1552807449.1739197, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.885698,150,21618.496421
24.015631,150,21619.627882
4.536715,150,21620.792257
6.733573,150,21621.975632
14.097394,150,21623.393208
15.755553,150,21624.549867
6.962105,150,21625.72718
16.706623,150,21626.88463
23.83415,150,21628.062702
27.107732,150,21629.250725
30.293228,150,21630.425503
25.192913,150,21631.572247
9.497886,150,21632.723402
14.635433,150,21633.935037
14.482185,150,21635.146491
-1.525478,150,21636.351757
29.761334,150,21637.503935
13.805414,150,21638.636626
-10.706861,150,21640.101965
10.905642,150,21641.288297
20.43074,150,21642.421722
14.560514,150,21643.595876
10.114634,150,21644.808047
28.713885,150,21645.987773
14.727723,150,21647.125403
3.173063,150,21648.275512
-3.071746,150,21649.469778
16.163098,150,21650.671144
9.807483,150,21651.799618
9.610878,150,21652.884048
17.263653,150,21654.013629
4.076516,150,21655.1653
16.448645,150,21656.605062
34.090003,150,21657.735892
-3.287248,150,21658.862122
10.74128,150,21660.001175
25.881004,150,21661.161089
10.694562,150,21662.306986
-11.515127,150,21663.494721
12.384918,150,21664.628067
13.144517,150,21665.784656
30.677776,150,21667.005362
28.11973,150,21668.171258
-2.290593,150,21669.346125
6.771767,150,21670.509557
20.029497,150,21671.986639
16.821765,150,21673.12456
7.563176,150,21674.272234
-2.446037,150,21675.369091
12.335354,150,21676.551528
12.622096,150,21677.730973
15.344499,150,21678.861849
-1.193816,150,21679.994824
2.310885,150,21681.198121
16.160152,150,21682.37063
11.274824,150,21683.556715
33.537613,150,21684.711663
18.558248,150,21685.875318
3.660357,150,21687.071108
32.11066,150,21688.466109
0.945766,150,21689.610923
7.896846,150,21690.79512
20.496768,150,21691.911083
19.613567,150,21693.065641
27.149013,150,21694.198322
0.373377,150,21695.341624
12.469831,150,21696.516355
-0.426542,150,21697.679666
22.577597,150,21698.82883
4.878158,150,21699.96836
31.063534,150,21701.132884
15.348139,150,21702.343495
14.240043,150,21703.526177
-1.748894,150,21704.951408
2.349836,150,21706.111731
28.179824,150,21707.299056
13.823923,150,21708.458773
25.981926,150,21709.659413
6.34688,150,21710.775857
2.626549,150,21711.952708
7.461475,150,21713.18066
23.132515,150,21714.323145
7.107958,150,21715.448215
5.20095,150,21716.614381
21.559869,150,21717.758543
9.904734,150,21718.948375
9.516576,150,21720.371242
29.510924,150,21721.512078
25.236168,150,21722.690319
26.024262,150,21723.884495
24.587082,150,21725.013479
4.968665,150,21726.156188
3.346159,150,21727.261257
26.595424,150,21728.432873
14.291622,150,21729.582956
6.195779,150,21730.704086
12.570005,150,21731.911362
17.899922,150,21733.092288
9.253415,150,21734.239253
-1.761955,150,21735.35498
12.463253,150,21736.783283
16.552964,150,21737.976425
-0.225679,150,21739.12444
31.712139,150,21740.251292
20.300218,150,21741.374688
17.847557,150,21742.506318
15.162148,150,21743.649013
23.117652,150,21744.755398
14.979505,150,21745.940422
-4.032082,150,21747.098323
6.192566,150,21748.316596
23.040011,150,21749.465069
5.879003,150,21750.569884
19.073147,150,21751.746009
16.113288,150,21753.195266
1.223848,150,21754.319265
-7.479388,150,21755.493889
-1.35921,150,21756.614381
7.839289,150,21757.773478
25.183576,150,21758.998461
22.245481,150,21760.147025
18.087262,150,21761.250008
1.8956,150,21762.451565
30.49201,150,21763.566148
-1.710215,150,21764.674528
16.845481,150,21765.811337
5.956222,150,21766.985357
10.944823,150,21768.445467
-0.60516,150,21769.583534
12.68769,150,21770.746196
17.933438,150,21771.903107
19.241455,150,21773.067193
3.520195,150,21774.253692
33.478737,150,21775.396853
-2.744507,150,21776.540514
28.411996,150,21777.731189
21.930169,150,21778.91677
18.537077,150,21780.03753
3.802119,150,21781.148353
-0.963869,150,21782.288938
16.987268,150,21783.451585
8.271347,150,21784.909833
6.615471,150,21786.047366
18.46667,150,21787.200076
-9.065177,150,21788.294778
17.785602,150,21789.492176
23.183217,150,21790.667928
4.735699,150,21791.801357
13.705371,150,21792.941343
21.214153,150,21794.14274
5.247672,150,21795.314538
14.337963,150,21796.509858
12.031189,150,21797.632686
19.573656,150,21798.790395
-0.508066,150,21800.003977
20.152276,150,21801.443157
27.418586,150,21802.563683
26.822091,150,21803.667564
6.331382,150,21804.88963
15.319072,150,21806.045858
30.676231,150,21807.13023
-0.885152,150,21808.25808
2.19231,150,21809.41626
15.500053,150,21810.533586
26.557151,150,21811.703089
14.577999,150,21812.855484
9.325982,150,21814.014817
10.170918,150,21815.184168
10.681794,150,21816.647102
12.371042,150,21817.832048
13.31042,150,21818.979018
14.964783,150,21820.18874
-2.943644,150,21821.334513
24.546503,150,21822.476332
29.021607,150,21823.611155
19.034046,150,21824.84447
14.115252,150,21826.039282
14.488357,150,21827.233382
22.932828,150,21828.360988
7.357321,150,21829.601522
9.750446,150,21830.747297
14.42787,150,21831.955905
30.226599,150,21833.358166
27.591291,150,21834.576743
11.356712,150,21835.773586
6.554881,150,21836.919881
14.521469,150,21838.06358
32.133876,150,21839.238117
12.566061,150,21840.411075
14.995406,150,21841.597002
9.046545,150,21842.744145
25.263824,150,21843.903907
15.955154,150,21845.103855
30.963827,150,21846.284579
6.919521,150,21847.453343
22.407019,150,21848.55384
10.269854,150,21850.040054
12.368236,150,21851.157305
15.023169,150,21852.285399
9.177368,150,21853.422674
6.199945,150,21854.621475
2.435603,150,21855.811599
4.605145,150,21856.955099
2.57794,150,21858.089073
1.451235,150,21859.25618
7.965278,150,21860.469405
28.857326,150,21861.627736
30.06092,150,21862.771338
-1.809384,150,21863.910827
3.479118,150,21865.259473
24.435239,150,21866.427359
0.944019,150,21867.612612
0.278403,150,21868.7715
4.489153,150,21869.960331
8.504136,150,21871.124363
25.790567,150,21872.314836
28.735214,150,21873.42754
20.162535,150,21874.525475
11.517049,150,21875.678135
-5.627329,150,21876.795565
3.715969,150,21877.93568
8.653617,150,21879.108802
17.4545,150,21880.276465
-1.157429,150,21881.754233
26.259285,150,21882.93223
1.639455,150,21884.090133
22.984362,150,21885.254664
11.664752,150,21886.45891
14.02453,150,21887.608006
5.198684,150,21888.780681
-3.403544,150,21889.907346
16.798181,150,21891.108592
9.29304,150,21892.286951
26.209629,150,21893.484214
12.711915,150,21894.62039
28.987059,150,21895.793999
0.186852,150,21897.023188
12.571807,150,21898.456604
12.586834,150,21899.581444
21.846308,150,21900.770886
12.722738,150,21901.948368
15.941101,150,21903.138675
14.903335,150,21904.292035
26.407119,150,21905.490287
-1.686773,150,21906.656023
12.023363,150,21907.835764
31.648762,150,21908.962143
4.948404,150,21910.109954
11.200824,150,21911.235264
19.024012,150,21912.38829
27.152495,150,21913.828032
17.115265,150,21914.998258
31.64278,150,21916.166749
14.846445,150,21917.336525
0.182582,150,21918.487673
0.646574,150,21919.628436
24.055946,150,21920.735598
11.986024,150,21921.924152
-5.922828,150,21923.132504
29.549861,150,21924.300228
2.453763,150,21925.431589
23.334922,150,21926.576003
15.639481,150,21927.824406
13.023333,150,21928.974771
6.339589,150,21930.478494
9.085374,150,21931.628439
13.876617,150,21932.9002
21.56266,150,21934.048702
1.577947,150,21935.239049
24.840292,150,21936.446597
11.15234,150,21937.673065
11.380247,150,21938.829783
16.072701,150,21940.026965
14.029889,150,21941.174898
0.872868,150,21942.356466
2.726391,150,21943.500179
5.470438,150,21944.640325
0.747686,150,21946.058144
-2.713259,150,21947.238909
31.194909,150,21948.406725
9.022655,150,21949.538478
17.984837,150,21950.657235
11.040717,150,21951.799551
2.621206,150,21952.972118
22.616751,150,21954.166995
18.081976,150,21955.360165
14.127487,150,21956.507801
10.77046,150,21957.697172
-0.038611,150,21958.850024
7.436424,150,21959.989275
-20.739372,150,21961.11279
11.06626,150,21962.611772
20.360175,150,21963.807907
10.143788,150,21964.951806
3.967322,150,21966.082243
13.81561,150,21967.273886
16.519523,150,21968.509785
-3.460762,150,21969.671386
34.997984,150,21970.866455
28.036293,150,21972.0411
32.692157,150,21973.223404
-0.996875,150,21974.391263
22.811406,150,21975.52122
5.606068,150,21976.643679
0.716048,150,21977.840017
28.209316,150,21979.294987
35.002813,150,21980.388546
5.155525,150,21981.477304
1.091474,150,21982.637826
-2.719942,150,21983.797947
8.786885,150,21984.954127
23.345109,150,21986.117939
31.51319,150,21987.287716
18.538621,150,21988.435247
17.303939,150,21989.678377
8.141026,150,21990.775437
18.8313,150,21991.946364
29.309259,150,21993.055803
12.443059,150,21994.456443
12.736523,150,21995.631878
8.94862,150,21996.774807
8.955431,150,21997.953518
13.73188,150,21999.133785
-2.617603,150,22000.322296
2.317392,150,22001.487823
2.971928,150,22002.640255
9.757094,150,22003.75389
29.362169,150,22004.889516
-3.011001,150,22006.0523
34.075389,150,22007.189925
7.771341,150,22008.330744
13.653029,150,22009.49401
20.861646,150,22010.971821
15.444171,150,22012.105336
29.956291,150,22013.23224
11.717134,150,22014.439638
13.391368,150,22015.651931
14.066454,150,22016.849666
16.306153,150,22017.991411
12.842555,150,22019.150432
28.305308,150,22020.312767
-0.624257,150,22021.475104
12.617548,150,22022.635148
17.81812,150,22023.826303
16.77429,150,22024.973561
22.621887,150,22026.095595
16.194545,150,22027.510298
18.011236,150,22028.595407
8.589895,150,22029.745565
17.660241,150,22030.848692
22.42076,150,22032.031146
25.552112,150,22033.164271
32.448823,150,22034.397796
15.714038,150,22035.504042
14.021853,150,22036.687346
-0.237603,150,22037.831568
10.065294,150,22038.993288
25.651104,150,22040.150991
16.679953,150,22041.292224
11.470406,150,22042.795164
20.438892,150,22043.913083
16.499827,150,22045.099895
20.984931,150,22046.262954
26.233854,150,22047.387144
16.788221,150,22048.557483
6.688624,150,22049.716357
10.850947,150,22050.871544
2.829029,150,22052.021281
13.356453,150,22053.257589
9.060404,150,22054.460655
10.962838,150,22055.592064
15.960469,150,22056.73804
13.101686,150,22057.943795
7.53829,150,22059.401007
6.576368,150,22060.544311
17.539677,150,22061.700222
3.953692,150,22062.832439
21.090029,150,22063.991232
-2.05529,150,22065.103742
20.214903,150,22066.237763
35.86617,150,22067.374932
7.674358,150,22068.542056
2.215651,150,22069.679105
13.859671,150,22070.864567
7.191824,150,22072.017669
8.52628,150,22073.156007
29.269275,150,22074.327877
16.777407,150,22075.805338
-2.020259,150,22076.943101
24.143207,150,22078.131152
10.941586,150,22079.366512
13.778678,150,22080.516824
8.939633,150,22081.695894
14.911304,150,22082.791253
21.910656,150,22083.946028
20.016234,150,22085.119463
9.105306,150,22086.272648
16.287036,150,22087.484179
30.569046,150,22088.654932
13.778439,150,22089.850997
10.745428,150,22091.333369
25.227755,150,22092.501587
10.633646,150,22093.654193
0.01769,150,22094.788132
12.571891,150,22095.968608
-2.184334,150,22097.065873
24.839141,150,22098.171365
31.440397,150,22099.272139
28.883217,150,22100.397455
17.737552,150,22101.584056
33.362617,150,22102.772655
9.093588,150,22103.923146
7.983867,150,22105.081809
10.114383,150,22106.255346
9.187295,150,22107.69789
22.593288,150,22108.903741
8.446711,150,22110.056754
6.916593,150,22111.257324
11.066341,150,22112.447301
20.554661,150,22113.552713
4.438354,150,22114.697501
9.560859,150,22115.901301
31.519482,150,22117.008731
0.536986,150,22118.125547
-5.79218,150,22119.290143
10.061018,150,22120.452668
10.554083,150,22121.682387
12.387073,150,22122.839839
14.437891,150,22124.240283
25.887825,150,22125.430729
-3.237632,150,22126.616676
4.466006,150,22127.747403
4.940447,150,22128.909738
8.048992,150,22130.062401
20.815239,150,22131.278831
17.427205,150,22132.395865
31.106348,150,22133.558749
16.66198,150,22134.691
7.400291,150,22135.878972
29.509141,150,22137.076796
6.360212,150,22138.283961
13.524513,150,22139.740711
2.31022,150,22140.921681
9.984691,150,22142.121153
9.596993,150,22143.255394
1.284038,150,22144.377293
10.17565,150,22145.572437
11.275231,150,22146.811224
20.429996,150,22148.014669
-9.705199,150,22149.167701
17.588961,150,22150.318964
15.295724,150,22151.514779
16.112222,150,22152.724747
12.145748,150,22153.890526
2.479993,150,22155.058857
24.268836,150,22156.485925
33.57234,150,22157.684242
30.340915,150,22158.837969
16.119477,150,22159.987784
-2.657114,150,22161.132591
8.064778,150,22162.312644
7.819781,150,22163.496456
10.452603,150,22164.671456
4.977884,150,22165.780836
4.661026,150,22166.940099
14.843695,150,22168.160931
17.86075,150,22169.311865
16.139263,150,22170.478867
18.543615,150,22171.657081
14.357138,150,22173.229267
4.699164,150,22174.424558
15.257738,150,22175.590746
16.997331,150,22176.715495
24.968194,150,22177.983059
21.598581,150,22179.152356
9.283575,150,22180.283561
7.263819,150,22181.456504
14.020126,150,22182.668123
4.539661,150,22183.884305
10.264218,150,22185.047822
-3.558728,150,22186.171193
13.57141,150,22187.353947
4.137872,150,22188.761262
20.085782,150,22189.907577
18.353721,150,22191.063246
32.313556,150,22192.206041
16.391712,150,22193.4544
4.050405,150,22194.647878
13.369067,150,22195.831308
13.586833,150,22196.975225
11.416556,150,22198.215696
15.321127,150,22199.398483
-0.692214,150,22200.573098
6.379242,150,22201.755965
14.495377,150,22202.87396
3.135035,150,22204.018158
-3.448687,150,22205.395012
10.32839,150,22206.544409
12.168256,150,22207.642248
29.787076,150,22208.850439
33.560876,150,22210.036282
15.345236,150,22211.179144
26.194482,150,22212.282155
6.095896,150,22213.457191
8.520476,150,22214.59999
10.283921,150,22215.740127
13.883973,150,22216.889539
15.345226,150,22218.1225
13.512378,150,22219.292403
3.565654,150,22220.441421
15.59309,150,22221.878001
13.757727,150,22223.076956
10.596474,150,22224.208887
14.734141,150,22225.379336
24.370488,150,22226.534475
1.655242,150,22227.715654
2.543624,150,22228.865013
33.802398,150,22230.074335
3.594776,150,22231.242604
6.22549,150,22232.356013
30.673333,150,22233.537064
21.283285,150,22234.659708
-4.354668,150,22235.8258
12.365013,150,22237.249262
13.818739,150,22238.488037
18.692888,150,22239.623851
22.371022,150,22240.843039
26.137179,150,22242.007404
15.325573,150,22243.181885
12.767357,150,22244.323877
17.25177,150,22245.485172
31.900994,150,22246.628131
16.300526,150,22247.783231
4.911449,150,22248.961173
26.671849,150,22250.13925
5.969897,150,22251.366509
6.335487,150,22252.519171
34.793197,150,22253.971319
-3.143458,150,22255.155791
15.746356,150,22256.330356
30.783387,150,22257.472326
23.103361,150,22258.652026
19.288248,150,22259.855575
-2.327012,150,22260.994277
11.851194,150,22262.212973
13.109876,150,22263.355584
8.627096,150,22264.559973
36.966004,150,22265.706528
13.924955,150,22266.884721
15.243433,150,22268.031879
30.329368,150,22269.242976
2.39588,150,22270.678334
12.638202,150,22271.813709
12.246149,150,22272.990824
18.302926,150,22274.179013
5.23904,150,22275.364069
9.844636,150,22276.483011
24.439025,150,22277.653169
25.766828,150,22278.796557
35.848251,150,22280.036041
20.663583,150,22281.210196
23.318972,150,22282.393129
-3.139663,150,22283.548068
8.21801,150,22284.69958
24.704893,150,22286.108687
24.686317,150,22287.302868
4.037745,150,22288.447064
18.590031,150,22289.630805
28.169922,150,22290.735507
-0.209376,150,22291.837559
12.289822,150,22293.01236
16.574485,150,22294.155042
