# {"t_start": 1552807449.170556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.97867,150,14986.750046
11.679291,150,14987.910378
-3.821573,150,14989.014435
21.3041,150,14990.453915
-3.885784,150,14991.555428
11.495207,150,14992.763164
22.372939,150,14993.916309
10.216511,150,14995.043483
8.445885,150,14996.19396
-2.266551,150,14997.416074
4.074832,150,14998.577362
13.152374,150,14999.773347
13.134562,150,15000.90388
7.650516,150,15002.034536
15.233736,150,15003.185555
4.416587,150,15004.386003
10.599627,150,15005.832816
18.39114,150,15007.028715
-0.900017,150,15008.194548
-20.083501,150,15009.373197
11.473156,150,15010.551476
13.590098,150,15011.678076
2.081975,150,15012.887889
-1.005793,150,15014.028388
13.715612,150,15015.186361
20.902681,150,15016.314403
10.54806,150,15017.502546
19.280381,150,15018.620716
-1.878711,150,15019.781431
7.49874,150,15020.93447
-12.483289,150,15022.391653
11.706555,150,15023.537325
9.541475,150,15024.725388
13.340159,150,15025.85652
4.474063,150,15026.968946
-11.793151,150,15028.177075
0.098656,150,15029.310645
24.299217,150,15030.474734
-5.028575,150,15031.63369
-11.57222,150,15032.857256
20.845337,150,15034.023201
0.066428,150,15035.144442
32.368727,150,15036.317008
6.777423,150,15037.793745
22.065214,150,15038.926905
0.436792,150,15040.081117
16.248807,150,15041.218013
10.195022,150,15042.369742
3.898493,150,15043.568165
-2.131138,150,15044.736156
-3.522757,150,15045.867417
21.553969,150,15047.007507
8.113625,150,15048.167694
-0.512841,150,15049.328779
3.776067,150,15050.490166
25.40388,150,15051.662248
11.173182,150,15052.825969
-0.209075,150,15054.278859
7.968649,150,15055.397059
13.874009,150,15056.570925
8.996189,150,15057.719174
-5.639693,150,15058.879135
0.603482,150,15059.98624
-1.01343,150,15061.222218
9.13756,150,15062.366521
5.751382,150,15063.526802
14.865205,150,15064.682572
9.108377,150,15065.865546
10.893516,150,15066.999161
12.025475,150,15068.155692
22.718422,150,15069.390927
4.595338,150,15070.764837
22.733955,150,15071.954068
10.344057,150,15073.099778
-7.580127,150,15074.28997
-2.218378,150,15075.413844
10.516496,150,15076.562376
23.797367,150,15077.703505
4.512041,150,15078.863645
15.50705,150,15079.951634
-2.661835,150,15081.055743
5.888875,150,15082.161467
9.25285,150,15083.314068
23.53148,150,15084.462477
13.025874,150,15085.850147
7.472892,150,15086.955684
-7.607753,150,15088.06017
3.772412,150,15089.24488
17.473407,150,15090.379539
7.359659,150,15091.48031
13.208865,150,15092.631464
5.369507,150,15093.83246
25.74986,150,15094.993383
-12.559722,150,15096.146508
6.032804,150,15097.308695
16.063495,150,15098.443457
18.308781,150,15099.618134
10.936415,150,15100.794631
21.801399,150,15102.249621
-5.685756,150,15103.428525
11.993097,150,15104.634972
28.781498,150,15105.81834
13.296624,150,15106.957695
11.345224,150,15108.142954
12.832193,150,15109.357917
15.98832,150,15110.538439
19.543524,150,15111.709311
3.1272,150,15112.846389
13.745401,150,15113.959224
-0.39547,150,15115.202678
11.967885,150,15116.35042
18.814384,150,15117.513648
-1.394905,150,15118.993237
-4.621964,150,15120.19141
14.842819,150,15121.346857
8.278216,150,15122.497777
9.056445,150,15123.631441
24.388085,150,15124.823809
-7.250515,150,15125.987052
11.882348,150,15127.190789
-2.612387,150,15128.341464
7.834515,150,15129.498936
-2.78302,150,15130.675829
10.069841,150,15131.801816
7.634708,150,15132.932638
5.696371,150,15134.349194
14.614704,150,15135.521818
5.179823,150,15136.708092
23.618855,150,15137.880651
1.908102,150,15139.032916
4.789121,150,15140.234607
31.01884,150,15141.359297
23.633748,150,15142.474251
18.32649,150,15143.66537
-1.986506,150,15144.806673
11.402502,150,15145.940687
15.093768,150,15147.023744
-17.711171,150,15148.206042
18.132253,150,15149.410123
18.154193,150,15150.891017
11.497988,150,15152.065189
13.542329,150,15153.252329
2.930959,150,15154.386598
-18.698864,150,15155.613555
-4.568016,150,15156.802112
9.260204,150,15157.957836
6.856089,150,15159.12612
11.976698,150,15160.388435
5.573301,150,15161.507905
30.438713,150,15162.71738
-6.748157,150,15163.861356
29.989276,150,15165.043989
2.306812,150,15166.252655
3.713489,150,15167.643517
8.545938,150,15168.788718
12.235418,150,15169.940642
22.534393,150,15171.06788
-2.122844,150,15172.244827
9.614625,150,15173.399214
7.667443,150,15174.515171
10.672475,150,15175.745608
28.868015,150,15176.930446
5.393196,150,15178.087653
1.934338,150,15179.278602
14.534787,150,15180.441526
23.301746,150,15181.635696
16.539729,150,15183.075282
11.267128,150,15184.230895
2.22504,150,15185.448593
1.204612,150,15186.595288
20.201553,150,15187.776017
3.267057,150,15188.870296
-7.800414,150,15189.986915
8.097241,150,15191.190772
9.154651,150,15192.377021
14.86396,150,15193.589385
22.694888,150,15194.774349
22.186575,150,15195.951098
-0.555556,150,15197.133194
8.51322,150,15198.30965
-8.103503,150,15199.800318
3.698397,150,15200.996888
20.466981,150,15202.195863
-4.144508,150,15203.346046
-6.864018,150,15204.49483
7.810686,150,15205.650686
18.984517,150,15206.826315
17.947655,150,15207.979913
29.586475,150,15209.116363
-1.294705,150,15210.276161
20.075823,150,15211.422462
0.015617,150,15212.563434
11.423378,150,15213.711739
4.824637,150,15214.893836
-8.218321,150,15216.277473
0.059611,150,15217.44521
3.493894,150,15218.569178
30.682171,150,15219.693965
-11.979591,150,15220.804801
6.393978,150,15221.970742
12.696685,150,15223.129755
6.89883,150,15224.283136
12.632676,150,15225.467077
-23.437566,150,15226.638424
-4.34234,150,15227.844195
7.534383,150,15229.014743
20.35949,150,15230.183038
14.086285,150,15231.598018
18.926864,150,15232.763005
12.371856,150,15233.971718
5.50637,150,15235.082275
11.629927,150,15236.253932
17.429695,150,15237.448445
31.606064,150,15238.687759
10.729795,150,15239.836277
14.020805,150,15240.96817
1.574694,150,15242.096049
16.155584,150,15243.254146
-23.370049,150,15244.445281
9.926264,150,15245.574826
10.402443,150,15246.760904
13.758608,150,15248.226634
25.673641,150,15249.414232
-4.40328,150,15250.543057
12.207808,150,15251.745874
29.922501,150,15252.899401
10.348624,150,15254.053099
3.642311,150,15255.235955
16.503552,150,15256.404176
-2.079573,150,15257.620543
4.444412,150,15258.749388
30.218103,150,15259.894106
-2.775284,150,15261.081442
5.955831,150,15262.203665
12.578708,150,15263.337574
0.85651,150,15264.724632
-2.974849,150,15265.821442
-0.295009,150,15266.940743
13.174379,150,15268.156492
26.594711,150,15269.310039
-21.816848,150,15270.467175
24.20588,150,15271.600178
19.302059,150,15272.776813
-0.284971,150,15273.934334
1.894106,150,15275.064034
9.209577,150,15276.20124
14.24512,150,15277.333243
26.928597,150,15278.516941
6.079081,150,15279.902792
6.568168,150,15281.089823
25.524846,150,15282.198798
13.014572,150,15283.384108
7.277995,150,15284.574319
10.475107,150,15285.748215
2.139401,150,15286.923973
12.626161,150,15288.153909
5.754862,150,15289.33011
-1.026519,150,15290.479006
-31.906275,150,15291.621304
16.442028,150,15292.834213
5.16478,150,15294.033697
-2.555179,150,15295.205139
15.769508,150,15296.65872
-7.887978,150,15297.792983
11.935829,150,15298.986237
22.733062,150,15300.1149
1.918431,150,15301.265132
13.628031,150,15302.446279
0.046455,150,15303.649227
18.996122,150,15304.781731
8.951426,150,15305.917149
8.657331,150,15307.088865
-4.014632,150,15308.218457
4.84543,150,15309.388603
9.947723,150,15310.490724
21.522318,150,15311.736537
16.913454,150,15313.164482
12.826677,150,15314.345885
16.365122,150,15315.556248
5.13594,150,15316.769166
-0.555281,150,15317.952887
15.16842,150,15319.10986
13.081006,150,15320.231632
15.66278,150,15321.346171
4.407477,150,15322.496237
16.73481,150,15323.652621
1.597701,150,15324.861795
10.099015,150,15326.030946
-22.574359,150,15327.258337
-0.591129,150,15328.687401
12.390111,150,15329.825018
9.014121,150,15330.990365
8.640677,150,15332.10611
2.269713,150,15333.250468
5.733021,150,15334.362242
-16.980209,150,15335.485165
19.38306,150,15336.641385
5.924881,150,15337.789789
23.157025,150,15338.957246
12.38019,150,15340.17048
-4.034569,150,15341.360154
7.519564,150,15342.568627
12.667849,150,15343.709636
10.904654,150,15345.178529
-11.871992,150,15346.29958
29.683553,150,15347.428771
9.039338,150,15348.599647
-6.017044,150,15349.784715
-8.100092,150,15350.932794
5.544649,150,15352.087586
-4.452455,150,15353.235654
4.885503,150,15354.362463
-15.423972,150,15355.551827
7.509934,150,15356.7396
-5.70492,150,15357.857345
10.767001,150,15359.014378
10.577712,150,15360.223379
8.458666,150,15361.704404
7.431365,150,15362.836713
14.473645,150,15363.984011
13.536411,150,15365.156914
10.335475,150,15366.28238
12.725349,150,15367.420021
18.153301,150,15368.547238
10.877957,150,15369.693411
-3.270269,150,15370.869764
-2.296047,150,15372.069676
9.97174,150,15373.196699
-1.375196,150,15374.390201
-0.636907,150,15375.610907
-2.721444,150,15377.044429
9.29948,150,15378.233967
13.707725,150,15379.360834
-5.260571,150,15380.558347
19.483413,150,15381.72167
22.746834,150,15382.891749
-2.217522,150,15384.006084
11.752726,150,15385.224352
33.949223,150,15386.372334
20.223777,150,15387.505001
11.222324,150,15388.688078
-29.232356,150,15389.84882
13.688321,150,15391.019577
0.75775,150,15392.198738
22.571654,150,15393.638887
8.88772,150,15394.775942
-2.4488,150,15395.97945
11.192352,150,15397.128576
18.638196,150,15398.300051
3.054769,150,15399.460822
23.02605,150,15400.683356
4.639846,150,15401.799937
9.270838,150,15402.979583
21.836314,150,15404.131995
6.557556,150,15405.30135
10.638165,150,15406.484856
2.310155,150,15407.672369
-6.392908,150,15408.851279
8.535509,150,15410.28759
11.289352,150,15411.460423
27.452524,150,15412.58726
2.259566,150,15413.756642
-5.969534,150,15414.959753
3.057186,150,15416.153623
22.235463,150,15417.394742
7.6815,150,15418.594315
1.340137,150,15419.727512
-3.970136,150,15420.88838
8.066383,150,15422.066558
7.800255,150,15423.247142
13.294821,150,15424.381007
-15.050721,150,15425.871816
-8.612655,150,15427.088878
2.733961,150,15428.291586
5.98724,150,15429.426829
-6.082638,150,15430.614998
-9.308921,150,15431.780104
32.239368,150,15432.979491
-8.560181,150,15434.123189
19.001214,150,15435.312557
-2.415915,150,15436.554348
10.78005,150,15437.77439
20.508175,150,15438.926356
31.457816,150,15440.137499
18.211055,150,15441.312244
-3.867876,150,15442.835334
1.623918,150,15443.980159
7.221513,150,15445.148787
16.021052,150,15446.25707
-19.303431,150,15447.451809
9.599311,150,15448.628233
8.929662,150,15449.782794
6.373991,150,15450.918943
11.506279,150,15452.063529
-3.188082,150,15453.292064
34.631199,150,15454.406952
14.003814,150,15455.492812
-0.147839,150,15456.662045
7.306561,150,15458.130295
19.569302,150,15459.302968
-10.138596,150,15460.502553
8.768982,150,15461.665756
10.3932,150,15462.854047
28.909765,150,15464.042576
-0.73503,150,15465.232903
12.93775,150,15466.393921
3.544155,150,15467.609668
10.400139,150,15468.815838
21.796412,150,15469.970031
-2.134024,150,15471.121883
27.398707,150,15472.319972
-3.982337,150,15473.46784
9.423508,150,15475.005592
18.624287,150,15476.153549
21.959344,150,15477.359575
2.520027,150,15478.523874
8.352495,150,15479.698456
25.226742,150,15480.840723
10.772342,150,15481.959402
-0.81979,150,15483.149204
-7.0212,150,15484.329914
22.950111,150,15485.504329
3.612698,150,15486.703446
4.705372,150,15487.864232
-0.161144,150,15489.048646
23.79729,150,15490.207352
22.818298,150,15491.615538
27.435074,150,15492.793475
11.629795,150,15493.953911
-1.286312,150,15495.197031
21.312779,150,15496.398998
24.616167,150,15497.579554
17.885427,150,15498.759754
15.374986,150,15499.931257
3.438174,150,15501.059804
6.19648,150,15502.244512
14.652109,150,15503.423367
11.792101,150,15504.586493
8.305285,150,15505.774619
25.763871,150,15507.191115
2.366057,150,15508.376951
-2.505617,150,15509.553418
13.19787,150,15510.7759
4.585082,150,15511.923959
0.370105,150,15513.10985
7.237443,150,15514.239352
-6.167223,150,15515.43654
12.626153,150,15516.645378
-2.032889,150,15517.787643
15.739594,150,15518.986099
12.289077,150,15520.173988
28.56429,150,15521.352082
3.113793,150,15522.503435
16.926653,150,15523.974357
25.767712,150,15525.138025
19.67362,150,15526.319432
17.860185,150,15527.444682
20.385355,150,15528.587512
5.20259,150,15529.760491
14.479096,150,15530.96129
4.558944,150,15532.138453
6.809486,150,15533.2953
32.646399,150,15534.528202
13.407361,150,15535.712749
3.862276,150,15536.880921
21.630791,150,15538.040702
19.404051,150,15539.211997
1.626222,150,15540.704197
23.381683,150,15541.810688
-4.668252,150,15542.961089
0.575077,150,15544.140112
-15.979892,150,15545.302416
-4.612823,150,15546.436839
-2.712214,150,15547.622557
29.763876,150,15548.784556
22.863647,150,15549.991479
0.156663,150,15551.150969
12.209195,150,15552.381812
8.968246,150,15553.515759
-0.277465,150,15554.724496
9.84734,150,15556.120974
6.533362,150,15557.303827
11.106962,150,15558.487332
4.53989,150,15559.685185
12.338237,150,15560.892766
10.037512,150,15562.038492
-4.489287,150,15563.22845
-1.631253,150,15564.376098
-9.524176,150,15565.532284
-4.553678,150,15566.68412
1.479449,150,15567.807497
15.207695,150,15568.989125
18.425025,150,15570.213213
4.827707,150,15571.328788
14.884509,150,15572.729642
13.880459,150,15573.87638
1.685074,150,15575.11954
1.584929,150,15576.290527
8.334784,150,15577.496789
-8.44614,150,15578.653789
-25.133908,150,15579.829869
1.754077,150,15580.968125
24.400311,150,15582.145207
13.377953,150,15583.253359
19.755019,150,15584.490191
-4.144349,150,15585.665699
24.731868,150,15586.802323
27.597227,150,15587.93705
14.641014,150,15589.406381
13.709857,150,15590.620437
0.601886,150,15591.753853
-3.378177,150,15592.904541
8.037844,150,15594.015147
5.476937,150,15595.189442
4.473852,150,15596.343107
9.982104,150,15597.487454
19.999068,150,15598.680124
3.281039,150,15599.832853
-5.914112,150,15600.978514
12.933642,150,15602.15683
19.650207,150,15603.309474
-7.270133,150,15604.731123
4.032715,150,15605.902778
7.446703,150,15607.092713
-10.607662,150,15608.281374
21.69766,150,15609.452676
13.954449,150,15610.635848
27.783094,150,15611.810062
30.35467,150,15612.967831
14.916006,150,15614.116549
18.328877,150,15615.279943
3.483768,150,15616.436456
9.991551,150,15617.553165
20.210246,150,15618.683837
26.8922,150,15619.813126
14.283663,150,15621.265866
17.843998,150,15622.387669
17.240112,150,15623.55224
26.327234,150,15624.681409
5.592841,150,15625.866375
-12.56751,150,15626.959464
-1.225741,150,15628.125215
7.873839,150,15629.279186
-2.37139,150,15630.436147
25.022863,150,15631.646686
15.594082,150,15632.821847
7.484562,150,15634.004071
29.765905,150,15635.155997
-2.445353,150,15636.360685
-4.412125,150,15637.804712
5.248356,150,15638.963365
-9.788923,150,15640.128074
12.372384,150,15641.359716
5.84307,150,15642.511447
22.173264,150,15643.650672
24.031752,150,15644.79077
9.538282,150,15645.930079
-0.295531,150,15647.119918
14.667848,150,15648.208487
3.349694,150,15649.355031
-4.872686,150,15650.515873
2.832076,150,15651.654254
1.007659,150,15653.049516
14.945017,150,15654.203782
2.71207,150,15655.294867
-9.548498,150,15656.479468
6.01888,150,15657.654926
16.764397,150,15658.840334
12.064833,150,15660.008017
5.930588,150,15661.17595
15.174913,150,15662.357677
-5.135115,150,15663.558882
17.326465,150,15664.693548
-6.736757,150,15665.886103
7.682294,150,15667.069505
1.122201,150,15668.217198
16.790692,150,15669.66911
1.073484,150,15670.807653
35.266231,150,15671.970871
23.37531,150,15673.189439
12.476355,150,15674.308812
31.122997,150,15675.489995
-11.210347,150,15676.670715
12.628574,150,15677.804478
-11.18878,150,15678.975826
