# {"t_start": 1552807449.1683908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.665765,150,21778.973152
6.308587,150,21780.093966
3.939919,150,21781.204711
-1.022092,150,21782.34534
15.972809,150,21783.507942
9.536814,150,21784.965203
0.140006,150,21786.103753
26.363233,150,21787.255385
19.50496,150,21788.3512
6.078509,150,21789.547728
26.741354,150,21790.724537
2.71262,150,21791.857736
-0.278926,150,21792.999624
28.197003,150,21794.199126
6.366784,150,21795.370944
10.077853,150,21796.566258
12.795536,150,21797.687994
13.128678,150,21798.846949
17.327975,150,21800.060315
26.518587,150,21801.499534
9.185849,150,21802.620541
-21.450939,150,21803.723702
6.434145,150,21804.945998
13.97391,150,21806.102882
6.858589,150,21807.184444
20.355096,150,21808.314425
5.999118,150,21809.473315
14.529065,150,21810.589957
-0.517367,150,21811.758456
12.993779,150,21812.911215
3.735279,150,21814.07253
8.289291,150,21815.24053
11.436709,150,21816.700898
13.60537,150,21817.889001
9.90221,150,21819.035272
22.494851,150,21820.24509
3.492147,150,21821.390949
28.771594,150,21822.531965
6.938261,150,21823.667455
15.061686,150,21824.900826
11.275962,150,21826.095649
20.931295,150,21827.289726
16.705666,150,21828.41846
12.425292,150,21829.657585
4.381658,150,21830.802444
-2.427884,150,21832.011887
24.289539,150,21833.413182
22.207278,150,21834.632102
1.966379,150,21835.829968
29.411802,150,21836.976245
8.792435,150,21838.120137
34.073767,150,21839.293683
19.448638,150,21840.467454
10.939689,150,21841.65298
30.420954,150,21842.801679
31.048111,150,21843.96032
18.289932,150,21845.155299
13.42567,150,21846.340597
13.548987,150,21847.507791
-1.655518,150,21848.608092
14.35928,150,21850.096412
17.861388,150,21851.212635
11.403744,150,21852.341297
17.369605,150,21853.478938
4.49947,150,21854.677911
10.031494,150,21855.867927
33.249844,150,21857.01041
14.434043,150,21858.145442
-3.382796,150,21859.312259
7.662735,150,21860.525821
17.443185,150,21861.684058
26.571025,150,21862.827327
14.234819,150,21863.965965
6.704984,150,21865.315769
15.844803,150,21866.482714
9.469113,150,21867.670917
33.60811,150,21868.827818
24.757537,150,21870.015993
31.035368,150,21871.180702
21.835983,150,21872.371261
0.534684,150,21873.483834
0.999405,150,21874.580197
15.385122,150,21875.734418
20.456489,150,21876.85058
5.325365,150,21877.991723
1.003737,150,21879.165158
8.757136,150,21880.33284
31.136995,150,21881.810008
15.045536,150,21882.988674
3.264541,150,21884.146496
17.412016,150,21885.30943
14.185343,150,21886.515277
28.689229,150,21887.664857
0.444864,150,21888.837045
-1.447813,150,21889.963457
-5.029106,150,21891.163967
1.333877,150,21892.343377
8.328421,150,21893.541045
13.294886,150,21894.678118
25.290881,150,21895.85213
10.358637,150,21897.079624
10.900058,150,21898.511393
24.059785,150,21899.6378
8.119581,150,21900.826229
3.77269,150,21902.00386
13.428987,150,21903.195043
15.466243,150,21904.346597
28.471861,150,21905.545974
37.635641,150,21906.712893
-1.187024,150,21907.892168
24.457248,150,21909.016395
7.860053,150,21910.166335
13.780012,150,21911.291776
-2.788854,150,21912.44592
12.112185,150,21913.884403
22.949299,150,21915.054114
24.052963,150,21916.22312
15.282128,150,21917.392327
8.648016,150,21918.542866
1.320575,150,21919.684277
15.237897,150,21920.792006
24.450201,150,21921.980521
16.051786,150,21923.190477
28.710284,150,21924.35546
10.941385,150,21925.488024
19.324674,150,21926.632314
0.963341,150,21927.880551
-0.640222,150,21929.031135
17.105136,150,21930.534917
11.297375,150,21931.684858
20.010786,150,21932.956619
12.876381,150,21934.103761
26.181065,150,21935.295556
4.000595,150,21936.501871
22.451578,150,21937.727265
16.926131,150,21938.884957
13.30813,150,21940.083401
17.023594,150,21941.231304
14.603507,150,21942.411911
32.12339,150,21943.554709
31.943353,150,21944.696302
14.492459,150,21946.114878
3.500357,150,21947.295325
17.771264,150,21948.46275
8.523949,150,21949.594844
13.503164,150,21950.713585
31.841037,150,21951.85592
3.506337,150,21953.02849
19.97628,150,21954.221718
14.822404,150,21955.416561
19.659881,150,21956.564136
8.423088,150,21957.753575
2.322139,150,21958.906455
25.482852,150,21960.041447
-0.361723,150,21961.16814
9.044349,150,21962.668151
7.293593,150,21963.864298
2.656757,150,21965.008122
15.744569,150,21966.138634
3.000667,150,21967.329104
16.285593,150,21968.56612
-12.729033,150,21969.727736
16.338536,150,21970.922977
12.860764,150,21972.096552
13.066252,150,21973.27923
2.528044,150,21974.447514
-9.59329,150,21975.577501
11.376556,150,21976.696598
7.25472,150,21977.895227
14.596959,150,21979.348141
27.78007,150,21980.444294
19.962031,150,21981.533981
20.517486,150,21982.694209
18.621795,150,21983.854677
12.943572,150,21985.010455
-1.113681,150,21986.169323
20.714076,150,21987.347842
10.319941,150,21988.491607
33.094848,150,21989.733411
-0.33766,150,21990.828309
-4.509729,150,21992.001924
10.957248,150,21993.112066
-0.812402,150,21994.51212
13.857557,150,21995.688217
12.196565,150,21996.831261
-6.815389,150,21998.010982
8.404001,150,21999.18958
-0.85636,150,22000.378623
14.295055,150,22001.54424
11.994658,150,22002.696672
32.572477,150,22003.812456
15.578244,150,22004.945943
1.050346,150,22006.108692
11.261504,150,22007.24678
9.270354,150,22008.386643
15.279875,150,22009.550313
18.663464,150,22011.027174
11.650283,150,22012.161733
35.673461,150,22013.287637
17.427697,150,22014.49602
24.615069,150,22015.708269
18.548582,150,22016.90479
6.151638,150,22018.046631
11.844224,150,22019.205093
12.659651,150,22020.3691
5.082642,150,22021.530541
20.759193,150,22022.693158
12.428082,150,22023.88337
15.658347,150,22025.027696
13.716444,150,22026.151979
20.516139,150,22027.56669
26.477869,150,22028.645998
0.55676,150,22029.800058
18.705473,150,22030.904137
8.130718,150,22032.087512
18.855845,150,22033.219864
21.659246,150,22034.454163
13.802858,150,22035.560648
16.870564,150,22036.74266
4.341488,150,22037.88788
29.103813,150,22039.04973
12.147515,150,22040.207294
25.382522,150,22041.348662
11.273262,150,22042.851537
11.887005,150,22043.968467
3.732706,150,22045.156099
-6.396945,150,22046.31932
23.54027,150,22047.443481
5.78486,150,22048.613667
22.053754,150,22049.771629
26.274926,150,22050.927922
18.036971,150,22052.077688
17.444257,150,22053.313996
26.984931,150,22054.51189
17.505946,150,22055.64868
33.287726,150,22056.795207
11.575702,150,22058.000043
11.938632,150,22059.456214
18.28425,150,22060.600685
10.16557,150,22061.754841
4.033801,150,22062.888806
32.399312,150,22064.046665
12.111328,150,22065.159078
23.721957,150,22066.293196
22.015702,150,22067.431399
4.944935,150,22068.598415
17.407928,150,22069.738212
11.072453,150,22070.921432
4.479695,150,22072.072256
7.765843,150,22073.212337
34.088782,150,22074.380457
22.179602,150,22075.861774
21.13157,150,22076.999498
22.374169,150,22078.187587
21.259965,150,22079.422862
23.609539,150,22080.572588
20.374876,150,22081.750876
8.855809,150,22082.84652
12.04485,150,22084.00241
11.601351,150,22085.171149
19.037938,150,22086.328987
26.181423,150,22087.540985
29.498656,150,22088.710068
26.596131,150,22089.906599
-3.191163,150,22091.389664
29.893823,150,22092.557443
11.66019,150,22093.709412
8.060282,150,22094.844292
0.556296,150,22096.025494
15.628447,150,22097.122783
26.336122,150,22098.227723
1.102096,150,22099.328239
15.206217,150,22100.453763
10.915211,150,22101.640576
7.365051,150,22102.828691
15.778857,150,22103.979521
11.873775,150,22105.138151
20.456221,150,22106.311677
23.731127,150,22107.755322
9.509372,150,22108.960113
7.965474,150,22110.107367
9.248153,150,22111.313658
10.16241,150,22112.502635
0.206759,150,22113.609071
-9.057138,150,22114.752934
7.867597,150,22115.963729
4.977759,150,22117.065108
14.189991,150,22118.181949
5.080026,150,22119.346459
3.352277,150,22120.507433
21.845866,150,22121.737515
8.018785,150,22122.894982
19.541435,150,22124.295587
10.621153,150,22125.48714
30.140424,150,22126.673096
-3.991704,150,22127.802668
5.507775,150,22128.966506
14.974247,150,22130.118724
7.44272,150,22131.334801
5.819464,150,22132.452301
-1.730768,150,22133.615185
22.634895,150,22134.747389
5.599888,150,22135.936265
31.187879,150,22137.133291
15.742911,150,22138.342477
37.106013,150,22139.793627
16.986551,150,22140.977993
20.713402,150,22142.177588
4.985,150,22143.310595
11.964691,150,22144.434071
21.432738,150,22145.628524
15.088295,150,22146.867747
15.223488,150,22148.071105
9.899829,150,22149.224146
19.881504,150,22150.375318
14.371486,150,22151.571452
7.92656,150,22152.780055
22.769055,150,22153.946918
23.01037,150,22155.115201
12.672442,150,22156.541811
7.056095,150,22157.740694
18.712738,150,22158.89292
0.06559,150,22160.043726
15.447127,150,22161.188907
10.456312,150,22162.367676
17.004852,150,22163.552
21.872895,150,22164.727892
4.253385,150,22165.837227
28.814038,150,22166.993681
14.119892,150,22168.216914
19.265324,150,22169.368152
2.717642,150,22170.535253
7.304412,150,22171.710835
16.927767,150,22173.284641
33.128105,150,22174.480994
10.472571,150,22175.647182
-4.43319,150,22176.77182
2.774926,150,22178.039513
8.312634,150,22179.208782
13.21534,150,22180.34051
7.272498,150,22181.510779
22.976288,150,22182.71874
0.528729,150,22183.942762
9.128774,150,22185.104222
19.850686,150,22186.227576
0.411063,150,22187.410372
-2.48658,150,22188.817628
30.249136,150,22189.962899
7.283889,150,22191.118142
13.137485,150,22192.262458
28.676086,150,22193.510401
18.774223,150,22194.704314
13.721001,150,22195.88819
13.708018,150,22197.030425
17.374523,150,22198.272018
26.285446,150,22199.454672
5.956699,150,22200.629524
-1.081097,150,22201.810273
18.46967,150,22202.931965
1.410601,150,22204.074594
7.119978,150,22205.450902
27.523621,150,22206.600686
1.495603,150,22207.699201
16.17382,150,22208.906392
31.028353,150,22210.093077
29.139407,150,22211.235531
12.82244,150,22212.338638
29.442183,150,22213.513662
21.53582,150,22214.656399
18.856291,150,22215.796496
17.993857,150,22216.944956
10.196127,150,22218.17885
26.328747,150,22219.348839
2.548437,150,22220.497334
26.893856,150,22221.932926
12.550543,150,22223.128026
15.875407,150,22224.265502
5.598819,150,22225.435683
12.506918,150,22226.590843
13.05722,150,22227.771042
13.146811,150,22228.921074
6.938853,150,22230.130685
-1.220458,150,22231.298983
8.761069,150,22232.41157
21.075429,150,22233.593827
22.132239,150,22234.714709
8.642222,150,22235.882132
26.409888,150,22237.306336
8.599754,150,22238.544448
4.365991,150,22239.68019
16.134476,150,22240.899479
19.067183,150,22242.063603
13.845113,150,22243.237038
6.741659,150,22244.380312
20.744198,150,22245.541518
11.606367,150,22246.683596
30.546863,150,22247.839608
12.636747,150,22249.017522
-2.179329,150,22250.195621
27.043589,150,22251.420458
-0.093774,150,22252.575549
27.916514,150,22254.027642
16.354756,150,22255.212323
15.801691,150,22256.386618
2.027295,150,22257.528798
13.343933,150,22258.7088
10.290171,150,22259.907805
12.161047,150,22261.050713
20.599964,150,22262.268009
25.694215,150,22263.411907
4.813567,150,22264.615203
18.401759,150,22265.762899
-8.02573,150,22266.940975
-5.214551,150,22268.088234
18.883831,150,22269.302542
5.223074,150,22270.733754
29.541295,150,22271.868966
26.233732,150,22273.046773
29.67579,150,22274.234988
30.523232,150,22275.41358
8.148716,150,22276.539324
-0.779513,150,22277.71024
13.1675,150,22278.851867
19.222791,150,22280.092513
11.312638,150,22281.266666
21.287655,150,22282.447448
20.330551,150,22283.604415
8.380902,150,22284.756013
29.592833,150,22286.162824
-0.742457,150,22287.358841
9.992129,150,22288.503451
25.706849,150,22289.68548
26.980106,150,22290.791825
4.811214,150,22291.892986
5.651563,150,22293.068753
7.371638,150,22294.211438
20.771548,150,22295.441696
21.097121,150,22296.653763
33.540797,150,22297.736225
16.49607,150,22298.886308
19.632485,150,22300.060653
7.076637,150,22301.186591
15.996166,150,22302.639875
3.987361,150,22303.758882
14.248932,150,22304.940846
6.609343,150,22306.10738
8.672911,150,22307.27209
5.317132,150,22308.435976
5.825529,150,22309.590558
23.358428,150,22310.776021
13.529309,150,22311.976334
18.000662,150,22313.146156
2.562561,150,22314.282869
12.325157,150,22315.451331
13.430678,150,22316.571447
20.15371,150,22318.003537
28.918323,150,22319.182788
21.790896,150,22320.374758
22.271405,150,22321.545104
25.418195,150,22322.706141
3.821053,150,22323.841381
16.909534,150,22325.012965
1.11149,150,22326.291235
24.55969,150,22327.435449
8.048476,150,22328.594548
13.140295,150,22329.820924
19.979174,150,22331.027404
16.468198,150,22332.165543
10.437038,150,22333.300331
22.431374,150,22334.721835
9.965102,150,22335.914753
18.256706,150,22337.069291
21.366038,150,22338.278618
17.535458,150,22339.425004
9.453107,150,22340.546315
26.762308,150,22341.734797
29.504886,150,22342.879441
19.333796,150,22344.021142
8.229457,150,22345.160613
23.061889,150,22346.333184
29.082385,150,22347.459279
11.366697,150,22348.573262
9.823835,150,22349.700333
23.553003,150,22351.12895
18.894139,150,22352.262043
1.102899,150,22353.411487
2.453263,150,22354.579894
4.721669,150,22355.752634
15.796803,150,22356.966997
15.018096,150,22358.121073
5.159268,150,22359.279219
3.113472,150,22360.484975
21.79237,150,22361.670274
23.743614,150,22362.801836
14.23528,150,22363.961746
3.504311,150,22365.067546
25.142351,150,22366.505234
24.533261,150,22367.631657
19.460784,150,22368.833759
15.183503,150,22369.963972
10.556588,150,22371.180596
14.281643,150,22372.354262
25.86343,150,22373.497069
8.845859,150,22374.690412
21.795912,150,22375.851929
-5.655201,150,22377.038767
25.153648,150,22378.188735
1.03215,150,22379.350375
6.150025,150,22380.483791
26.362522,150,22381.718756
27.923872,150,22383.119521
26.5354,150,22384.179973
32.327934,150,22385.269193
6.284814,150,22386.393464
-0.849616,150,22387.612702
-1.721493,150,22388.714636
-8.194555,150,22389.825443
5.255033,150,22390.929588
3.404669,150,22392.128625
11.837767,150,22393.281485
9.41258,150,22394.403402
-2.380692,150,22395.523448
11.593808,150,22396.611851
31.44771,150,22397.800157
8.742715,150,22399.222106
11.909179,150,22400.381427
26.430588,150,22401.49775
2.270588,150,22402.693133
13.220688,150,22403.918263
12.281947,150,22405.02557
20.063349,150,22406.166924
21.155126,150,22407.350174
3.217511,150,22408.524164
2.81754,150,22409.681921
28.403103,150,22410.846633
3.912057,150,22411.973551
7.520798,150,22413.172403
15.192947,150,22414.625109
2.538259,150,22415.739809
8.262721,150,22416.901467
-2.378941,150,22418.083788
20.596902,150,22419.195477
30.744856,150,22420.350479
24.233542,150,22421.465412
4.09074,150,22422.636179
9.32066,150,22423.797913
3.480358,150,22424.943588
24.977299,150,22426.132288
21.808678,150,22427.298928
14.685082,150,22428.517833
18.363165,150,22429.684425
25.603067,150,22431.087072
13.887254,150,22432.210118
21.898894,150,22433.414542
10.426864,150,22434.622482
24.969001,150,22435.777171
11.254533,150,22436.95768
25.724585,150,22438.147546
-1.318382,150,22439.339146
30.696939,150,22440.527631
27.987396,150,22441.671
-2.7124,150,22442.784585
18.749803,150,22444.004662
15.444993,150,22445.204611
13.091814,150,22446.335756
11.023529,150,22447.723268
5.975379,150,22448.922467
20.639262,150,22450.064848
15.893552,150,22451.234558
3.154862,150,22452.335814
28.815145,150,22453.532479
31.189476,150,22454.705011
24.575867,150,22455.865218
23.91747,150,22456.982092
