# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9298308} 
r,l,t
22.065637,150,11757.475055
28.187167,150,11758.650659
0.849023,150,11759.809781
6.949322,150,11761.029379
23.478783,150,11762.153713
7.942487,150,11763.326921
21.626604,150,11764.512734
11.552964,150,11765.661646
2.812848,150,11766.859397
15.911994,150,11767.997061
15.226359,150,11769.123567
9.344426,150,11770.282828
17.861936,150,11771.824193
15.563481,150,11772.973657
19.39126,150,11774.127005
6.443471,150,11775.286466
29.864032,150,11776.435345
24.106803,150,11777.612136
18.135476,150,11778.81877
0.338456,150,11779.984221
25.515512,150,11781.187739
1.831858,150,11782.367174
-12.344256,150,11783.506751
11.419064,150,11784.627018
12.487741,150,11785.755689
33.464255,150,11787.253936
21.76361,150,11788.428471
20.074946,150,11789.54808
20.850855,150,11790.728759
34.581125,150,11791.93178
22.541476,150,11793.074059
17.202702,150,11794.248362
16.267779,150,11795.432406
35.815557,150,11796.570459
18.708181,150,11797.764894
21.977812,150,11799.00271
30.990736,150,11800.122684
10.470756,150,11801.31821
4.221194,150,11802.48517
19.140592,150,11803.888079
9.918475,150,11805.071431
14.913947,150,11806.190894
22.399911,150,11807.30106
12.511855,150,11808.460057
4.858346,150,11809.714482
14.614317,150,11810.899612
4.403463,150,11812.04432
36.862076,150,11813.238951
7.413578,150,11814.397754
26.409187,150,11815.502172
17.731692,150,11816.668666
6.970962,150,11817.892039
15.992163,150,11819.056833
32.111945,150,11820.453869
24.187162,150,11821.634959
15.680145,150,11822.778394
17.392425,150,11823.969929
0.285069,150,11825.123868
10.179541,150,11826.307555
18.26818,150,11827.45894
10.091694,150,11828.671093
15.494394,150,11829.81942
24.672608,150,11830.947621
29.943075,150,11832.117248
17.194463,150,11833.252357
3.158365,150,11834.488894
12.389955,150,11835.95376
10.052924,150,11837.140332
31.378736,150,11838.294049
35.132502,150,11839.481948
37.240755,150,11840.728056
28.805537,150,11841.894106
35.386091,150,11843.028542
13.625856,150,11844.186148
24.724228,150,11845.325628
13.976622,150,11846.484053
14.012597,150,11847.617563
13.771094,150,11848.791562
19.232352,150,11850.001882
28.889576,150,11851.187703
35.663779,150,11852.650823
12.291772,150,11853.750434
4.977404,150,11854.989885
19.085891,150,11856.227793
11.538991,150,11857.405164
30.868122,150,11858.516989
22.724321,150,11859.76515
32.448745,150,11860.92827
5.184942,150,11862.131206
12.740656,150,11863.293399
12.312928,150,11864.438228
5.331311,150,11865.608735
7.619279,150,11866.787384
39.24637,150,11867.914108
8.61284,150,11869.329162
16.87066,150,11870.501965
24.93983,150,11871.759269
7.868999,150,11872.909072
15.471885,150,11874.007392
13.681545,150,11875.174343
34.391953,150,11876.334399
2.57009,150,11877.446571
37.85683,150,11878.606076
10.196126,150,11879.737813
26.525638,150,11880.93084
16.258828,150,11882.068221
13.827937,150,11883.279747
19.508054,150,11884.667191
33.508261,150,11885.825736
21.545949,150,11887.011502
8.473818,150,11888.149623
10.513986,150,11889.3244
22.967977,150,11890.521016
17.677112,150,11891.657046
8.35761,150,11892.804886
21.593578,150,11894.003827
2.029399,150,11895.116326
31.946096,150,11896.308026
32.187923,150,11897.433058
14.833202,150,11898.553505
1.723041,150,11899.697797
32.296975,150,11901.143706
16.487437,150,11902.280986
7.938547,150,11903.444306
4.480038,150,11904.571926
17.031017,150,11905.743837
27.544419,150,11907.017416
10.151131,150,11908.167196
39.202942,150,11909.288947
38.753516,150,11910.446463
-0.664405,150,11911.626747
14.206683,150,11912.756224
5.765564,150,11913.899635
22.462762,150,11915.060007
6.947451,150,11916.176505
34.030444,150,11917.711944
13.458928,150,11918.836345
22.521435,150,11920.025707
26.60988,150,11921.215921
16.552255,150,11922.377886
17.244702,150,11923.505498
23.972913,150,11924.663763
27.04882,150,11925.849697
18.124675,150,11927.006785
17.298491,150,11928.144011
35.977161,150,11929.322539
-6.63806,150,11930.444908
-0.610274,150,11931.611158
18.793879,150,11933.076636
7.008867,150,11934.202903
13.347972,150,11935.319032
25.230529,150,11936.502957
12.068408,150,11937.736702
23.857933,150,11938.879544
38.039705,150,11940.045058
11.218176,150,11941.16589
34.753333,150,11942.353361
10.000359,150,11943.511305
8.66708,150,11944.683902
22.090508,150,11945.869505
20.185615,150,11947.015093
7.094912,150,11948.176818
19.156513,150,11949.606354
31.876686,150,11950.808052
2.561987,150,11951.933648
12.842001,150,11953.140364
-0.305973,150,11954.214247
8.268967,150,11955.375127
23.693647,150,11956.478162
1.671171,150,11957.644877
12.571328,150,11958.851748
16.910076,150,11960.003835
15.63234,150,11961.157526
8.140695,150,11962.325034
35.221634,150,11963.523767
11.34407,150,11964.668118
33.821365,150,11966.015136
14.458318,150,11967.188984
11.867893,150,11968.490136
17.618144,150,11969.681393
13.682481,150,11970.841278
16.453098,150,11972.006037
-0.238349,150,11973.121573
38.227756,150,11974.313909
9.009232,150,11975.433019
16.313905,150,11976.611696
39.291804,150,11977.705892
2.821695,150,11978.856148
7.606739,150,11979.979478
4.15609,150,11981.412768
25.034376,150,11982.549435
29.407805,150,11983.730308
2.956064,150,11984.883971
23.625089,150,11986.047422
17.645404,150,11987.195342
33.826275,150,11988.353278
17.027738,150,11989.523451
9.024661,150,11990.644005
24.015567,150,11991.821948
11.81291,150,11992.969572
9.808579,150,11994.159875
10.962128,150,11995.329457
14.917225,150,11996.481919
24.990212,150,11997.905028
26.34516,150,11999.206378
18.064875,150,12000.446911
9.161913,150,12001.604795
23.332236,150,12002.740485
16.548525,150,12003.83665
28.828931,150,12005.12083
3.041034,150,12006.28907
27.750451,150,12007.444037
15.697869,150,12008.629649
22.095984,150,12009.868378
27.906031,150,12010.991739
21.328002,150,12012.140402
-0.533294,150,12013.321378
17.628602,150,12014.761764
6.61754,150,12015.888927
-3.159427,150,12017.06129
11.457114,150,12018.186559
29.660692,150,12019.311718
17.372694,150,12020.506602
0.619248,150,12021.654328
11.13945,150,12022.777156
20.090873,150,12023.924959
22.90437,150,12025.136594
11.232307,150,12026.270637
6.580145,150,12027.384632
16.41284,150,12028.527019
0.069418,150,12029.98164
21.767133,150,12031.162691
17.637577,150,12032.294941
11.848065,150,12033.384975
22.449311,150,12034.528492
3.749009,150,12035.700195
17.775765,150,12036.86755
12.196587,150,12037.997798
24.654186,150,12039.185636
19.62054,150,12040.318308
8.949414,150,12041.543241
22.746315,150,12042.711237
31.953375,150,12043.856054
13.973209,150,12045.014388
25.554615,150,12046.497992
10.859105,150,12047.653055
17.993058,150,12048.782763
18.230216,150,12049.917365
23.001054,150,12051.101249
26.76796,150,12052.296477
21.460681,150,12053.431324
14.681718,150,12054.576719
37.015363,150,12055.673321
20.293925,150,12056.842238
34.031941,150,12058.001873
15.017031,150,12059.148827
37.500174,150,12060.354026
32.022023,150,12061.877649
7.556578,150,12063.045002
27.692943,150,12064.231003
18.532424,150,12065.410608
36.489361,150,12066.612491
15.881554,150,12067.743446
29.351324,150,12068.947276
12.014644,150,12070.105088
10.149937,150,12071.190084
14.85078,150,12072.396379
32.938376,150,12073.58929
15.523734,150,12074.718387
28.061266,150,12075.844727
12.980835,150,12077.049652
11.320873,150,12078.474118
12.528472,150,12079.61396
21.51176,150,12080.719086
31.275268,150,12081.872301
6.481246,150,12083.067225
14.223956,150,12084.173503
28.694312,150,12085.316749
8.676864,150,12086.479788
23.877928,150,12087.673809
28.949231,150,12088.88708
29.041059,150,12090.058644
-2.472268,150,12091.221905
13.928793,150,12092.493682
12.382936,150,12093.654643
34.582164,150,12095.031998
34.482235,150,12096.210782
1.156299,150,12097.352115
25.862976,150,12098.53328
10.836672,150,12099.625146
25.281206,150,12100.734602
8.177789,150,12101.884976
4.167636,150,12103.080527
14.309694,150,12104.194755
14.970235,150,12105.337847
7.185299,150,12106.499484
33.318189,150,12107.675189
22.721279,150,12108.910307
13.719588,150,12110.375802
10.035806,150,12111.538678
10.481741,150,12112.64918
32.081118,150,12113.846225
2.51988,150,12115.010632
17.244217,150,12116.158535
21.546154,150,12117.30602
20.64555,150,12118.453563
31.453426,150,12119.644082
30.928733,150,12120.757248
4.620749,150,12121.894356
16.765295,150,12123.159178
19.826886,150,12124.380238
10.373274,150,12125.617958
23.346169,150,12127.044973
15.656804,150,12128.225101
14.717601,150,12129.455045
14.019961,150,12130.614373
5.226781,150,12131.743414
38.049672,150,12132.813825
21.963942,150,12133.945052
7.031088,150,12135.017382
24.248936,150,12136.12612
35.309219,150,12137.266108
29.13591,150,12138.375607
7.65305,150,12139.504892
10.34258,150,12140.65214
17.230009,150,12141.803026
17.567785,150,12143.151561
9.565079,150,12144.341259
10.938058,150,12145.493658
34.257412,150,12146.62681
30.557448,150,12147.784799
5.765497,150,12148.969404
24.20394,150,12150.124886
21.587724,150,12151.258657
25.668515,150,12152.39993
22.89123,150,12153.559269
34.352657,150,12154.833378
0.457384,150,12156.030537
5.976438,150,12157.181664
24.648978,150,12158.575224
14.263036,150,12159.785266
12.669621,150,12161.002048
13.909221,150,12162.103394
12.234533,150,12163.244345
5.366824,150,12164.381282
16.687366,150,12165.57935
26.491281,150,12166.725864
35.298378,150,12167.847493
34.630928,150,12168.987151
7.758008,150,12170.090918
2.830967,150,12171.231333
36.749111,150,12172.309083
13.471814,150,12173.462314
2.809546,150,12174.90093
4.486238,150,12176.06608
23.125316,150,12177.211101
9.881859,150,12178.353139
17.074731,150,12179.520488
31.786182,150,12180.76878
37.247202,150,12181.937635
4.854378,150,12183.088766
28.167549,150,12184.261151
22.042497,150,12185.425951
15.011376,150,12186.736659
26.00806,150,12187.871045
14.493583,150,12189.021471
13.650188,150,12190.099398
14.710247,150,12191.65781
35.10656,150,12192.797039
5.70502,150,12193.92725
19.173902,150,12195.072578
19.902578,150,12196.220671
31.694128,150,12197.315245
31.253523,150,12198.444982
16.951477,150,12199.559192
12.068864,150,12200.638525
26.138142,150,12201.820621
19.54499,150,12202.961105
14.477565,150,12204.089357
15.4238,150,12205.210427
21.414336,150,12206.68876
23.184027,150,12207.869823
23.915875,150,12209.021055
19.18814,150,12210.172565
14.518416,150,12211.34261
-0.307418,150,12212.510522
-12.354171,150,12213.668539
28.733354,150,12214.800876
28.877592,150,12215.946204
17.726969,150,12217.236733
5.95685,150,12218.360482
33.578418,150,12219.502608
1.198687,150,12220.662385
8.060976,150,12221.800765
9.791854,150,12223.284961
11.311663,150,12224.381738
21.108508,150,12225.524202
21.906423,150,12226.639246
13.918553,150,12227.819491
19.6941,150,12228.983112
24.751226,150,12230.139843
17.591786,150,12231.303453
17.717428,150,12232.52169
19.702499,150,12233.637607
18.711061,150,12234.783212
4.682157,150,12235.939801
19.619936,150,12237.106652
14.025605,150,12238.292266
12.456642,150,12239.728578
9.110853,150,12240.889744
27.483909,150,12242.027857
19.351701,150,12243.230306
19.526036,150,12244.329384
17.954974,150,12245.420505
34.582611,150,12246.544878
3.31184,150,12247.750505
20.043037,150,12248.948058
-2.640305,150,12250.031055
10.752672,150,12251.156742
19.447387,150,12252.297063
29.584965,150,12253.536046
15.356635,150,12254.97227
21.989128,150,12256.076181
28.517739,150,12257.274401
27.393634,150,12258.467091
9.284274,150,12259.646447
18.778416,150,12260.7244
27.959034,150,12261.864641
14.903225,150,12263.044979
19.557002,150,12264.245818
20.544658,150,12265.352435
22.098225,150,12266.48349
17.48564,150,12267.644768
25.928677,150,12268.881965
16.819963,150,12270.072791
7.346708,150,12271.509806
20.146404,150,12272.61481
31.240088,150,12273.836923
17.553036,150,12274.973998
11.458305,150,12276.187096
17.980722,150,12277.363363
1.617815,150,12278.595175
13.059368,150,12279.790214
28.294026,150,12280.986148
16.735175,150,12282.133644
34.2085,150,12283.330665
28.435749,150,12284.576315
4.818574,150,12285.726642
36.151546,150,12286.841536
15.332268,150,12288.294697
31.365719,150,12289.501014
11.306812,150,12290.656253
30.121825,150,12291.814725
14.906133,150,12292.961071
7.887446,150,12294.11694
28.502994,150,12295.285472
19.202794,150,12296.428098
17.056654,150,12297.520752
1.040203,150,12298.612702
9.209392,150,12299.813492
25.710497,150,12300.974
10.574914,150,12302.166007
13.577439,150,12303.609908
9.843882,150,12304.791225
18.566562,150,12305.950808
18.853933,150,12307.118931
11.877826,150,12308.22368
20.812395,150,12309.374233
13.055449,150,12310.671083
37.236692,150,12311.817026
34.680823,150,12312.953698
31.772175,150,12314.109492
18.795913,150,12315.244278
14.327982,150,12316.431259
-1.532933,150,12317.582872
15.844264,150,12318.715883
-0.902677,150,12320.151884
19.930917,150,12321.350122
28.768281,150,12322.477535
10.230632,150,12323.608035
30.586142,150,12324.781437
34.563318,150,12325.976866
33.520531,150,12327.113842
22.224781,150,12328.251987
11.780094,150,12329.366173
11.18994,150,12330.527799
34.44043,150,12331.706309
15.418072,150,12332.828786
18.920326,150,12333.973071
33.646928,150,12335.133772
12.718707,150,12336.593374
6.240791,150,12337.775295
5.134908,150,12338.93711
22.96445,150,12340.114643
24.312641,150,12341.441485
15.33247,150,12342.572006
11.629509,150,12343.70982
0.214277,150,12344.902474
33.584276,150,12346.077055
29.402576,150,12347.264423
4.142653,150,12348.388908
32.218067,150,12349.564485
20.838106,150,12350.73679
10.614977,150,12352.213722
5.064914,150,12353.385308
20.836116,150,12354.512793
11.137633,150,12355.676678
24.323242,150,12356.844683
17.607737,150,12357.982636
27.303474,150,12359.115243
10.458642,150,12360.224874
14.806131,150,12361.38908
28.863887,150,12362.625752
18.576529,150,12363.77498
10.792885,150,12364.856058
24.01773,150,12366.02782
27.719552,150,12367.221272
25.405342,150,12368.701308
14.26788,150,12369.884636
30.741113,150,12370.966276
18.144164,150,12372.222824
17.736922,150,12373.342542
35.128614,150,12374.513733
5.171639,150,12375.627263
15.668052,150,12376.809908
29.436876,150,12378.007879
32.820127,150,12379.180225
19.567556,150,12380.380072
10.383878,150,12381.532668
17.69829,150,12382.76225
31.627271,150,12383.934599
10.661058,150,12385.371038
15.937218,150,12386.552575
4.010254,150,12387.796019
16.263463,150,12388.968472
7.363418,150,12390.098047
27.990576,150,12391.216266
35.037485,150,12392.308726
18.67453,150,12393.521601
20.559689,150,12394.703178
20.383895,150,12395.812599
34.629727,150,12396.974627
31.877667,150,12398.20876
34.963254,150,12399.379415
6.878198,150,12400.776923
7.929688,150,12401.886691
14.720456,150,12403.139144
24.784131,150,12404.338866
20.15713,150,12405.464609
19.867852,150,12406.614224
28.227807,150,12407.75298
12.025284,150,12408.957287
11.965606,150,12410.067245
16.490254,150,12411.231761
33.42642,150,12412.354779
30.648869,150,12413.537541
6.467028,150,12414.785038
38.867206,150,12415.926348
15.265902,150,12417.318614
28.516865,150,12418.491918
