# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.92751} 
r,l,t
8.576941,150,24957.708093
19.756317,150,24958.821552
7.219594,150,24959.900534
14.048928,150,24961.062027
7.840232,150,24962.285579
16.277356,150,24963.452064
28.405269,150,24964.632505
7.159812,150,24965.789273
4.242276,150,24966.916072
14.612575,150,24968.103983
38.299423,150,24969.2419
38.063522,150,24970.697237
29.640234,150,24971.848665
19.094631,150,24973.021593
25.459035,150,24974.204953
38.392671,150,24975.369263
11.769529,150,24976.475309
18.125266,150,24977.651885
-0.653952,150,24978.736468
16.735867,150,24979.879405
-4.961962,150,24980.970986
33.66847,150,24982.1236
3.477833,150,24983.314707
23.436106,150,24984.507991
14.34499,150,24985.929945
8.972558,150,24987.059433
19.4621,150,24988.26569
30.485609,150,24989.414273
19.206597,150,24990.569964
17.349216,150,24991.704165
13.533599,150,24992.916638
20.376116,150,24994.099638
20.398832,150,24995.230929
28.155989,150,24996.379603
12.843048,150,24997.518174
34.552778,150,24998.662399
19.380713,150,24999.763425
19.463245,150,25000.894004
26.537373,150,25002.273723
11.08543,150,25003.485207
19.847322,150,25004.64166
20.564676,150,25005.787825
14.562071,150,25006.986367
6.200373,150,25008.130366
31.696153,150,25009.335085
29.721658,150,25010.480204
29.200831,150,25011.602987
14.235669,150,25012.739403
12.215068,150,25013.976926
4.902056,150,25015.148174
9.637531,150,25016.31095
19.957415,150,25017.448254
14.385752,150,25018.953607
4.603483,150,25020.104508
9.51004,150,25021.211751
19.41277,150,25022.34267
37.81141,150,25023.486061
1.234817,150,25024.797882
0.882257,150,25025.899387
7.510058,150,25027.074496
14.782393,150,25028.231353
28.810599,150,25029.446148
16.258951,150,25030.557005
12.702608,150,25031.651615
28.929043,150,25032.795651
35.251159,150,25034.217242
16.944492,150,25035.382286
18.555568,150,25036.522617
36.421683,150,25037.680306
25.13586,150,25038.826308
12.503387,150,25040.01904
17.68932,150,25041.197827
23.687127,150,25042.348635
7.089448,150,25043.488232
36.64675,150,25044.599435
24.772724,150,25045.794503
19.296174,150,25046.932234
17.599776,150,25048.031556
9.713446,150,25049.169713
23.922564,150,25050.614578
17.114414,150,25051.743821
5.112102,150,25052.9252
31.471913,150,25054.035347
6.738456,150,25055.229781
36.375847,150,25056.456695
19.588596,150,25057.582571
29.143284,150,25058.69381
15.467028,150,25059.823914
24.154769,150,25060.999636
35.285988,150,25062.178008
13.832089,150,25063.317743
23.395002,150,25064.423034
7.555654,150,25065.578436
9.451014,150,25067.069536
8.966455,150,25068.203068
8.885439,150,25069.314101
14.846677,150,25070.428213
29.873483,150,25071.601388
15.23592,150,25072.73493
18.944255,150,25073.919966
3.702576,150,25075.065599
11.299714,150,25076.292318
13.765495,150,25077.469433
26.136916,150,25078.617852
16.423811,150,25079.747597
18.059194,150,25080.897383
35.32297,150,25082.370929
0.924046,150,25083.528325
11.726613,150,25084.66773
20.79922,150,25085.822623
21.032805,150,25087.051733
26.834675,150,25088.190008
25.314417,150,25089.291441
15.931169,150,25090.405312
-0.248353,150,25091.537774
14.353585,150,25092.75249
10.472011,150,25093.887592
16.452192,150,25095.022986
23.404856,150,25096.198972
20.651469,150,25097.383752
16.6682,150,25098.831973
20.069751,150,25099.964804
9.323492,150,25101.137428
21.196202,150,25102.351893
16.479598,150,25103.48615
19.220409,150,25104.657411
35.705518,150,25105.726682
26.582784,150,25106.864441
19.175746,150,25108.020458
33.162986,150,25109.159044
25.112282,150,25110.278544
11.849665,150,25111.403308
21.067422,150,25112.615867
10.789645,150,25113.694592
16.572372,150,25115.130631
12.53752,150,25116.291856
17.042079,150,25117.506566
23.718428,150,25118.738707
25.611905,150,25119.902546
20.416341,150,25121.06707
18.624225,150,25122.270459
20.446381,150,25123.465468
24.880339,150,25124.635073
10.766393,150,25125.768822
34.199334,150,25126.949768
36.111948,150,25128.139903
31.06823,150,25129.268309
15.175194,150,25130.699868
17.647548,150,25131.835188
37.208866,150,25132.942537
10.431361,150,25134.157446
26.287365,150,25135.319961
21.002969,150,25136.452475
10.430555,150,25137.5478
16.723331,150,25138.746966
15.64756,150,25139.88002
5.670536,150,25141.013521
5.864444,150,25142.156262
25.925335,150,25143.305265
27.272129,150,25144.492639
28.241036,150,25145.633781
8.472811,150,25147.062399
27.281416,150,25148.311579
11.428246,150,25149.517754
30.619338,150,25150.697631
10.472809,150,25151.805513
33.473795,150,25152.919712
12.456004,150,25154.137967
19.201533,150,25155.243593
6.406283,150,25156.365461
5.488839,150,25157.494738
19.198598,150,25158.61551
10.023801,150,25159.77268
26.900873,150,25160.917397
18.043547,150,25162.02798
17.595124,150,25163.47688
30.845704,150,25164.688701
9.672058,150,25165.812243
36.75765,150,25166.979548
20.70151,150,25168.169993
32.683886,150,25169.321887
38.693898,150,25170.522503
24.258449,150,25171.657401
-0.982219,150,25172.811406
17.623383,150,25173.94881
33.87547,150,25175.178152
20.57237,150,25176.272489
32.643027,150,25177.483003
10.089752,150,25178.931086
17.059055,150,25180.171765
21.505447,150,25181.302451
27.971716,150,25182.428765
36.081147,150,25183.606628
34.610735,150,25184.737864
26.16515,150,25185.91059
12.387725,150,25187.101629
14.531777,150,25188.236589
10.567771,150,25189.404003
21.458769,150,25190.61763
11.235527,150,25191.735569
22.607849,150,25192.863497
12.698214,150,25194.015688
18.616443,150,25195.481115
3.08852,150,25196.625752
3.87458,150,25197.747019
16.749322,150,25198.868571
23.053519,150,25199.978582
27.261419,150,25201.157587
36.742608,150,25202.305843
17.83958,150,25203.410743
15.777441,150,25204.560801
13.749984,150,25205.687478
27.985751,150,25206.878346
28.31989,150,25207.986571
29.02388,150,25209.109903
6.207539,150,25210.294561
15.915766,150,25211.763036
19.593104,150,25212.878349
25.181176,150,25214.015325
25.722182,150,25215.12821
17.510495,150,25216.290304
15.061173,150,25217.456578
20.321787,150,25218.622104
20.326213,150,25219.800073
12.331705,150,25220.912842
37.97194,150,25222.073076
15.638387,150,25223.170593
17.365148,150,25224.295422
4.760071,150,25225.432248
16.311804,150,25226.847407
18.286951,150,25227.974319
6.708468,150,25229.088927
30.70143,150,25230.254549
-0.156606,150,25231.387867
20.701035,150,25232.58476
8.825096,150,25233.739312
35.92002,150,25234.865664
15.833572,150,25236.070372
22.815467,150,25237.291615
27.832171,150,25238.428188
17.656992,150,25239.566959
2.529029,150,25240.676921
16.676885,150,25241.811044
20.898062,150,25243.205681
34.716435,150,25244.340341
14.834831,150,25245.558805
29.864453,150,25246.679773
5.396968,150,25247.877714
21.02745,150,25249.044595
30.979131,150,25250.18869
4.136804,150,25251.346889
14.566047,150,25252.570379
23.297372,150,25253.720507
15.542426,150,25254.829977
8.459143,150,25255.952388
9.096953,150,25257.093524
27.069109,150,25258.525724
33.983648,150,25259.723385
22.749283,150,25260.893678
22.685386,150,25262.052216
12.016075,150,25263.209756
-0.98146,150,25264.382847
7.878058,150,25265.568771
33.323116,150,25266.760731
14.611227,150,25267.936624
8.2271,150,25269.117302
33.441362,150,25270.300692
12.002414,150,25271.469385
7.231264,150,25272.583204
32.729243,150,25273.739784
20.43187,150,25275.145148
26.547345,150,25276.310952
15.425754,150,25277.498782
8.791875,150,25278.716718
23.297138,150,25279.882037
27.591816,150,25281.047328
12.877261,150,25282.181525
22.125486,150,25283.365286
6.838871,150,25284.490938
9.473826,150,25285.640455
3.75274,150,25286.872164
9.673912,150,25288.064071
15.930595,150,25289.299898
19.555846,150,25290.449621
9.65483,150,25291.858035
27.256902,150,25292.969348
25.842699,150,25294.16615
9.886226,150,25295.289113
35.757353,150,25296.429287
18.573659,150,25297.575409
-0.702998,150,25298.733139
21.503279,150,25299.911709
17.956384,150,25301.039601
19.318548,150,25302.206743
26.722424,150,25303.353894
11.730525,150,25304.522172
11.450562,150,25305.676691
24.518349,150,25307.136378
17.258497,150,25308.261868
6.517575,150,25309.428381
25.532101,150,25310.565675
22.748969,150,25311.736361
18.648464,150,25312.835201
12.724959,150,25313.938581
32.923258,150,25315.125255
18.813979,150,25316.280055
10.867105,150,25317.368226
8.312399,150,25318.520623
12.872242,150,25319.687865
10.026565,150,25320.843601
26.636956,150,25321.975914
29.380636,150,25323.359771
21.192469,150,25324.466646
25.533677,150,25325.637579
21.267729,150,25326.833947
17.836495,150,25327.94442
7.374521,150,25329.087273
21.529744,150,25330.283876
13.501198,150,25331.410048
20.378044,150,25332.538524
3.045794,150,25333.645244
20.849407,150,25334.728008
14.263611,150,25335.869877
27.188128,150,25337.031608
3.594334,150,25338.148234
20.603717,150,25339.627116
19.273208,150,25340.779207
21.052249,150,25341.924977
30.765625,150,25343.058532
13.163654,150,25344.146783
21.940632,150,25345.295825
5.033203,150,25346.536939
37.927093,150,25347.662656
20.656247,150,25348.77536
15.074954,150,25349.895433
19.165404,150,25351.051309
20.467007,150,25352.16838
15.631355,150,25353.315372
19.444003,150,25354.671978
31.161981,150,25355.808951
36.395003,150,25356.994826
30.719874,150,25358.17805
19.448565,150,25359.370783
10.943698,150,25360.496562
-1.503961,150,25361.675697
22.771543,150,25362.840056
22.918256,150,25364.00368
15.012096,150,25365.164743
9.981914,150,25366.35053
25.424412,150,25367.476083
14.958259,150,25368.593225
18.825647,150,25369.777996
17.497799,150,25371.169017
27.827021,150,25372.364388
11.365114,150,25373.50953
25.971512,150,25374.655265
22.408434,150,25375.79449
10.866279,150,25376.985154
19.397652,150,25378.138671
19.025721,150,25379.297667
19.064968,150,25380.471295
18.013376,150,25381.592582
13.535187,150,25382.747689
28.374808,150,25383.878233
19.932577,150,25385.010372
22.196204,150,25386.154322
10.437081,150,25387.575013
2.18708,150,25388.70535
1.868901,150,25389.851998
18.817781,150,25390.95631
9.875371,150,25392.166969
-2.723398,150,25393.288855
11.107113,150,25394.405958
15.209347,150,25395.570278
17.349623,150,25396.682238
19.149674,150,25397.874259
21.073728,150,25398.995545
18.230807,150,25400.107726
11.285647,150,25401.324704
6.251776,150,25402.805349
18.886423,150,25403.952897
3.054502,150,25405.090903
15.310619,150,25406.21326
25.240258,150,25407.312955
21.930083,150,25408.518384
11.274737,150,25409.724386
17.876048,150,25410.890693
28.181668,150,25411.990199
35.950258,150,25413.187803
0.82875,150,25414.31911
15.7051,150,25415.466275
12.092793,150,25416.58803
32.791631,150,25417.73167
26.665552,150,25419.168387
16.235645,150,25420.308762
24.667125,150,25421.46523
10.6854,150,25422.603921
7.095959,150,25423.786237
36.776209,150,25424.91457
9.762817,150,25426.00866
7.878407,150,25427.139005
30.001603,150,25428.325051
34.717287,150,25429.46607
20.643318,150,25430.628973
4.73302,150,25431.832639
21.7836,150,25432.983688
31.622747,150,25434.171986
12.753306,150,25435.625439
9.900068,150,25436.778447
7.834259,150,25437.91279
29.847443,150,25439.06482
17.645061,150,25440.210374
13.557864,150,25441.372987
7.309264,150,25442.55442
37.105179,150,25443.734558
16.563083,150,25444.843875
2.139619,150,25445.979329
18.937829,150,25447.119244
38.036204,150,25448.252118
2.185544,150,25449.444412
20.802105,150,25450.831033
26.424088,150,25451.986096
16.839198,150,25453.128872
3.232732,150,25454.323517
23.973588,150,25455.473907
34.230672,150,25456.594672
34.502265,150,25457.737051
6.786592,150,25458.831135
-0.82023,150,25460.006322
11.905925,150,25461.160313
18.414948,150,25462.392418
10.577691,150,25463.605548
1.446148,150,25464.743082
27.078783,150,25465.857821
15.551216,150,25467.241519
17.957664,150,25468.412432
29.962306,150,25469.566826
31.081231,150,25470.691658
18.094903,150,25471.824248
13.768488,150,25473.011574
23.151455,150,25474.211504
31.186383,150,25475.371432
18.162247,150,25476.491907
28.814638,150,25477.668696
11.558086,150,25478.805572
32.952306,150,25479.93009
16.303319,150,25481.043968
35.410754,150,25482.169903
14.486193,150,25483.55007
1.327598,150,25484.687893
29.265756,150,25485.837416
12.484624,150,25486.956763
36.73195,150,25488.043531
19.724626,150,25489.188949
17.665269,150,25490.330112
27.95103,150,25491.476448
20.004802,150,25492.619114
23.423117,150,25493.84829
21.614591,150,25494.972069
25.099649,150,25496.195726
14.903361,150,25497.297042
13.253832,150,25498.666897
17.426545,150,25499.792947
32.872238,150,25500.93503
31.712491,150,25502.024553
8.668833,150,25503.110534
11.643889,150,25504.191837
19.201548,150,25505.307756
10.087051,150,25506.478473
33.077737,150,25507.639564
9.337428,150,25508.758436
18.239726,150,25509.900628
35.777837,150,25511.047056
14.228772,150,25512.195353
18.348049,150,25513.320985
29.291356,150,25514.736362
24.819393,150,25515.849896
24.70387,150,25517.048738
3.45936,150,25518.121451
17.895675,150,25519.240713
35.530644,150,25520.382652
14.249181,150,25521.520549
29.60548,150,25522.668242
16.248919,150,25523.810476
17.318538,150,25525.054699
15.888397,150,25526.19715
17.817406,150,25527.395514
4.772496,150,25528.568626
25.578929,150,25529.675039
3.025417,150,25531.06879
17.927489,150,25532.235442
8.389088,150,25533.346868
20.255988,150,25534.498338
30.419547,150,25535.659979
15.338999,150,25536.832058
25.762556,150,25538.013083
12.380493,150,25539.152379
16.98957,150,25540.279998
11.195195,150,25541.430903
20.09809,150,25542.594605
15.77593,150,25543.756498
16.21167,150,25544.864755
28.222578,150,25546.252293
10.461232,150,25547.407532
9.773257,150,25548.528595
19.450691,150,25549.725901
12.892283,150,25550.880718
26.462799,150,25552.014054
24.499579,150,25553.193465
32.962656,150,25554.296986
3.963088,150,25555.469511
16.132509,150,25556.606492
26.139204,150,25557.764815
-0.003323,150,25558.906434
13.826376,150,25560.062207
36.105264,150,25561.189837
13.826237,150,25562.566538
25.590233,150,25563.720202
18.214102,150,25564.851291
12.577598,150,25566.002613
5.284575,150,25567.107687
15.988135,150,25568.320772
17.967565,150,25569.437444
16.191055,150,25570.554096
15.081509,150,25571.702163
4.138978,150,25572.814035
25.565455,150,25573.996687
15.24731,150,25575.164939
19.715474,150,25576.31337
6.439764,150,25577.381299
26.370209,150,25578.826208
19.789374,150,25579.957053
12.186146,150,25581.09772
20.153801,150,25582.252162
13.39201,150,25583.42258
7.395033,150,25584.533107
26.836014,150,25585.703594
31.782888,150,25586.883351
3.541703,150,25588.008595
10.97425,150,25589.171448
14.714888,150,25590.297885
26.156939,150,25591.39636
6.79746,150,25592.530221
6.772908,150,25593.966464
30.51954,150,25595.06464
7.058364,150,25596.175139
17.028808,150,25597.35601
33.801101,150,25598.499483
21.463832,150,25599.696889
13.978757,150,25600.854801
15.810337,150,25601.94718
20.971192,150,25603.080418
18.276933,150,25604.258228
34.813514,150,25605.432765
18.435901,150,25606.606228
36.184733,150,25607.763548
9.574964,150,25608.932349
12.529273,150,25610.41044
13.875732,150,25611.565478
13.08403,150,25612.716706
