# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9286573} 
r,l,t
14.970655,150,15451.443035
25.57946,150,15452.644064
31.805194,150,15453.816025
21.360145,150,15454.934364
12.622522,150,15456.093432
19.099677,150,15457.266189
35.074089,150,15458.4207
34.112185,150,15459.583196
14.251117,150,15460.734029
35.488262,150,15462.172238
23.601495,150,15463.35355
24.742849,150,15464.466085
19.0731,150,15465.604667
10.987131,150,15466.749815
9.48935,150,15467.927582
3.10415,150,15469.087906
22.372662,150,15470.239083
-3.329596,150,15471.41223
30.811784,150,15472.630695
8.560557,150,15473.766952
6.277686,150,15474.928322
4.394578,150,15476.103269
6.928747,150,15477.240188
34.833808,150,15478.700838
13.496673,150,15479.83806
33.005783,150,15481.057845
18.347536,150,15482.213519
-0.301847,150,15483.357574
4.873303,150,15484.5123
18.156844,150,15485.642092
27.3853,150,15486.759281
8.499468,150,15487.827161
18.21973,150,15489.04089
34.005581,150,15490.170332
27.281515,150,15491.314634
3.765544,150,15492.476775
36.94643,150,15493.696409
8.900578,150,15495.119952
7.093358,150,15496.269552
14.014215,150,15497.3622
13.46486,150,15498.560182
29.944819,150,15499.768231
33.516471,150,15500.970638
31.420943,150,15502.119392
17.133877,150,15503.258721
18.945452,150,15504.548784
14.864434,150,15505.709706
30.332007,150,15506.892937
16.393029,150,15508.031711
28.493278,150,15509.210092
3.87594,150,15510.606865
35.639426,150,15511.883258
35.357621,150,15513.032221
12.687307,150,15514.257676
14.187242,150,15515.365512
17.838741,150,15516.507308
30.939247,150,15517.63514
31.832592,150,15518.796649
22.923454,150,15519.936693
2.501898,150,15521.102315
15.70446,150,15522.229062
14.934104,150,15523.38262
7.238232,150,15524.550674
9.774956,150,15525.714619
25.96177,150,15527.104284
23.121523,150,15528.214748
7.559326,150,15529.432289
13.332672,150,15530.598491
1.557936,150,15531.77337
15.634754,150,15532.922797
22.202112,150,15534.068094
26.316623,150,15535.248122
38.460016,150,15536.434218
14.638372,150,15537.581434
7.367306,150,15538.661733
33.782151,150,15539.85304
3.975701,150,15540.975339
20.271363,150,15542.116814
12.417095,150,15543.719197
26.686953,150,15544.872366
26.935181,150,15546.047722
13.312223,150,15547.231228
15.170918,150,15548.347847
8.311725,150,15549.461636
9.095679,150,15550.644131
21.526613,150,15551.752829
16.804098,150,15552.882564
17.387885,150,15554.014891
15.253963,150,15555.171992
29.100243,150,15556.328324
10.311029,150,15557.469617
24.819912,150,15558.867828
20.521063,150,15559.993442
10.354387,150,15561.219908
30.318599,150,15562.30492
20.56985,150,15563.449519
2.886387,150,15564.582841
25.914656,150,15565.767074
26.680436,150,15566.888109
31.179584,150,15568.023629
29.110915,150,15569.139969
17.853097,150,15570.295367
-4.662926,150,15571.462453
13.670698,150,15572.625039
15.22257,150,15573.83239
15.305885,150,15575.226326
33.992574,150,15576.394537
2.445891,150,15577.562094
12.917051,150,15578.685852
0.769681,150,15579.81384
16.350313,150,15580.928246
11.24498,150,15582.111788
8.306538,150,15583.261176
13.76571,150,15584.377874
8.666595,150,15585.507556
2.945959,150,15586.684963
33.039233,150,15587.869844
6.422254,150,15589.001012
22.380879,150,15590.13189
16.483659,150,15591.616683
14.950224,150,15592.750319
21.714123,150,15593.875953
30.018844,150,15594.994701
37.67597,150,15596.12639
30.708326,150,15597.381166
11.523927,150,15598.559459
27.84389,150,15599.753084
12.895663,150,15600.915349
11.15934,150,15602.124765
16.217113,150,15603.230113
21.611038,150,15604.456515
29.277952,150,15605.702977
11.482902,150,15607.13993
29.986733,150,15608.297504
26.716086,150,15609.456397
38.077548,150,15610.614358
28.079414,150,15611.733353
15.014713,150,15612.885546
20.501768,150,15614.019551
12.719599,150,15615.172797
36.85426,150,15616.311891
8.205131,150,15617.484589
21.414143,150,15618.579559
15.912371,150,15619.759637
15.896789,150,15620.908392
18.888079,150,15622.062838
11.579254,150,15623.470339
10.908496,150,15624.643393
17.027183,150,15625.816132
17.040148,150,15627.054674
1.620026,150,15628.255303
32.415423,150,15629.428222
15.055468,150,15630.542814
10.942717,150,15631.664356
16.651773,150,15632.738634
25.899475,150,15633.936702
33.638008,150,15635.043331
7.890215,150,15636.270566
15.764469,150,15637.430452
13.175873,150,15638.615962
24.870005,150,15640.055266
7.952619,150,15641.180059
11.045122,150,15642.340585
17.104465,150,15643.527311
28.419879,150,15644.659273
20.350905,150,15645.805757
34.096399,150,15646.984609
11.535129,150,15648.106616
-2.193571,150,15649.291242
12.771468,150,15650.449145
30.224638,150,15651.574648
14.074793,150,15652.708059
14.162818,150,15653.914498
6.260271,150,15655.316111
20.291416,150,15656.474741
14.567225,150,15657.620481
28.085305,150,15658.834737
31.442597,150,15660.043901
27.823157,150,15661.176481
12.47656,150,15662.325339
11.021664,150,15663.490163
-0.024715,150,15664.670099
30.828225,150,15665.852798
27.58692,150,15667.161957
6.24182,150,15668.355868
14.721471,150,15669.543031
29.406585,150,15670.701038
9.333516,150,15672.103056
31.055487,150,15673.249996
19.592559,150,15674.423982
21.296187,150,15675.553358
14.937232,150,15676.681741
23.485236,150,15677.761781
12.194615,150,15678.940209
-11.294058,150,15680.11112
17.845204,150,15681.218482
15.902725,150,15682.312304
24.755639,150,15683.515832
18.904415,150,15684.743778
24.540196,150,15685.911397
36.453306,150,15687.311533
19.122241,150,15688.479212
21.765967,150,15689.650306
17.183027,150,15690.798994
33.613674,150,15691.940376
2.431636,150,15693.085242
20.41594,150,15694.232107
13.364393,150,15695.40526
22.408524,150,15696.550045
30.199544,150,15697.752795
18.333055,150,15698.944571
0.75185,150,15700.138571
1.686137,150,15701.309613
3.725565,150,15702.451329
21.509614,150,15703.893727
4.862609,150,15705.09871
34.018904,150,15706.238798
13.425512,150,15707.413211
34.495532,150,15708.597418
32.937637,150,15709.771647
37.144782,150,15710.986405
38.485186,150,15712.10966
13.452363,150,15713.290956
12.714975,150,15714.427201
13.892788,150,15715.625924
35.818129,150,15716.772723
24.001682,150,15717.932067
33.158425,150,15719.072578
23.278605,150,15720.551288
12.993476,150,15721.755162
31.927049,150,15722.931361
20.916187,150,15724.098626
2.981322,150,15725.279081
20.734271,150,15726.498113
20.344763,150,15727.66049
32.867404,150,15728.943034
3.8335,150,15730.099713
35.703007,150,15731.276255
12.439706,150,15732.430575
23.160783,150,15733.564973
6.938503,150,15734.713951
9.456775,150,15736.094972
18.168986,150,15737.297193
35.289764,150,15738.437205
35.919634,150,15739.57691
-5.677743,150,15740.730281
22.970385,150,15741.870279
19.416431,150,15743.021854
32.371404,150,15744.164089
9.122445,150,15745.306767
36.064759,150,15746.466551
11.938603,150,15747.683081
14.777984,150,15748.869579
1.557458,150,15750.050761
8.729171,150,15751.208127
17.855102,150,15752.694883
11.415544,150,15753.823342
30.820625,150,15754.964044
5.85503,150,15756.095098
25.923359,150,15757.226155
23.581498,150,15758.360021
1.570431,150,15759.541442
24.521244,150,15760.744681
15.236322,150,15761.828135
27.531095,150,15762.968165
22.208388,150,15764.164454
28.286082,150,15765.319879
30.542527,150,15766.483715
19.562909,150,15767.652148
10.091076,150,15769.014798
22.089429,150,15770.148281
5.515204,150,15771.298736
4.663431,150,15772.506322
7.286827,150,15773.619495
4.381662,150,15774.76059
21.315296,150,15775.820637
30.006484,150,15776.861961
10.560831,150,15777.979197
8.192111,150,15779.074826
17.345405,150,15780.15244
1.579655,150,15781.267395
2.136744,150,15782.43672
32.444391,150,15783.871271
23.87353,150,15785.017932
30.122161,150,15786.117837
17.339548,150,15787.252669
7.460341,150,15788.422005
2.295798,150,15789.552018
25.473475,150,15790.698666
33.774562,150,15791.815487
4.923848,150,15793.086472
31.943056,150,15794.195425
11.499975,150,15795.244056
-1.426028,150,15796.41887
21.846981,150,15797.559242
-1.75137,150,15798.782842
23.238987,150,15800.122962
19.31705,150,15801.276776
25.671142,150,15802.396482
28.568034,150,15803.595764
13.856503,150,15804.744522
36.043593,150,15805.84119
19.706929,150,15806.974372
22.503762,150,15808.108345
28.212839,150,15809.254024
22.292341,150,15810.380651
23.062447,150,15811.48527
17.923351,150,15812.587771
15.153663,150,15813.776433
32.004539,150,15814.928272
15.552971,150,15816.323956
27.736789,150,15817.434267
33.490482,150,15818.532028
14.165341,150,15819.724791
17.525256,150,15820.895199
8.827878,150,15822.10426
8.714625,150,15823.339484
29.95777,150,15824.564918
25.670153,150,15825.725122
9.465053,150,15826.851196
9.32722,150,15827.960523
4.320044,150,15829.103387
21.675099,150,15830.269684
34.22772,150,15831.642438
13.330378,150,15832.766944
19.723535,150,15833.857236
24.859616,150,15835.027483
23.265154,150,15836.150001
27.197401,150,15837.31567
16.041766,150,15838.408047
25.557074,150,15839.548933
17.288324,150,15840.737383
35.831532,150,15841.850492
9.792117,150,15843.014741
37.924946,150,15844.152843
17.694155,150,15845.361945
6.135736,150,15846.532529
3.530278,150,15847.944368
29.31941,150,15849.05005
7.844049,150,15850.24735
5.487056,150,15851.378283
4.377143,150,15852.533291
35.728865,150,15853.752997
-1.015956,150,15854.930593
14.985596,150,15856.087374
27.742735,150,15857.161377
28.069631,150,15858.264007
28.96506,150,15859.397274
13.524595,150,15860.555483
12.767076,150,15861.741763
13.896979,150,15862.917223
27.51461,150,15864.288555
11.862063,150,15865.459315
19.826368,150,15866.594409
16.389488,150,15867.693568
17.845105,150,15868.799683
17.562873,150,15869.936684
8.858456,150,15871.079245
8.472877,150,15872.244482
15.267139,150,15873.37869
11.773638,150,15874.514794
16.691031,150,15875.706105
27.51515,150,15876.938685
1.005187,150,15878.099969
36.22089,150,15879.492431
22.351831,150,15880.689703
16.475785,150,15881.889995
4.662232,150,15882.99474
3.273984,150,15884.133344
2.484989,150,15885.344666
35.501576,150,15886.528733
5.044197,150,15887.676404
29.496759,150,15888.793012
19.782907,150,15889.924511
37.014886,150,15891.026917
37.344572,150,15892.144651
22.759117,150,15893.26473
17.810978,150,15894.387132
30.16441,150,15895.737754
27.08179,150,15896.890308
33.306844,150,15898.043866
10.550241,150,15899.193066
7.661575,150,15900.313591
2.024107,150,15901.488554
24.876432,150,15902.676045
10.876288,150,15903.760504
32.615966,150,15904.901034
28.360871,150,15906.046818
4.907734,150,15907.233434
38.369129,150,15908.408048
17.665412,150,15909.619552
18.607348,150,15910.809755
19.752993,150,15912.327014
36.308456,150,15913.497874
16.481778,150,15914.693209
13.569895,150,15915.974478
10.069668,150,15917.251052
13.26088,150,15918.359907
8.303747,150,15919.496409
17.832691,150,15920.65012
37.060026,150,15921.816087
36.37176,150,15922.994419
29.369862,150,15924.098946
17.961262,150,15925.243043
26.414108,150,15926.405042
17.79922,150,15927.799175
19.632372,150,15928.974774
25.918516,150,15930.110831
19.174243,150,15931.267923
13.347951,150,15932.396056
15.640287,150,15933.644051
-0.288206,150,15934.782597
16.954736,150,15935.8803
22.739264,150,15937.023496
13.271662,150,15938.264071
19.36367,150,15939.39143
26.70749,150,15940.519375
22.808418,150,15941.691162
23.699076,150,15942.844355
20.204073,150,15944.338132
7.233894,150,15945.515967
8.978548,150,15946.7763
28.114209,150,15948.011308
5.380628,150,15949.1869
6.438122,150,15950.359277
23.530807,150,15951.547396
32.044763,150,15952.710608
19.666785,150,15953.908704
13.480553,150,15955.029118
38.279511,150,15956.202183
27.545444,150,15957.308448
4.190755,150,15958.471401
5.394678,150,15959.687791
18.785987,150,15961.175548
28.271713,150,15962.31624
11.720846,150,15963.455135
9.968883,150,15964.679404
24.146213,150,15965.841161
13.277791,150,15967.017049
13.170124,150,15968.149832
18.03833,150,15969.379742
32.13146,150,15970.532738
20.218302,150,15971.678864
17.556353,150,15972.81323
25.184332,150,15973.983319
28.762618,150,15975.099646
3.513255,150,15976.499143
12.178042,150,15977.750267
7.549332,150,15978.903332
26.964166,150,15980.141729
11.102693,150,15981.284404
30.953892,150,15982.475045
19.115962,150,15983.613625
27.155625,150,15984.835415
18.554267,150,15986.003189
37.075805,150,15987.127452
20.531957,150,15988.310253
27.385682,150,15989.432607
17.913757,150,15990.595341
11.007586,150,15991.727589
28.017533,150,15993.108143
13.746899,150,15994.262016
22.020495,150,15995.409579
3.43093,150,15996.500481
10.617258,150,15997.682039
25.301259,150,15998.827766
16.575058,150,16000.03303
32.099582,150,16001.183079
25.267996,150,16002.324243
17.756248,150,16003.467347
22.02495,150,16004.594088
14.063293,150,16005.766966
13.913245,150,16006.893605
-4.951406,150,16008.074927
24.772107,150,16009.607033
26.764458,150,16010.815826
20.610469,150,16012.009331
20.249204,150,16013.213328
16.776271,150,16014.413854
22.507725,150,16015.644738
16.13045,150,16016.767226
25.515927,150,16017.899836
10.264279,150,16019.061975
30.765981,150,16020.196306
21.251402,150,16021.395142
5.157974,150,16022.552826
7.904183,150,16023.707449
14.685293,150,16025.072353
20.205504,150,16026.274892
35.543433,150,16027.422694
19.603387,150,16028.563222
26.650785,150,16029.656301
24.386189,150,16030.777937
7.525202,150,16031.997747
9.231659,150,16033.126019
13.587803,150,16034.224888
11.947108,150,16035.34517
29.559581,150,16036.534865
8.060227,150,16037.673868
30.549796,150,16038.793668
18.146947,150,16040.086014
10.006412,150,16041.548576
27.765767,150,16042.678052
28.890417,150,16043.785986
10.938087,150,16044.935512
17.385959,150,16046.075314
28.954744,150,16047.334239
7.685807,150,16048.423848
11.942981,150,16049.551856
10.657706,150,16050.75221
14.077579,150,16051.910866
12.828523,150,16053.037632
9.930806,150,16054.130548
12.93824,150,16055.243323
15.370423,150,16056.69076
32.790764,150,16057.778223
30.982108,150,16058.910012
27.331651,150,16060.021904
30.530645,150,16061.165635
9.866556,150,16062.296705
9.092263,150,16063.449269
18.867035,150,16064.607577
24.615249,150,16065.732507
27.315988,150,16066.925973
31.207818,150,16068.109571
14.730943,150,16069.228269
11.614615,150,16070.513279
0.194156,150,16071.744059
33.525682,150,16073.24339
18.06003,150,16074.373827
37.860897,150,16075.502374
6.122967,150,16076.619021
23.197729,150,16077.780346
20.778219,150,16078.993502
15.390778,150,16080.154237
1.868926,150,16081.314949
21.131888,150,16082.466128
33.392694,150,16083.676499
29.577297,150,16084.853928
18.156396,150,16085.950471
6.727371,150,16087.079718
16.352826,150,16088.284496
28.555076,150,16089.763763
3.019216,150,16090.933792
9.785627,150,16092.04224
35.634953,150,16093.249846
2.350977,150,16094.393171
17.758504,150,16095.536596
16.859461,150,16096.701512
30.912723,150,16097.840564
29.201867,150,16099.050693
0.995687,150,16100.188059
24.658609,150,16101.405113
11.115973,150,16102.634327
18.532915,150,16103.830432
13.553862,150,16105.24733
8.776277,150,16106.38641
11.453092,150,16107.524976
27.51014,150,16108.689982
