# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9326706} 
r,l,t
9.639123,150,15603.21998
17.019809,150,15604.445194
20.668457,150,15605.690721
0.566894,150,15607.130197
12.086216,150,15608.284964
-0.408557,150,15609.442861
30.267671,150,15610.603599
28.589557,150,15611.720808
32.092092,150,15612.873741
39.118837,150,15614.008341
30.196426,150,15615.159659
33.886238,150,15616.301766
17.083253,150,15617.474044
23.715541,150,15618.56884
31.993273,150,15619.749319
17.989565,150,15620.898285
2.590655,150,15622.051411
4.374062,150,15623.458988
10.414294,150,15624.633691
36.139102,150,15625.804067
27.698296,150,15627.044586
32.864742,150,15628.246101
20.296954,150,15629.416578
21.190834,150,15630.531296
5.006935,150,15631.653588
20.811607,150,15632.723102
8.294,150,15633.924475
-1.453908,150,15635.030724
11.670063,150,15636.261762
23.434212,150,15637.41942
28.548537,150,15638.604436
15.050046,150,15640.044206
10.455685,150,15641.172573
9.943247,150,15642.331341
27.366832,150,15643.51638
17.437214,150,15644.645051
9.46055,150,15645.793178
6.296687,150,15646.973448
15.78571,150,15648.095657
17.938994,150,15649.280894
21.891138,150,15650.437078
27.906361,150,15651.563552
30.86576,150,15652.695808
-0.240086,150,15653.903433
16.330993,150,15655.304857
37.227444,150,15656.463579
2.080804,150,15657.609502
8.514889,150,15658.821658
35.602666,150,15660.030438
22.943045,150,15661.165377
36.655916,150,15662.315076
19.822727,150,15663.472931
34.726883,150,15664.658474
-2.292825,150,15665.841894
22.018643,150,15667.152016
27.11869,150,15668.347136
33.870431,150,15669.533852
9.445487,150,15670.686789
31.548688,150,15672.092891
13.115646,150,15673.241205
25.560602,150,15674.413208
17.856007,150,15675.541922
21.51803,150,15676.671019
22.389915,150,15677.749414
20.42507,150,15678.927162
31.159944,150,15680.099819
24.184136,150,15681.208499
26.816089,150,15682.302228
20.929418,150,15683.50403
36.107339,150,15684.733569
17.186285,150,15685.899019
18.920979,150,15687.300591
24.844686,150,15688.468175
6.02521,150,15689.638399
27.770414,150,15690.787639
8.878508,150,15691.930256
20.964462,150,15693.069811
18.188373,150,15694.221149
21.426686,150,15695.392519
22.564486,150,15696.537482
30.779621,150,15697.74159
6.778184,150,15698.933552
30.651255,150,15700.128239
9.574536,150,15701.299087
38.902808,150,15702.441224
0.507512,150,15703.883462
18.739825,150,15705.087517
13.775014,150,15706.228875
31.545859,150,15707.402311
2.343874,150,15708.587304
38.33092,150,15709.761519
30.756872,150,15710.976244
36.007541,150,15712.098001
2.323292,150,15713.279873
15.108574,150,15714.416164
24.837079,150,15715.614469
17.105323,150,15716.763243
8.146156,150,15717.921075
28.508237,150,15719.05945
15.837471,150,15720.539945
27.949187,150,15721.745377
14.760685,150,15722.918927
-0.614322,150,15724.088942
32.266498,150,15725.268157
6.07431,150,15726.487612
21.912188,150,15727.648557
23.057512,150,15728.930406
22.876456,150,15730.086357
34.314325,150,15731.265143
24.832389,150,15732.41931
19.866531,150,15733.55391
27.968209,150,15734.702985
15.329511,150,15736.081193
10.212223,150,15737.2831
17.32773,150,15738.425209
5.055646,150,15739.566063
9.571881,150,15740.718998
19.605086,150,15741.858911
1.240257,150,15743.013474
12.839418,150,15744.147658
6.160181,150,15745.295723
20.334283,150,15746.457098
6.275102,150,15747.663177
17.707096,150,15748.858248
19.100662,150,15750.03943
9.35111,150,15751.202182
13.113317,150,15752.683668
18.400608,150,15753.813089
11.867973,150,15754.951392
20.60616,150,15756.085095
7.281168,150,15757.214003
19.155289,150,15758.349581
11.39301,150,15759.529067
5.697928,150,15760.733406
26.286711,150,15761.818149
11.320732,150,15762.957923
28.430957,150,15764.152709
12.439181,150,15765.311221
-5.842901,150,15766.472731
13.551271,150,15767.641245
21.056754,150,15769.002804
33.774281,150,15770.13767
9.679065,150,15771.288856
34.743203,150,15772.496221
24.308737,150,15773.608151
27.884819,150,15774.746278
18.889961,150,15775.809301
8.623914,150,15776.851884
27.531481,150,15777.967896
20.639464,150,15779.061793
19.689972,150,15780.140302
10.048753,150,15781.257236
14.758911,150,15782.425298
19.870759,150,15783.860278
16.174333,150,15785.004436
32.255227,150,15786.108073
14.735626,150,15787.242497
33.464951,150,15788.411802
4.728199,150,15789.541
28.249901,150,15790.684815
9.15758,150,15791.80347
26.118174,150,15793.077313
35.296996,150,15794.18524
29.210727,150,15795.233006
32.217154,150,15796.408757
-0.650687,150,15797.547943
1.833389,150,15798.771226
2.912609,150,15800.112504
15.848489,150,15801.265502
7.465087,150,15802.385795
23.700043,150,15803.581444
28.257076,150,15804.731374
3.287984,150,15805.826852
18.028762,150,15806.962589
10.877101,150,15808.09727
8.43415,150,15809.242615
17.365577,150,15810.36934
20.085344,150,15811.472352
22.074581,150,15812.577763
0.510952,150,15813.765243
18.641653,150,15814.917027
19.253831,150,15816.312023
14.863978,150,15817.423368
13.992593,150,15818.521864
15.226713,150,15819.712626
3.644475,150,15820.883974
5.962103,150,15822.094126
30.944224,150,15823.327114
17.731521,150,15824.55222
12.133528,150,15825.715177
3.953325,150,15826.840298
28.454858,150,15827.950007
2.483684,150,15829.092447
12.598432,150,15830.258443
31.352916,150,15831.629871
11.777427,150,15832.754921
11.366431,150,15833.845391
11.569794,150,15835.015396
29.847902,150,15836.137434
18.601451,150,15837.30472
13.579156,150,15838.398359
30.374283,150,15839.536579
14.226657,150,15840.726316
26.397842,150,15841.839808
14.406056,150,15843.005806
18.720418,150,15844.14287
13.396222,150,15845.351549
18.233975,150,15846.522192
19.444865,150,15847.932819
14.750058,150,15849.038679
18.911239,150,15850.236375
5.58345,150,15851.368081
12.120361,150,15852.523148
19.308607,150,15853.735763
20.142728,150,15854.920546
4.152631,150,15856.078149
12.710142,150,15857.151001
21.933935,150,15858.254343
31.532282,150,15859.379107
13.425145,150,15860.545288
27.778287,150,15861.730069
18.792065,150,15862.905986
12.025664,150,15864.276699
19.401076,150,15865.447294
9.014524,150,15866.582266
19.854666,150,15867.683457
34.083433,150,15868.789557
9.643062,150,15869.925631
13.17738,150,15871.068027
14.086667,150,15872.234301
24.708283,150,15873.36899
26.842112,150,15874.502846
20.509017,150,15875.695903
4.320431,150,15876.929592
14.298769,150,15878.088675
3.981099,150,15879.48035
14.698779,150,15880.67838
35.99961,150,15881.879065
29.168879,150,15882.983017
30.003723,150,15884.122113
5.262556,150,15885.334006
19.45135,150,15886.51546
24.924131,150,15887.665826
33.737854,150,15888.782016
12.24371,150,15889.916921
23.157021,150,15891.016268
2.152351,150,15892.131783
31.201702,150,15893.250438
20.367511,150,15894.37817
37.342443,150,15895.729506
15.587629,150,15896.881886
27.305917,150,15898.031508
8.563799,150,15899.177271
13.386616,150,15900.303622
19.543659,150,15901.471195
24.213976,150,15902.667048
8.845239,150,15903.749796
13.014618,150,15904.885342
11.753096,150,15906.036663
23.76514,150,15907.21857
6.20406,150,15908.394443
5.930105,150,15909.608554
13.489803,150,15910.798533
5.247425,150,15912.314178
10.822308,150,15913.487819
11.243877,150,15914.683059
15.877463,150,15915.959257
10.447697,150,15917.238432
35.882511,150,15918.349766
5.836232,150,15919.486063
12.189458,150,15920.641882
12.6649,150,15921.804512
18.483226,150,15922.978739
17.624339,150,15924.08776
26.056164,150,15925.232291
13.410847,150,15926.394249
36.594788,150,15927.788153
17.879778,150,15928.963708
8.751493,150,15930.100691
25.835066,150,15931.257791
24.351217,150,15932.383137
20.278701,150,15933.631222
29.707367,150,15934.772549
11.535342,150,15935.869362
34.829049,150,15937.013272
19.768851,150,15938.255854
16.856628,150,15939.381114
17.882522,150,15940.506982
34.037783,150,15941.676283
4.001318,150,15942.8353
29.182594,150,15944.325359
18.784772,150,15945.502896
34.689921,150,15946.766229
14.194179,150,15947.999158
19.611654,150,15949.175504
19.762639,150,15950.348778
28.702939,150,15951.536652
32.959872,150,15952.699597
23.635696,150,15953.897671
21.854585,150,15955.018136
16.744623,150,15956.194771
2.248739,150,15957.298536
36.611803,150,15958.463674
9.149258,150,15959.676873
2.541809,150,15961.165208
-6.194578,150,15962.303635
11.790934,150,15963.443854
20.728589,150,15964.670232
-1.21022,150,15965.830887
31.599618,150,15967.006106
0.117126,150,15968.138011
26.024255,150,15969.370724
24.965874,150,15970.523422
4.651661,150,15971.666554
29.594822,150,15972.801864
35.712708,150,15973.971511
7.890789,150,15975.088809
24.57199,150,15976.488583
31.743785,150,15977.738687
21.460845,150,15978.891
15.280078,150,15980.131174
35.445496,150,15981.273499
26.261898,150,15982.461309
21.442449,150,15983.601581
21.694653,150,15984.821893
25.623726,150,15985.993208
34.202055,150,15987.116203
16.921588,150,15988.298151
19.668,150,15989.421695
36.683885,150,15990.584377
8.687435,150,15991.716812
36.979252,150,15993.095863
8.690508,150,15994.250497
38.765397,150,15995.398136
12.882256,150,15996.488556
20.952279,150,15997.67173
17.373164,150,15998.815555
12.88259,150,16000.021693
16.654031,150,16001.172907
23.503706,150,16002.314123
12.181155,150,16003.457242
18.036522,150,16004.582482
15.103086,150,16005.755199
28.513924,150,16006.881325
10.622831,150,16008.064851
23.2794,150,16009.597482
15.41905,150,16010.803256
22.357081,150,16011.99932
25.552631,150,16013.201971
15.244871,150,16014.401865
19.895126,150,16015.634636
27.026053,150,16016.759257
36.474101,150,16017.888826
4.495898,150,16019.051786
13.786872,150,16020.186197
31.228244,150,16021.383981
0.152436,150,16022.541649
11.435017,150,16023.696495
21.596065,150,16025.055473
7.569189,150,16026.264034
19.550787,150,16027.405638
12.279709,150,16028.553126
36.558832,150,16029.646162
17.270196,150,16030.768546
17.584345,150,16031.983636
36.009947,150,16033.114758
3.453972,150,16034.21455
23.339473,150,16035.335862
10.943953,150,16036.521376
13.09862,150,16037.661544
28.243668,150,16038.782596
20.666711,150,16040.074702
27.668868,150,16041.538435
23.519627,150,16042.667293
27.347883,150,16043.775852
10.167841,150,16044.924254
14.734638,150,16046.065417
16.689594,150,16047.324113
16.590481,150,16048.414249
30.655865,150,16049.541234
4.629715,150,16050.741358
14.202636,150,16051.901677
35.909253,150,16053.025316
16.512313,150,16054.119965
17.857537,150,16055.227577
19.019497,150,16056.675184
18.885121,150,16057.767018
28.50296,150,16058.901006
26.793676,150,16060.011759
6.057735,150,16061.154929
9.649045,150,16062.286789
2.325796,150,16063.437719
18.998412,150,16064.595768
4.916286,150,16065.723484
20.482459,150,16066.911001
10.39314,150,16068.098587
14.580083,150,16069.21506
9.513347,150,16070.500113
14.647074,150,16071.733098
38.002908,150,16073.232399
2.429168,150,16074.36376
34.029954,150,16075.491437
1.182821,150,16076.608523
35.567311,150,16077.771079
32.509271,150,16078.981581
17.446888,150,16080.142881
11.716238,150,16081.303769
18.765767,150,16082.454175
1.948796,150,16083.664685
25.62518,150,16084.8429
25.626437,150,16085.941136
8.919383,150,16087.066767
30.514408,150,16088.27425
9.71651,150,16089.753558
18.412616,150,16090.921981
37.825627,150,16092.032494
29.080071,150,16093.239707
12.065351,150,16094.38116
28.463195,150,16095.525654
16.680177,150,16096.6886
34.461672,150,16097.830745
23.190095,150,16099.039929
36.771076,150,16100.178442
19.648266,150,16101.393247
26.074897,150,16102.624197
17.495643,150,16103.818321
12.284968,150,16105.235823
6.170154,150,16106.372586
3.225066,150,16107.512223
14.167044,150,16108.677784
15.216736,150,16109.835817
26.465039,150,16111.000573
23.983422,150,16112.119973
9.5996,150,16113.205541
26.218541,150,16114.379639
29.450327,150,16115.547939
36.66927,150,16116.737715
9.762573,150,16117.880072
11.990386,150,16119.097766
31.689382,150,16120.310147
19.369943,150,16121.708133
20.737815,150,16122.835515
36.766761,150,16123.939205
8.857579,150,16125.064795
3.802507,150,16126.210625
29.209658,150,16127.310564
18.316549,150,16128.433757
9.313572,150,16129.699384
15.918089,150,16130.854783
12.39178,150,16131.970089
27.859259,150,16133.109424
-6.313388,150,16134.312103
7.13956,150,16135.48999
19.528846,150,16136.629114
11.070972,150,16138.053417
24.938887,150,16139.150872
15.378206,150,16140.314371
16.508849,150,16141.46947
11.531966,150,16142.624871
18.307566,150,16143.711759
35.98286,150,16144.910479
6.986669,150,16146.015311
24.30991,150,16147.108455
19.916006,150,16148.259896
10.205385,150,16149.386398
17.389364,150,16150.604855
34.443919,150,16151.660552
10.601415,150,16153.069246
28.774584,150,16154.184049
32.291285,150,16155.288056
16.857946,150,16156.464022
3.073148,150,16157.583824
15.727828,150,16158.756976
35.129134,150,16159.869414
37.298438,150,16161.043169
18.143829,150,16162.123927
20.979534,150,16163.234024
15.038323,150,16164.474488
10.396943,150,16165.67398
24.177439,150,16166.801687
15.238403,150,16167.935084
19.542158,150,16169.361215
6.97868,150,16170.513255
7.925715,150,16171.66607
16.275368,150,16172.751267
30.463266,150,16173.914404
30.136527,150,16175.043702
19.050862,150,16176.220392
-0.334439,150,16177.32936
1.805759,150,16178.442396
8.959784,150,16179.56808
33.108514,150,16180.776195
31.047902,150,16181.973199
9.257608,150,16183.108865
7.332681,150,16184.237064
23.629985,150,16185.62022
25.102879,150,16186.762949
19.619505,150,16187.921997
14.572,150,16189.088724
11.377663,150,16190.217972
11.860094,150,16191.422466
18.520739,150,16192.560044
2.837724,150,16193.665026
19.176319,150,16194.809283
18.760052,150,16196.115327
31.487752,150,16197.288622
38.071791,150,16198.444993
33.542039,150,16199.568529
12.877886,150,16200.954911
30.793696,150,16202.112743
4.862732,150,16203.256755
30.295919,150,16204.432989
9.322971,150,16205.56289
33.87266,150,16206.7688
22.520053,150,16207.881957
19.728549,150,16209.043608
19.647827,150,16210.199058
17.912047,150,16211.317291
28.30379,150,16212.501305
27.734519,150,16213.624331
27.742359,150,16214.751539
22.676841,150,16215.837719
18.582784,150,16217.282003
4.034196,150,16218.418329
17.07268,150,16219.553352
3.078545,150,16220.75649
16.799843,150,16221.922238
12.991837,150,16223.102722
3.305864,150,16224.229786
25.161902,150,16225.347339
28.220279,150,16226.50102
10.588129,150,16227.788665
12.668476,150,16228.87188
10.156263,150,16229.986789
13.174865,150,16231.113219
18.357586,150,16232.249773
4.751418,150,16233.7075
28.032711,150,16234.859278
13.07236,150,16236.003803
23.335223,150,16237.129262
9.26172,150,16238.327561
16.921233,150,16239.448237
8.810472,150,16240.644117
16.237333,150,16241.756569
15.974034,150,16242.885928
30.036693,150,16244.024974
0.886093,150,16245.156861
24.623012,150,16246.285791
14.225788,150,16247.442894
17.128842,150,16248.902143
21.769193,150,16250.047483
34.652345,150,16251.184745
6.959225,150,16252.348369
31.292638,150,16253.486313
12.018804,150,16254.622387
34.72797,150,16255.759982
27.944416,150,16256.878108
25.648475,150,16258.171152
21.254104,150,16259.411366
9.57846,150,16260.534668
