# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.937567} 
r,l,t
17.987623,150,23654.2194
27.15182,150,23655.303087
13.816263,150,23656.426758
5.75021,150,23657.594739
29.11468,150,23658.761349
5.849568,150,23659.891991
13.744077,150,23661.038857
12.296175,150,23662.425833
24.449747,150,23663.578773
3.603189,150,23664.741074
11.243322,150,23665.896776
6.952419,150,23667.032089
2.674569,150,23668.19981
14.254512,150,23669.376488
28.526496,150,23670.488794
8.642951,150,23671.625677
9.884998,150,23672.720482
3.896889,150,23673.866489
4.350204,150,23674.969204
12.066997,150,23676.175333
4.766494,150,23677.311444
14.28011,150,23678.761142
23.755983,150,23679.85867
-1.261984,150,23681.009439
17.685051,150,23682.117561
8.177093,150,23683.252175
6.298031,150,23684.425667
11.393995,150,23685.598411
8.616337,150,23686.719331
32.286082,150,23687.853378
23.108249,150,23688.990703
20.683794,150,23690.088194
21.626329,150,23691.246314
17.463626,150,23692.383353
25.210069,150,23693.851749
8.530785,150,23695.037601
9.390058,150,23696.187729
13.325099,150,23697.327415
17.126094,150,23698.466297
12.634231,150,23699.664605
36.75094,150,23700.786785
27.658615,150,23701.925309
9.71325,150,23703.031309
34.991395,150,23704.180021
9.432681,150,23705.308567
21.216537,150,23706.480126
13.415903,150,23707.647509
15.604987,150,23708.716934
15.805602,150,23710.163677
25.642576,150,23711.298163
18.768815,150,23712.411553
22.712716,150,23713.583656
2.710437,150,23714.785858
23.509909,150,23715.965891
1.46989,150,23717.104974
11.969534,150,23718.215269
37.009549,150,23719.328712
13.158881,150,23720.509404
12.731994,150,23721.663342
14.515524,150,23722.796119
36.170345,150,23723.934054
15.492838,150,23725.115437
22.966504,150,23726.542411
13.317121,150,23727.669285
19.634742,150,23728.804753
38.297303,150,23730.01012
35.753266,150,23731.107971
2.212138,150,23732.20196
37.206471,150,23733.330331
23.188235,150,23734.442338
9.346861,150,23735.598175
31.505719,150,23736.760922
30.940537,150,23737.910171
22.351306,150,23739.043384
31.521442,150,23740.165143
26.252086,150,23741.640635
19.516831,150,23742.751595
17.845846,150,23743.892117
31.185751,150,23745.037623
22.355598,150,23746.214526
6.489772,150,23747.392624
17.361796,150,23748.490537
19.645914,150,23749.609006
30.449467,150,23750.835163
18.878346,150,23752.016077
0.914147,150,23753.168644
1.655381,150,23754.282209
4.337886,150,23755.418924
25.66097,150,23756.629715
21.139004,150,23758.009204
23.218667,150,23759.136252
20.269678,150,23760.274159
11.887771,150,23761.448326
8.503069,150,23762.587719
25.051042,150,23763.727233
25.41632,150,23764.84765
10.14221,150,23765.99577
-0.818045,150,23767.205369
21.840625,150,23768.382585
25.571257,150,23769.497054
4.959919,150,23770.617752
19.455232,150,23771.821471
27.359092,150,23772.89134
19.636104,150,23774.27022
22.304524,150,23775.427579
7.700415,150,23776.554312
22.03587,150,23777.72804
23.814774,150,23778.907547
23.279182,150,23780.09909
25.524279,150,23781.188782
20.94922,150,23782.39749
3.323928,150,23783.550754
3.050273,150,23784.691641
19.676146,150,23785.836578
15.503202,150,23787.035967
15.046161,150,23788.152606
7.153135,150,23789.616476
32.545106,150,23790.753379
26.564589,150,23791.903211
27.456692,150,23793.118451
11.313123,150,23794.233684
7.368432,150,23795.438473
15.419978,150,23796.611597
37.24528,150,23797.76673
20.484238,150,23798.849514
23.820388,150,23799.946687
31.137167,150,23801.038923
8.613498,150,23802.148672
21.373654,150,23803.32268
15.929494,150,23804.481696
9.710926,150,23805.886019
27.657413,150,23807.002035
28.264047,150,23808.15042
23.815001,150,23809.265696
19.422491,150,23810.382043
21.140907,150,23811.518413
6.772443,150,23812.686181
10.041299,150,23813.857455
20.574524,150,23814.921286
22.29949,150,23816.078817
35.463144,150,23817.201551
25.438153,150,23818.41151
8.851766,150,23819.552451
25.414037,150,23820.70145
6.145534,150,23822.093903
19.989137,150,23823.21068
9.188938,150,23824.420039
18.990902,150,23825.585802
5.725089,150,23826.781314
16.635515,150,23827.935323
26.221555,150,23829.101416
27.808171,150,23830.249733
17.715628,150,23831.375048
5.49483,150,23832.525766
10.199345,150,23833.724056
28.017559,150,23834.859192
16.653669,150,23835.984348
16.511795,150,23837.367156
29.979549,150,23838.550046
7.364123,150,23839.73089
18.535418,150,23840.894761
5.982831,150,23842.010601
27.760158,150,23843.147829
18.398483,150,23844.296273
18.442145,150,23845.45835
10.513363,150,23846.594521
21.86359,150,23847.733964
3.927192,150,23848.876619
11.215029,150,23850.016249
27.340791,150,23851.184641
2.778003,150,23852.334776
6.155288,150,23853.726225
16.383051,150,23854.89519
18.379754,150,23856.044978
14.502152,150,23857.159677
21.919137,150,23858.302739
24.664524,150,23859.52212
27.508719,150,23860.635157
24.214244,150,23861.766899
24.623714,150,23862.915306
33.863565,150,23864.036366
13.943105,150,23865.22787
17.869024,150,23866.371613
16.607642,150,23867.485656
19.886755,150,23868.597052
17.611214,150,23870.050395
32.908869,150,23871.173936
-2.912655,150,23872.380702
21.882642,150,23873.479912
22.106772,150,23874.65354
24.562244,150,23875.849641
13.254414,150,23876.974751
28.159279,150,23878.113866
31.218857,150,23879.248824
3.293039,150,23880.379535
29.201515,150,23881.531337
22.912734,150,23882.691458
16.673383,150,23883.820713
11.694974,150,23885.259055
34.578471,150,23886.498418
4.183632,150,23887.615152
23.438738,150,23888.785177
10.370476,150,23889.93474
7.431097,150,23891.069649
17.668499,150,23892.184935
5.559967,150,23893.284585
3.069637,150,23894.456374
31.675724,150,23895.599901
0.296823,150,23896.743972
24.806464,150,23897.864712
5.169891,150,23899.05426
27.334411,150,23900.220278
31.629872,150,23901.607533
5.333694,150,23902.720797
18.942183,150,23903.849138
34.732407,150,23904.95625
6.258336,150,23906.12709
-5.918936,150,23907.29502
13.658469,150,23908.471554
5.608957,150,23909.62081
26.446591,150,23910.751672
21.78264,150,23911.882825
26.597553,150,23912.940899
19.805709,150,23914.057643
13.807498,150,23915.244196
15.219798,150,23916.427135
16.936011,150,23917.834497
11.734093,150,23918.991606
4.777762,150,23920.135032
25.194131,150,23921.258056
19.698417,150,23922.433208
29.084468,150,23923.574797
23.974928,150,23924.73669
6.771583,150,23925.897384
16.668036,150,23927.06159
31.503723,150,23928.212719
8.748399,150,23929.330964
25.979888,150,23930.539414
24.921793,150,23931.703496
5.971784,150,23933.174785
9.286552,150,23934.356642
31.69474,150,23935.491313
20.106719,150,23936.593872
10.32111,150,23937.770582
12.395937,150,23938.912535
17.346838,150,23940.039071
14.423563,150,23941.184607
22.725244,150,23942.353639
13.037337,150,23943.480295
27.47918,150,23944.643544
24.613,150,23945.773385
24.483499,150,23946.882899
11.180612,150,23948.077453
4.132584,150,23949.501935
10.614171,150,23950.634446
32.400144,150,23951.745388
16.973665,150,23952.943426
16.893782,150,23954.149712
15.576481,150,23955.317141
27.584651,150,23956.414619
24.289573,150,23957.555444
11.081295,150,23958.742695
28.997502,150,23959.881292
33.836136,150,23961.019084
11.269716,150,23962.186664
22.303328,150,23963.389808
16.981184,150,23964.563544
8.088036,150,23966.00685
4.510335,150,23967.099789
10.522872,150,23968.303391
33.496137,150,23969.411599
5.589845,150,23970.510288
12.624267,150,23971.631821
18.516774,150,23972.789044
24.505456,150,23973.972414
38.741373,150,23975.086109
12.22746,150,23976.226779
4.336584,150,23977.365179
2.299741,150,23978.512223
13.024371,150,23979.689328
16.604415,150,23981.102418
13.514138,150,23982.220407
10.661108,150,23983.313818
17.716079,150,23984.483347
1.78991,150,23985.609898
11.777688,150,23986.764866
15.912411,150,23987.862906
9.960499,150,23988.990649
18.069231,150,23990.091641
26.742285,150,23991.202849
33.810466,150,23992.301914
13.676799,150,23993.434474
14.360066,150,23994.716959
34.599982,150,23995.879492
18.457409,150,23997.27633
19.478861,150,23998.410928
13.972664,150,23999.622341
26.027934,150,24000.726231
12.325435,150,24001.851174
13.333923,150,24002.958209
26.32034,150,24004.134749
20.677746,150,24005.286562
2.414931,150,24006.411911
12.00555,150,24007.572951
0.069024,150,24008.780487
12.609522,150,24009.957833
17.676002,150,24011.124175
4.986881,150,24012.260316
13.127033,150,24013.679083
9.697465,150,24014.847471
20.396144,150,24016.023166
14.074872,150,24017.158222
9.225064,150,24018.273187
12.186968,150,24019.373177
20.484867,150,24020.547179
32.771291,150,24021.686202
18.025168,150,24022.798564
23.723074,150,24023.933761
4.24991,150,24025.056498
31.501511,150,24026.229087
23.3775,150,24027.380238
17.756836,150,24028.813504
20.578856,150,24029.941791
12.315663,150,24031.111485
29.839107,150,24032.245137
34.13448,150,24033.375024
5.269012,150,24034.503681
29.278838,150,24035.746752
15.703435,150,24036.848759
19.054683,150,24038.02855
10.344538,150,24039.175865
20.10635,150,24040.355448
14.246879,150,24041.532087
7.925725,150,24042.693391
10.338441,150,24043.822043
25.240817,150,24045.19747
34.823782,150,24046.343313
24.134258,150,24047.486336
21.665347,150,24048.640017
19.743049,150,24049.736778
30.705326,150,24050.896476
34.003196,150,24052.04274
17.059239,150,24053.213231
35.752531,150,24054.371968
26.343523,150,24055.521386
10.192171,150,24056.696482
6.8507,150,24057.87745
14.009947,150,24059.018044
13.887038,150,24060.422327
13.37065,150,24061.576632
9.102223,150,24062.714291
4.47009,150,24063.873372
37.258802,150,24064.988173
17.074248,150,24066.148503
35.12945,150,24067.310267
9.04626,150,24068.441633
24.41238,150,24069.575163
14.10277,150,24070.7564
-0.251009,150,24071.935475
24.83972,150,24073.075984
21.437463,150,24074.193507
22.111933,150,24075.364045
16.362067,150,24076.765831
36.856498,150,24077.91812
32.645541,150,24079.125556
34.344993,150,24080.282501
16.685735,150,24081.41735
13.154929,150,24082.549014
8.979151,150,24083.651926
14.908813,150,24084.767177
8.240843,150,24085.893622
11.172723,150,24087.00028
16.417243,150,24088.146647
15.63847,150,24089.370751
15.04258,150,24090.49041
20.735567,150,24091.634512
34.202226,150,24093.081545
1.564953,150,24094.229028
13.703743,150,24095.387787
7.015526,150,24096.50941
2.058242,150,24097.667493
1.418183,150,24098.777139
13.299369,150,24099.940925
17.004099,150,24101.069967
37.956053,150,24102.221359
12.815966,150,24103.396547
22.995115,150,24104.533202
22.250973,150,24105.715261
14.854408,150,24106.852679
33.591363,150,24108.321505
27.332519,150,24109.464404
19.831328,150,24110.627128
16.74775,150,24111.733271
37.135609,150,24112.828121
16.811164,150,24114.002254
9.213843,150,24115.168766
24.04058,150,24116.298631
32.658787,150,24117.392219
7.243259,150,24118.598824
22.018221,150,24119.717466
19.295364,150,24120.821539
1.003085,150,24121.973049
22.961112,150,24123.082739
15.590465,150,24124.46419
5.170693,150,24125.582719
10.584838,150,24126.738397
9.886263,150,24127.888238
16.368617,150,24129.042922
29.404124,150,24130.17812
33.586414,150,24131.298168
23.767801,150,24132.496275
19.466063,150,24133.630928
18.497266,150,24134.813586
15.593486,150,24135.947881
22.715333,150,24137.057287
10.584253,150,24138.160797
18.906783,150,24139.403728
25.061881,150,24140.802423
26.458625,150,24141.930885
11.270928,150,24143.111521
21.629583,150,24144.271848
19.087921,150,24145.366808
30.073744,150,24146.564269
18.180806,150,24147.68443
26.986234,150,24148.848343
11.08346,150,24150.067924
31.475584,150,24151.243322
31.162124,150,24152.392578
21.89671,150,24153.564551
8.513349,150,24154.777591
20.989884,150,24156.218072
14.007647,150,24157.394627
13.070498,150,24158.548154
22.370776,150,24159.754107
14.181564,150,24160.874448
5.404834,150,24162.019222
14.752745,150,24163.138985
9.815981,150,24164.26137
4.730393,150,24165.475922
11.480552,150,24166.608525
28.160743,150,24167.730628
9.151187,150,24168.869585
20.693535,150,24170.004432
10.68908,150,24171.138109
26.157615,150,24172.558152
33.154571,150,24173.714095
19.810371,150,24174.86818
17.271153,150,24176.044763
9.325605,150,24177.156428
22.071665,150,24178.291982
13.880492,150,24179.394063
7.736987,150,24180.545709
-0.051912,150,24181.725042
11.306098,150,24182.870025
24.181689,150,24184.072631
14.873564,150,24185.191861
31.914866,150,24186.326946
-0.974873,150,24187.464664
10.603554,150,24188.875656
30.499473,150,24189.988834
36.934338,150,24191.15819
21.675257,150,24192.286955
18.496229,150,24193.427376
12.89412,150,24194.548224
22.51364,150,24195.723399
-3.133254,150,24196.860887
35.72676,150,24198.014991
6.946621,150,24199.155264
28.977766,150,24200.326003
32.418845,150,24201.496551
17.670506,150,24202.601084
30.652017,150,24204.021657
18.08667,150,24205.122711
6.173049,150,24206.292375
11.457808,150,24207.45657
13.251578,150,24208.558593
34.097233,150,24209.698382
13.603955,150,24210.825875
8.755698,150,24212.029321
12.789019,150,24213.165795
9.02489,150,24214.327053
8.529414,150,24215.489314
30.631571,150,24216.595749
24.119533,150,24217.742993
5.196705,150,24218.887583
24.291294,150,24220.304915
14.496328,150,24221.429794
20.857975,150,24222.604198
14.045075,150,24223.74556
26.830743,150,24224.873303
11.448529,150,24226.096828
32.901216,150,24227.328634
20.829442,150,24228.463134
24.350203,150,24229.585072
22.197302,150,24230.717545
9.178328,150,24231.870598
26.748834,150,24233.041536
20.892418,150,24234.183345
31.501517,150,24235.294016
20.53957,150,24236.721283
31.098903,150,24237.95129
7.180642,150,24239.085871
24.61137,150,24240.199522
17.21991,150,24241.293554
18.359664,150,24242.404598
15.295681,150,24243.568532
10.9652,150,24244.719638
18.109826,150,24245.907809
13.049323,150,24247.049119
1.845555,150,24248.260342
12.96758,150,24249.391888
4.431185,150,24250.533356
23.667643,150,24251.93598
18.004394,150,24253.124082
14.229793,150,24254.241123
22.540732,150,24255.370526
10.487733,150,24256.539636
31.498949,150,24257.714018
14.620067,150,24258.904071
38.213512,150,24260.017586
-0.210238,150,24261.153569
13.501345,150,24262.267234
10.14567,150,24263.469134
14.044399,150,24264.555203
15.061754,150,24265.708011
3.601952,150,24266.913465
25.874475,150,24268.338296
10.534213,150,24269.446893
27.166944,150,24270.598366
6.757273,150,24271.721322
15.926963,150,24272.886518
21.875827,150,24274.096558
17.427203,150,24275.261904
25.101372,150,24276.442006
27.693865,150,24277.588924
17.579743,150,24278.742211
11.344251,150,24279.940399
11.506049,150,24281.111155
11.455161,150,24282.238967
26.76817,150,24283.340043
6.396419,150,24284.815025
8.21336,150,24285.968804
20.414995,150,24287.080004
33.424047,150,24288.281641
28.563118,150,24289.433766
9.216146,150,24290.585893
1.847548,150,24291.675489
23.056167,150,24292.779945
20.033028,150,24293.890475
4.760052,150,24295.054417
30.640055,150,24296.217151
20.756753,150,24297.35936
23.802079,150,24298.508806
27.975532,150,24299.962713
28.98382,150,24301.101139
8.591132,150,24302.228297
24.627292,150,24303.342021
10.230304,150,24304.481019
4.259479,150,24305.672734
15.258461,150,24306.833797
