# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9235976} 
r,l,t
10.541289,150,13881.357161
11.630793,150,13882.521133
14.458645,150,13883.63235
3.888329,150,13885.057062
28.102324,150,13886.224132
26.500006,150,13887.386795
11.755747,150,13888.551831
0.668186,150,13889.66511
26.681838,150,13890.868691
26.622405,150,13892.007599
18.605362,150,13893.193949
30.991826,150,13894.346895
31.910243,150,13895.556633
0.021298,150,13896.710465
9.05579,150,13897.815197
11.703525,150,13899.027859
13.336093,150,13900.27201
12.790493,150,13901.74538
15.428184,150,13902.948665
35.932529,150,13904.146798
6.811413,150,13905.287942
29.062664,150,13906.425834
-2.198998,150,13907.566054
7.27836,150,13908.684441
8.968606,150,13909.836864
23.460433,150,13911.068517
36.593783,150,13912.215085
13.331085,150,13913.330026
8.321047,150,13914.481221
33.043189,150,13915.652567
7.204652,150,13916.831658
26.138623,150,13918.238682
7.016472,150,13919.361448
21.013279,150,13920.504331
24.782523,150,13921.668983
30.795303,150,13922.768049
22.997709,150,13923.945726
20.875945,150,13925.1171
15.0314,150,13926.26842
10.799887,150,13927.414815
-2.322093,150,13928.608435
14.28343,150,13929.754064
24.73383,150,13931.044579
22.989161,150,13932.259652
25.547757,150,13933.644093
19.459642,150,13934.795455
7.71996,150,13935.965247
13.538561,150,13937.169347
34.142378,150,13938.267284
32.695569,150,13939.387124
25.165777,150,13940.545608
34.043607,150,13941.66207
8.10546,150,13942.849307
13.620598,150,13943.99066
8.77324,150,13945.153501
24.231004,150,13946.268855
13.732078,150,13947.473027
1.53567,150,13948.635473
15.044972,150,13950.039331
34.629781,150,13951.148713
6.548186,150,13952.270242
2.806131,150,13953.425359
30.975025,150,13954.590376
38.354415,150,13955.682486
11.876374,150,13956.852623
18.077521,150,13958.059407
27.630277,150,13959.257225
18.794714,150,13960.40778
7.457307,150,13961.674656
3.665471,150,13962.891064
30.994049,150,13964.008206
18.675314,150,13965.150006
12.156611,150,13966.59324
14.694066,150,13967.763973
5.558096,150,13968.963189
14.276483,150,13970.118638
20.772787,150,13971.299784
14.321539,150,13972.436849
16.310817,150,13973.608368
7.874671,150,13974.765657
26.322697,150,13975.954801
10.503682,150,13977.07812
20.776017,150,13978.282054
5.2733,150,13979.413
2.100729,150,13980.583179
7.820002,150,13981.990855
9.979415,150,13983.139478
34.648837,150,13984.395604
32.596151,150,13985.577234
34.971627,150,13986.737345
11.078767,150,13987.869157
29.039216,150,13989.049298
12.587803,150,13990.255558
18.388274,150,13991.379848
18.029619,150,13992.631911
14.701744,150,13993.766403
7.795077,150,13994.960205
17.412906,150,13996.0983
25.819895,150,13997.205551
8.371796,150,13998.597467
8.480786,150,13999.80791
15.726616,150,14000.926587
25.374434,150,14002.076799
16.250449,150,14003.202126
19.778347,150,14004.387249
2.752527,150,14005.573382
2.081677,150,14006.737655
15.037767,150,14007.854517
23.886699,150,14008.967767
22.518641,150,14010.190669
33.404555,150,14011.329959
21.256348,150,14012.468467
36.832812,150,14013.592066
30.174697,150,14014.983048
16.655052,150,14016.085465
24.575988,150,14017.208209
25.220328,150,14018.294657
14.196405,150,14019.385499
35.270315,150,14020.610749
13.932305,150,14021.772671
15.47906,150,14022.930866
9.53241,150,14024.124788
16.53214,150,14025.340891
24.468115,150,14026.4444
27.071304,150,14027.538134
16.752707,150,14028.660841
12.748315,150,14030.084392
6.087948,150,14031.181925
14.503145,150,14032.279701
23.081178,150,14033.468678
18.760801,150,14034.643921
34.369686,150,14035.861852
23.551816,150,14037.067902
26.310265,150,14038.150145
13.450138,150,14039.280123
4.149303,150,14040.44615
31.283664,150,14041.600594
15.341912,150,14042.789264
30.831201,150,14043.926453
15.833317,150,14045.034202
35.17397,150,14046.503783
0.731193,150,14047.640924
27.042963,150,14048.851018
12.110471,150,14049.987455
11.224521,150,14051.193932
14.554504,150,14052.32791
22.389735,150,14053.540665
6.777801,150,14054.708664
22.756379,150,14055.969176
16.108419,150,14057.058246
15.932476,150,14058.188834
15.082827,150,14059.329623
3.237634,150,14060.450996
36.059678,150,14061.95264
17.659484,150,14063.10216
15.040021,150,14064.235893
18.16881,150,14065.418065
17.701093,150,14066.590392
9.117116,150,14067.745292
28.002031,150,14068.887443
8.071111,150,14070.087795
29.426978,150,14071.258032
10.260795,150,14072.463465
9.097186,150,14073.597887
17.373802,150,14074.760512
10.928284,150,14075.89263
10.687868,150,14077.041809
16.309171,150,14078.463616
31.711981,150,14079.658139
29.116651,150,14080.810878
13.419023,150,14081.998897
16.648165,150,14083.170133
28.953741,150,14084.29866
21.2688,150,14085.533254
17.522032,150,14086.730017
11.2284,150,14087.915603
10.582747,150,14089.019383
21.884069,150,14090.131656
28.682619,150,14091.295271
1.650677,150,14092.500491
4.182337,150,14093.687671
32.621972,150,14095.129891
17.004657,150,14096.278888
18.33545,150,14097.447438
12.626544,150,14098.57076
7.795201,150,14099.700014
10.346324,150,14100.895617
16.284848,150,14102.071916
6.82977,150,14103.289018
15.980598,150,14104.469826
14.529834,150,14105.634079
22.847289,150,14106.786879
5.480342,150,14107.959175
9.349074,150,14109.099722
19.091078,150,14110.57096
11.625034,150,14111.663296
11.997995,150,14112.834242
10.722341,150,14114.004751
6.778109,150,14115.183382
8.759071,150,14116.366162
-3.703457,150,14117.622045
21.877008,150,14118.768272
25.222405,150,14119.979048
14.963928,150,14121.151546
13.123455,150,14122.325044
5.85633,150,14123.51167
12.333362,150,14124.671288
36.687358,150,14125.872223
11.363944,150,14127.30652
22.992641,150,14128.502267
25.682742,150,14129.642689
10.166215,150,14130.752289
11.962744,150,14131.894225
27.539073,150,14133.003261
31.400865,150,14134.240643
15.073918,150,14135.374585
33.291759,150,14136.568233
14.546193,150,14137.729503
14.730825,150,14138.877425
11.694581,150,14140.029003
17.551236,150,14141.192966
9.758146,150,14142.35511
20.660288,150,14143.911973
14.66503,150,14145.081687
23.778955,150,14146.255064
30.838126,150,14147.464659
23.18948,150,14148.699038
32.35935,150,14149.898159
9.941723,150,14151.028195
8.571288,150,14152.168765
27.443101,150,14153.295774
33.031084,150,14154.49539
30.471852,150,14155.654925
16.573964,150,14156.80389
27.125779,150,14157.925979
14.704334,150,14159.366114
15.689337,150,14160.531869
27.859262,150,14161.635861
14.611753,150,14162.771498
25.731943,150,14163.884466
22.014798,150,14165.077358
25.298635,150,14166.229408
7.178999,150,14167.383102
15.554887,150,14168.531079
13.858318,150,14169.710392
23.511205,150,14170.901223
14.980207,150,14172.016016
6.513871,150,14173.165126
23.846012,150,14174.375849
0.87777,150,14175.871068
9.935684,150,14177.00065
17.892327,150,14178.172957
20.589197,150,14179.424408
29.80197,150,14180.647987
19.880018,150,14181.737216
15.373179,150,14182.887269
16.325467,150,14184.067716
12.737817,150,14185.2769
28.75067,150,14186.433408
28.762033,150,14187.572932
31.355055,150,14188.758447
32.025963,150,14189.909869
8.678613,150,14191.10371
20.018644,150,14192.468038
2.031221,150,14193.607653
22.211987,150,14194.786804
23.739794,150,14196.010159
11.073898,150,14197.179621
17.291224,150,14198.331495
26.270447,150,14199.437083
4.111855,150,14200.604184
9.451603,150,14201.742423
14.882698,150,14202.91158
4.850168,150,14204.070778
31.283185,150,14205.222862
10.068597,150,14206.379019
28.343794,150,14207.786845
21.042224,150,14208.954418
18.85115,150,14210.178928
17.991555,150,14211.343231
25.579976,150,14212.500158
5.141695,150,14213.662117
24.158827,150,14214.776988
27.088818,150,14215.93105
11.037554,150,14217.1372
27.627777,150,14218.276275
16.645343,150,14219.391375
17.218464,150,14220.516289
16.16354,150,14221.69365
20.869174,150,14222.803972
16.688932,150,14224.217834
24.627694,150,14225.375299
19.989538,150,14226.564095
10.610682,150,14227.732948
6.290822,150,14228.87291
12.892795,150,14230.050011
13.496365,150,14231.203166
-2.523031,150,14232.476153
28.092075,150,14233.614296
4.30624,150,14234.781205
38.72062,150,14235.916268
27.675557,150,14237.164699
15.30748,150,14238.326706
8.279166,150,14239.52211
19.341147,150,14241.115157
10.270593,150,14242.324936
18.020066,150,14243.52244
24.179739,150,14244.694524
26.264151,150,14245.849376
27.028595,150,14247.030816
9.85351,150,14248.212694
28.253816,150,14249.407448
27.128193,150,14250.506253
19.09417,150,14251.665878
-1.755497,150,14252.868865
7.486877,150,14253.985024
14.42433,150,14255.126287
7.771268,150,14256.528075
27.886257,150,14257.679374
20.341343,150,14258.801905
31.877932,150,14259.913409
27.506646,150,14261.018205
12.916452,150,14262.123331
8.918463,150,14263.301259
9.644889,150,14264.414267
14.775867,150,14265.512604
18.879174,150,14266.643494
8.3952,150,14267.783635
28.018672,150,14268.929859
8.253761,150,14270.09773
9.537449,150,14271.234835
17.294626,150,14272.758894
35.631055,150,14273.955636
11.840075,150,14275.131421
12.857774,150,14276.306944
16.628628,150,14277.398435
4.129138,150,14278.562159
22.027174,150,14279.697118
24.35947,150,14280.833344
20.229917,150,14281.965066
24.81725,150,14283.141188
36.026331,150,14284.311033
24.903645,150,14285.535531
3.572948,150,14286.709605
20.61771,150,14287.805792
20.095578,150,14289.281578
15.132329,150,14290.417924
23.819964,150,14291.5405
17.930419,150,14292.681863
33.462978,150,14293.826434
28.199336,150,14294.947941
18.816971,150,14296.071557
14.586314,150,14297.238792
9.410656,150,14298.364262
9.825404,150,14299.568219
-2.980928,150,14300.73389
36.307309,150,14301.901905
21.007222,150,14303.130071
-2.359948,150,14304.59498
1.65751,150,14305.763151
25.375182,150,14306.926082
26.328726,150,14308.159477
12.500008,150,14309.358899
13.996789,150,14310.54535
4.394152,150,14311.680066
21.93832,150,14312.776857
7.842514,150,14313.959338
13.689034,150,14315.202661
37.451722,150,14316.368943
23.118568,150,14317.507055
19.117666,150,14318.685883
31.285346,150,14319.909271
9.777584,150,14321.392021
28.459694,150,14322.536431
19.640978,150,14323.643927
13.412998,150,14324.815473
7.450639,150,14325.972927
30.349054,150,14327.134655
20.598779,150,14328.306446
5.003535,150,14329.478064
36.611849,150,14330.695024
0.041458,150,14331.850147
22.800363,150,14333.038873
37.959259,150,14334.279248
4.356601,150,14335.477122
29.948633,150,14336.651338
35.7525,150,14338.090876
19.379377,150,14339.179111
19.664198,150,14340.356811
21.677436,150,14341.494961
8.264229,150,14342.613299
10.271273,150,14343.747476
3.716656,150,14344.88459
26.526094,150,14346.10117
30.863683,150,14347.204869
15.289085,150,14348.323856
21.066747,150,14349.456162
25.68874,150,14350.680705
11.040544,150,14351.836809
22.778594,150,14353.284216
20.925006,150,14354.439992
8.463945,150,14355.628011
21.156778,150,14356.881001
17.464464,150,14358.082933
32.547899,150,14359.226026
18.368394,150,14360.404279
28.769624,150,14361.60984
29.753846,150,14362.77699
30.015371,150,14363.946091
10.149073,150,14365.191766
13.687726,150,14366.366002
31.839897,150,14367.522939
26.908746,150,14368.626966
33.365956,150,14370.011225
4.937909,150,14371.183546
19.085507,150,14372.426656
39.77547,150,14373.599199
10.731918,150,14374.768656
29.034824,150,14375.908717
17.045058,150,14377.108801
19.63243,150,14378.196941
24.9999,150,14379.333719
36.803271,150,14380.459854
22.864251,150,14381.652329
11.815073,150,14382.769164
6.355539,150,14383.90711
22.739841,150,14385.070235
9.984295,150,14386.459064
-7.064442,150,14387.697558
24.520117,150,14388.823387
11.58411,150,14389.998594
36.883144,150,14391.133591
33.135156,150,14392.306775
20.905649,150,14393.450082
13.163233,150,14394.601189
0.956512,150,14395.768704
29.134884,150,14396.94786
11.861989,150,14398.138441
12.160526,150,14399.284837
11.773473,150,14400.439079
37.908277,150,14401.857177
27.856061,150,14403.01141
28.806615,150,14404.20294
25.937709,150,14405.371418
31.527444,150,14406.517102
17.275881,150,14407.72725
24.730291,150,14408.865369
37.428985,150,14410.008476
20.190428,150,14411.132829
11.73655,150,14412.295352
21.672783,150,14413.507923
34.768487,150,14414.672666
32.991565,150,14415.789289
26.161037,150,14417.023
22.061015,150,14418.455314
16.14162,150,14419.588864
14.718891,150,14420.776619
4.837893,150,14421.978518
7.337989,150,14423.115133
33.30864,150,14424.225365
7.649903,150,14425.401734
30.079353,150,14426.58031
15.644829,150,14427.719667
20.698936,150,14428.939367
1.712716,150,14430.091334
30.638578,150,14431.249905
18.957098,150,14432.442312
2.465132,150,14433.610834
24.319866,150,14435.054492
9.452085,150,14436.186312
36.969156,150,14437.345109
24.995366,150,14438.554371
29.822298,150,14439.693833
18.158625,150,14440.789626
5.496507,150,14441.903289
17.84088,150,14443.031024
27.459918,150,14444.169708
12.36656,150,14445.288396
35.950143,150,14446.401574
19.115259,150,14447.487862
26.587861,150,14448.62313
18.039195,150,14450.074189
1.084021,150,14451.194323
7.382412,150,14452.313693
6.312743,150,14453.475177
34.767295,150,14454.672083
3.459697,150,14455.835222
35.156698,150,14456.936107
15.207015,150,14458.161354
12.608795,150,14459.362104
28.447311,150,14460.518595
4.400868,150,14461.632432
9.590768,150,14462.720161
26.239091,150,14463.833773
20.176579,150,14464.982237
9.30617,150,14466.369589
8.467813,150,14467.510929
19.723829,150,14468.649666
26.738585,150,14469.860058
4.661186,150,14470.99963
19.536324,150,14472.122837
38.034886,150,14473.262525
22.620378,150,14474.374453
7.936629,150,14475.51255
5.295331,150,14476.666646
26.006574,150,14477.827881
13.248126,150,14478.915727
9.22882,150,14480.101351
37.916547,150,14481.465256
29.067403,150,14482.602137
30.905389,150,14483.793951
33.877021,150,14485.003646
12.83531,150,14486.193193
24.790123,150,14487.368288
37.879181,150,14488.543277
9.175689,150,14489.687402
19.763223,150,14490.872929
14.647434,150,14492.010213
23.346669,150,14493.106085
1.183898,150,14494.297414
7.922366,150,14495.472199
33.8226,150,14496.667588
5.405547,150,14498.0697
33.498603,150,14499.187085
19.626849,150,14500.309991
24.613852,150,14501.553489
18.353195,150,14502.732624
16.918924,150,14503.824044
7.724902,150,14504.948013
21.822366,150,14506.185705
22.840152,150,14507.349592
4.510885,150,14508.470443
15.891793,150,14509.62512
18.008654,150,14510.849572
12.436631,150,14511.963191
28.247881,150,14513.100814
15.211005,150,14514.503586
24.435813,150,14515.659036
30.488692,150,14516.838977
14.039872,150,14518.021554
20.370948,150,14519.142914
23.735915,150,14520.407281
29.226808,150,14521.647871
20.086435,150,14522.828257
12.482903,150,14524.034905
-8.280224,150,14525.217768
25.674972,150,14526.398166
35.32145,150,14527.544173
11.712887,150,14528.706511
13.067673,150,14530.122157
13.422557,150,14531.252874
19.151857,150,14532.450495
19.008701,150,14533.545297
20.741485,150,14534.638202
28.685498,150,14535.751302
4.172778,150,14536.895209
24.160347,150,14537.989962
14.147841,150,14539.096728
21.04668,150,14540.214371
31.184815,150,14541.317703
7.735793,150,14542.463669
6.801182,150,14543.542149
