# {"t_start": 1552934374.9285996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.18164,150,3494.063978
13.787548,150,3494.543411
10.363455,150,3495.03061
20.461248,150,3495.65626
-5.170142,150,3496.1512
18.590562,150,3496.641518
6.512981,150,3497.122258
0.685451,150,3497.586164
-0.694462,150,3498.062456
21.590807,150,3498.546497
3.20991,150,3499.033551
12.528034,150,3499.517956
15.262387,150,3499.982371
12.943749,150,3500.457722
8.52326,150,3500.930887
0.530115,150,3501.408655
19.012057,150,3501.885478
28.693992,150,3502.489059
15.484613,150,3502.958963
5.463695,150,3503.430375
1.971037,150,3503.911317
9.763461,150,3504.398733
28.532052,150,3504.872877
7.430723,150,3505.351727
14.030909,150,3505.819926
6.507428,150,3506.293355
-20.598583,150,3506.780457
15.304887,150,3507.275577
11.305096,150,3507.747297
13.89986,150,3508.227558
-2.010352,150,3508.845585
24.960121,150,3509.323735
23.98356,150,3509.820031
13.701109,150,3510.313102
-3.361643,150,3510.799763
19.893316,150,3511.287134
10.687741,150,3511.77884
31.708183,150,3512.250173
-3.983618,150,3512.72719
5.819385,150,3513.219123
-3.852778,150,3513.689082
23.760341,150,3514.150591
1.331704,150,3514.641615
-9.283492,150,3515.132002
2.685119,150,3515.749959
12.221927,150,3516.231258
12.338135,150,3516.714892
11.34042,150,3517.211975
24.113843,150,3517.702617
-22.080912,150,3518.191307
4.704383,150,3518.673979
-0.683964,150,3519.150962
13.380687,150,3519.638545
5.668293,150,3520.112612
4.494569,150,3520.580999
4.071637,150,3521.060602
18.729943,150,3521.531164
14.714811,150,3522.012889
5.35284,150,3522.619335
17.911917,150,3523.11096
-2.778912,150,3523.583652
5.529262,150,3524.061208
10.052442,150,3524.548875
-2.501846,150,3525.02649
22.759946,150,3525.505319
4.5835,150,3525.985312
-3.345447,150,3526.461887
-0.345384,150,3526.945927
7.350897,150,3527.420553
3.387274,150,3527.897976
21.304516,150,3528.377051
24.415153,150,3528.995302
-7.58443,150,3529.482089
28.80712,150,3529.97127
11.182547,150,3530.463337
-6.657437,150,3530.947596
13.086119,150,3531.426787
17.860274,150,3531.902811
-0.063726,150,3532.395804
5.834957,150,3532.872061
16.272447,150,3533.351868
22.745756,150,3533.835646
1.640044,150,3534.323907
10.540326,150,3534.811106
1.707952,150,3535.282237
17.629771,150,3535.895563
14.445439,150,3536.381467
32.98362,150,3536.85435
17.426315,150,3537.325499
32.656607,150,3537.819089
19.999085,150,3538.299707
-4.745013,150,3538.781143
6.077034,150,3539.263914
19.582173,150,3539.757866
22.687292,150,3540.246589
14.518184,150,3540.724096
28.872296,150,3541.208014
2.797963,150,3541.676653
17.515413,150,3542.287258
9.478145,150,3542.776471
33.025914,150,3543.277103
15.383899,150,3543.751405
24.959912,150,3544.229408
18.299996,150,3544.711773
20.777961,150,3545.17702
11.832062,150,3545.651547
7.114863,150,3546.128934
1.278946,150,3546.608872
18.892805,150,3547.090111
26.641386,150,3547.552677
11.233393,150,3548.038472
33.586653,150,3548.512089
12.877281,150,3549.101384
9.420553,150,3549.575387
-11.382002,150,3550.05567
15.380468,150,3550.534595
6.212822,150,3551.022191
2.093478,150,3551.50857
8.079098,150,3551.990776
10.618594,150,3552.466338
-6.43586,150,3552.949939
-2.670636,150,3553.443282
-21.154624,150,3553.93378
22.975244,150,3554.410515
12.529252,150,3554.880543
12.352516,150,3555.356536
12.068563,150,3555.964607
12.617462,150,3556.441647
-14.151446,150,3556.929116
17.616814,150,3557.400525
2.960015,150,3557.881032
10.797243,150,3558.364365
10.724733,150,3558.841453
-3.220611,150,3559.316424
10.161136,150,3559.792885
12.209404,150,3560.277874
12.433144,150,3560.756087
9.857708,150,3561.235112
8.501942,150,3561.698293
16.950905,150,3562.317723
-8.836225,150,3562.805502
8.658639,150,3563.281637
-1.113917,150,3563.768498
0.577781,150,3564.259279
19.761591,150,3564.748302
25.966574,150,3565.237678
3.743944,150,3565.716354
18.617524,150,3566.196872
9.595621,150,3566.675753
-1.49542,150,3567.166268
9.568739,150,3567.644782
28.228737,150,3568.108971
2.158001,150,3568.585856
27.332837,150,3569.184768
19.102967,150,3569.665184
17.242449,150,3570.1381
14.385493,150,3570.602753
16.199459,150,3571.046881
22.677962,150,3571.521691
8.649403,150,3571.997209
5.97882,150,3572.468786
-2.228819,150,3572.959306
20.673058,150,3573.440503
16.18353,150,3573.917493
5.062463,150,3574.404658
12.282296,150,3574.880032
7.736806,150,3575.358087
10.148386,150,3575.973594
3.444149,150,3576.463374
-7.808844,150,3576.95718
-1.216527,150,3577.433086
14.384027,150,3577.914869
-6.61883,150,3578.390874
9.797067,150,3578.85888
12.195782,150,3579.335905
2.928726,150,3579.80417
7.113329,150,3580.289893
20.794803,150,3580.775852
14.699078,150,3581.248667
-2.104559,150,3581.724668
1.818437,150,3582.331733
8.69754,150,3582.826139
4.66984,150,3583.324236
10.868474,150,3583.817965
18.717279,150,3584.311672
9.097036,150,3584.809299
34.037761,150,3585.312326
-5.027775,150,3585.806231
5.873123,150,3586.300181
8.755065,150,3586.79211
11.037535,150,3587.287539
32.750941,150,3587.785638
0.670789,150,3588.276276
19.53064,150,3588.759336
6.874912,150,3589.3707
22.579092,150,3589.835105
-4.904248,150,3590.301779
19.248177,150,3590.77561
12.974909,150,3591.25579
23.900674,150,3591.728109
8.282333,150,3592.228093
8.053836,150,3592.706465
14.595564,150,3593.197495
7.7597,150,3593.681821
21.226782,150,3594.180283
6.51936,150,3594.688638
8.296646,150,3595.178515
14.662345,150,3595.66445
25.454765,150,3596.292066
10.636587,150,3596.801719
10.339518,150,3597.314376
19.18382,150,3597.82163
-0.136878,150,3598.319345
9.958736,150,3598.817587
-29.232054,150,3599.324268
-9.910104,150,3599.824842
8.293555,150,3600.329051
9.680941,150,3600.829613
7.941992,150,3601.338757
18.731574,150,3601.827973
10.207642,150,3602.328829
5.169135,150,3602.96132
12.488962,150,3603.460181
8.740338,150,3603.959301
2.619155,150,3604.46204
25.943278,150,3604.982286
-2.765162,150,3605.491558
1.959515,150,3605.993857
12.11821,150,3606.468228
-7.15088,150,3606.95007
31.017108,150,3607.44264
5.779736,150,3607.92367
31.715106,150,3608.404592
18.463349,150,3608.873548
18.102179,150,3609.343503
2.750542,150,3609.952796
22.395591,150,3610.422019
26.487139,150,3610.897821
-8.973541,150,3611.363395
14.106865,150,3611.837149
16.426475,150,3612.306627
-3.151994,150,3612.777319
-4.712418,150,3613.257648
-1.143885,150,3613.738024
17.034584,150,3614.208722
18.004371,150,3614.697928
13.398455,150,3615.187906
2.583205,150,3615.677138
16.602444,150,3616.152355
11.503439,150,3616.750856
-12.423106,150,3617.234397
8.983482,150,3617.723751
-1.201253,150,3618.20979
12.424683,150,3618.682938
9.568445,150,3619.175758
4.387323,150,3619.665455
29.160077,150,3620.146212
12.53794,150,3620.620962
20.346345,150,3621.091139
17.956448,150,3621.567216
11.996907,150,3622.056196
2.783235,150,3622.539679
7.52721,150,3623.176962
20.967053,150,3623.661389
10.783413,150,3624.140781
7.713641,150,3624.627124
8.399198,150,3625.099092
25.886019,150,3625.580471
24.753793,150,3626.06954
26.505955,150,3626.568753
20.203466,150,3627.043107
13.502128,150,3627.519641
10.358498,150,3627.989816
14.306729,150,3628.461061
11.937588,150,3628.950998
12.745655,150,3629.4286
-1.949784,150,3630.032528
8.764406,150,3630.508598
28.607133,150,3631.006175
5.393781,150,3631.486667
26.493993,150,3631.97923
12.805195,150,3632.451193
18.844966,150,3632.926773
11.746884,150,3633.404263
-0.345182,150,3633.875995
11.119282,150,3634.366329
21.866844,150,3634.847566
31.919661,150,3635.33214
32.109212,150,3635.821951
7.952627,150,3636.302675
3.308413,150,3636.909652
15.04118,150,3637.415366
8.111505,150,3637.910565
15.859935,150,3638.394885
8.32563,150,3638.87135
14.378219,150,3639.349062
12.179661,150,3639.805993
18.313064,150,3640.285862
14.153238,150,3640.770253
-0.396942,150,3641.239682
17.3421,150,3641.728045
35.928408,150,3642.211092
8.862623,150,3642.685697
0.507267,150,3643.283627
17.218771,150,3643.764042
29.39196,150,3644.235219
0.102906,150,3644.722139
6.553893,150,3645.203367
11.266127,150,3645.703145
14.269984,150,3646.191685
17.117953,150,3646.676903
21.063468,150,3647.173665
15.895251,150,3647.672253
7.017823,150,3648.160536
-6.855604,150,3648.635398
24.947024,150,3649.113065
-0.927489,150,3649.606572
-17.763808,150,3650.222935
0.223226,150,3650.705124
11.228166,150,3651.197545
8.781501,150,3651.689471
12.635381,150,3652.184423
-3.070329,150,3652.686529
25.883171,150,3653.189889
29.645692,150,3653.687819
-5.511909,150,3654.183907
-8.898941,150,3654.675807
8.909651,150,3655.16592
10.044428,150,3655.650831
22.958257,150,3656.137773
-8.475515,150,3656.631634
-4.895538,150,3657.265822
17.813919,150,3657.759576
6.742495,150,3658.250727
6.652508,150,3658.748276
2.577443,150,3659.234422
-18.74208,150,3659.702451
10.012727,150,3660.188337
0.648114,150,3660.6712
12.242145,150,3661.155357
8.36838,150,3661.633266
10.950354,150,3662.110149
-9.846242,150,3662.593879
19.327168,150,3663.078073
19.558793,150,3663.706008
12.711303,150,3664.192841
17.657538,150,3664.665469
7.520143,150,3665.140687
-0.696853,150,3665.620336
6.173008,150,3666.102723
8.332139,150,3666.594611
23.413844,150,3667.059466
7.107082,150,3667.537467
1.339684,150,3668.035602
30.508832,150,3668.522202
10.945217,150,3669.00637
18.590307,150,3669.507849
18.223153,150,3669.995574
21.857949,150,3670.615057
19.198234,150,3671.103286
19.996038,150,3671.589154
19.65297,150,3672.073733
9.800949,150,3672.536266
24.942587,150,3673.024219
26.750657,150,3673.507582
18.88397,150,3673.988123
14.972011,150,3674.473779
18.099867,150,3674.953768
17.048154,150,3675.455586
31.508581,150,3675.945387
32.764803,150,3676.440677
11.249612,150,3676.920225
5.654387,150,3677.53983
17.884029,150,3678.033254
1.305302,150,3678.514208
21.608734,150,3679.002315
-6.808999,150,3679.486748
7.545072,150,3679.979119
14.599686,150,3680.475441
26.343651,150,3680.966203
17.438947,150,3681.452718
21.392413,150,3681.940549
6.819077,150,3682.417864
3.835867,150,3682.914506
19.117912,150,3683.395383
14.156185,150,3684.016746
18.670102,150,3684.498868
28.437954,150,3684.972214
-6.06138,150,3685.44092
14.827783,150,3685.934411
4.439606,150,3686.421451
8.816025,150,3686.89818
13.61583,150,3687.368069
22.168431,150,3687.846655
-8.794115,150,3688.322325
-8.7722,150,3688.797636
0.823205,150,3689.259535
22.489376,150,3689.757888
5.302183,150,3690.252665
-1.502252,150,3690.874881
12.589139,150,3691.350353
4.226948,150,3691.848864
16.601265,150,3692.332222
21.391951,150,3692.808384
23.448185,150,3693.301926
9.875854,150,3693.806793
13.138536,150,3694.294279
0.218153,150,3694.773236
-7.505027,150,3695.25735
27.95394,150,3695.757816
6.285402,150,3696.239924
22.176135,150,3696.720081
-0.825808,150,3697.342744
3.023401,150,3697.829004
29.071794,150,3698.323019
30.739206,150,3698.822322
9.76997,150,3699.303393
11.012534,150,3699.789536
23.592194,150,3700.279692
11.864118,150,3700.786612
-5.720043,150,3701.276373
6.573489,150,3701.774603
31.815226,150,3702.270796
-33.482047,150,3702.746807
13.657944,150,3703.227545
17.929279,150,3703.70535
11.272058,150,3704.331414
20.617712,150,3704.813926
33.922607,150,3705.293926
16.714923,150,3705.779628
22.961726,150,3706.253075
12.746723,150,3706.742257
32.324376,150,3707.227717
3.235656,150,3707.706662
-9.139297,150,3708.192724
34.947191,150,3708.663747
21.424097,150,3709.145284
2.643678,150,3709.623484
3.623826,150,3710.098702
12.563418,150,3710.582955
25.284717,150,3711.201169
29.765713,150,3711.688034
-3.35933,150,3712.170928
17.476181,150,3712.652231
21.383439,150,3713.137363
-0.279889,150,3713.610744
1.916518,150,3714.101264
-7.89961,150,3714.584114
9.093166,150,3715.058447
23.713922,150,3715.535684
5.359059,150,3716.013642
28.546641,150,3716.490407
15.89706,150,3716.974576
10.033258,150,3717.57098
3.755721,150,3718.049697
5.575526,150,3718.520734
8.222373,150,3719.000852
4.958826,150,3719.478303
18.655324,150,3719.971575
10.227777,150,3720.455277
31.913687,150,3720.939546
21.498022,150,3721.429758
23.891055,150,3721.912326
5.690029,150,3722.381817
5.224717,150,3722.855653
1.806636,150,3723.3378
18.739517,150,3723.826885
5.308598,150,3724.453166
11.872625,150,3724.949178
5.999645,150,3725.407648
19.093947,150,3725.877524
10.837337,150,3726.363669
-6.964445,150,3726.830723
-0.715293,150,3727.301286
28.340167,150,3727.780105
12.109126,150,3728.263417
-27.711287,150,3728.732155
9.975224,150,3729.220395
13.841607,150,3729.698746
14.929456,150,3730.171849
7.787233,150,3730.642599
15.355564,150,3731.24646
22.2678,150,3731.731183
31.927522,150,3732.208209
13.622505,150,3732.679353
11.190924,150,3733.168065
3.258466,150,3733.654284
23.497464,150,3734.136274
6.681096,150,3734.615414
14.797963,150,3735.090801
9.197443,150,3735.569182
2.436695,150,3736.050208
0.315513,150,3736.547383
23.789257,150,3737.027154
28.810992,150,3737.629334
6.661826,150,3738.106928
2.728152,150,3738.575142
-20.940209,150,3739.062441
1.324601,150,3739.551753
3.559133,150,3740.030303
32.036508,150,3740.522018
0.761643,150,3741.008285
2.434089,150,3741.487187
16.628062,150,3741.942649
13.312164,150,3742.421872
21.096505,150,3742.908231
-8.291298,150,3743.391761
-9.730614,150,3743.876566
6.389463,150,3744.486203
20.912707,150,3744.970544
14.709094,150,3745.457423
32.177008,150,3745.937948
-3.401346,150,3746.418904
10.714724,150,3746.900873
25.218221,150,3747.367939
0.733888,150,3747.854315
5.009554,150,3748.359658
5.216657,150,3748.850066
19.060679,150,3749.318339
1.105646,150,3749.804333
14.867758,150,3750.297948
13.984269,150,3750.781607
27.230331,150,3751.393943
29.079993,150,3751.871452
20.614436,150,3752.354374
6.655935,150,3752.842074
25.267694,150,3753.328226
11.629828,150,3753.814895
5.9912,150,3754.306847
5.514981,150,3754.789259
-2.546482,150,3755.271003
11.37464,150,3755.746745
24.473266,150,3756.233969
17.251799,150,3756.726867
28.903489,150,3757.22414
6.772791,150,3757.855654
8.845595,150,3758.333454
21.703741,150,3758.824538
-6.134873,150,3759.317718
8.551159,150,3759.806996
20.354923,150,3760.269164
24.024952,150,3760.749154
25.894449,150,3761.233706
-1.591404,150,3761.716741
11.626335,150,3762.198879
11.491545,150,3762.691211
12.947113,150,3763.18575
7.424285,150,3763.667907
14.497016,150,3764.143741
11.680791,150,3764.756418
27.574668,150,3765.248257
5.017343,150,3765.728907
1.534404,150,3766.20969
21.421118,150,3766.696207
-6.989212,150,3767.179829
12.219303,150,3767.658348
10.949107,150,3768.146975
2.927483,150,3768.621211
23.475358,150,3769.106975
20.909227,150,3769.606175
28.834962,150,3770.092112
18.741047,150,3770.574757
30.023271,150,3771.060655
22.160726,150,3771.68688
10.386806,150,3772.181791
19.06907,150,3772.664735
22.430244,150,3773.160267
10.361326,150,3773.638277
14.534812,150,3774.120229
14.768129,150,3774.605835
29.460739,150,3775.077888
14.045847,150,3775.546148
16.361619,150,3776.034135
21.868721,150,3776.504939
25.176298,150,3776.975074
12.269875,150,3777.46303
15.198648,150,3778.07591
0.111696,150,3778.557829
0.403121,150,3779.030901
2.301136,150,3779.505105
11.529241,150,3780.003575
26.150133,150,3780.502273
7.908756,150,3780.996167
30.503675,150,3781.49015
11.767758,150,3781.983015
14.833056,150,3782.472164
17.351489,150,3782.953151
14.509582,150,3783.443071
13.429463,150,3783.923572
11.36366,150,3784.405933
32.995235,150,3785.002184
23.373228,150,3785.499762
6.351866,150,3785.981112
11.568595,150,3786.455571
-6.777428,150,3786.930948
8.930327,150,3787.428953
23.339225,150,3787.926303
-2.691713,150,3788.406202
-0.921362,150,3788.889829
10.180021,150,3789.377124
12.555432,150,3789.863084
24.327848,150,3790.34401
10.494237,150,3790.825119
7.610955,150,3791.29638
32.160439,150,3791.922542
2.441422,150,3792.412751
12.356732,150,3792.870771
-0.283235,150,3793.355574
13.875964,150,3793.856433
24.178014,150,3794.346819
11.808472,150,3794.834713
14.106817,150,3795.314827
15.525377,150,3795.803035
1.103737,150,3796.292084
3.405761,150,3796.769448
23.859782,150,3797.246908
9.061212,150,3797.712087
28.49178,150,3798.332059
32.209016,150,3798.809477
27.669346,150,3799.293428
8.545711,150,3799.77424
4.059862,150,3800.26489
33.608153,150,3800.760209
0.974391,150,3801.254551
14.947197,150,3801.751704
-2.619646,150,3802.237208
4.903382,150,3802.719776
6.083326,150,3803.215336
24.011103,150,3803.706508
-4.177928,150,3804.212704
12.661229,150,3804.719345
-28.470748,150,3805.342819
10.771587,150,3805.848412
-11.773341,150,3806.349645
12.955592,150,3806.849328
25.234758,150,3807.337683
8.901514,150,3807.825071
-17.102555,150,3808.311597
