# {"t_start": 1552695474.4433205, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-8.116658,150,7335.768938
-32.320333,150,7336.87791
-9.950064,150,7338.278397
-9.144107,150,7339.411269
-17.756091,150,7340.572401
1.377439,150,7341.667039
-11.578792,150,7342.767941
-3.92168,150,7343.90696
10.123471,150,7345.050323
-17.279585,150,7346.198024
5.286107,150,7347.30786
8.146842,150,7348.409842
2.583579,150,7349.510812
-11.053552,150,7350.660253
12.557529,150,7351.768093
-14.777185,150,7353.178396
13.062276,150,7354.322172
-20.277677,150,7355.459783
9.784875,150,7356.537073
-17.513462,150,7357.662726
-20.651694,150,7358.788994
-2.246961,150,7359.92549
12.51014,150,7361.061538
-17.413476,150,7362.173298
9.641752,150,7363.252326
-13.950961,150,7364.367879
-22.422354,150,7365.449604
2.005391,150,7366.549518
-19.455237,150,7367.645146
-6.990496,150,7369.023642
0.049578,150,7370.110212
0.844895,150,7371.210157
-27.055942,150,7372.346764
-12.059584,150,7373.406384
-12.429702,150,7374.466655
-12.004857,150,7375.54127
14.194866,150,7376.658319
-23.053647,150,7377.770146
-22.049241,150,7378.878473
-4.94073,150,7379.974746
13.656932,150,7381.13249
-12.392415,150,7382.242641
-8.867373,150,7383.584063
-3.507802,150,7384.707459
-6.492418,150,7385.850523
2.227955,150,7386.960528
-9.988742,150,7388.0903
-3.147046,150,7389.165607
-4.810861,150,7390.307621
-7.588855,150,7391.447859
4.024453,150,7392.562494
12.874685,150,7393.657009
16.167755,150,7394.795202
5.411487,150,7395.925618
-2.050346,150,7397.027626
-16.398082,150,7398.160194
-5.520926,150,7399.503525
-23.540013,150,7400.653554
-11.004057,150,7401.798026
9.280916,150,7402.899773
-0.014681,150,7404.009651
-14.274833,150,7405.139874
-10.346241,150,7406.268678
-19.443975,150,7407.409373
-31.217431,150,7408.504765
-23.462891,150,7409.619122
-14.328057,150,7410.69632
-1.871849,150,7411.821907
-10.883906,150,7412.923626
-11.039193,150,7414.017479
8.940464,150,7415.404774
-3.895345,150,7416.538681
-5.69111,150,7417.610763
-18.496763,150,7418.736612
-7.956236,150,7419.861833
-24.848881,150,7420.986501
4.077777,150,7422.16691
-15.315578,150,7423.260212
-4.310446,150,7424.428689
-22.493162,150,7425.504473
-2.987757,150,7426.63365
-0.959856,150,7427.710329
6.55385,150,7428.790715
-1.750556,150,7430.188945
-24.517584,150,7431.312539
-14.994545,150,7432.452434
-15.717582,150,7433.56368
7.989974,150,7434.630423
7.992382,150,7435.726311
-3.526488,150,7436.852845
-4.416196,150,7437.988111
5.983039,150,7439.104383
-11.361428,150,7440.181284
-10.359899,150,7441.27994
-20.094266,150,7442.395051
-13.760489,150,7443.477127
5.447729,150,7444.546229
-7.376717,150,7445.973794
-8.56555,150,7447.095751
0.259852,150,7448.256886
-13.452575,150,7449.424875
-8.745749,150,7450.56462
-16.845824,150,7451.770186
-9.09355,150,7452.865299
-19.117731,150,7453.976604
-7.731831,150,7455.115472
6.299182,150,7456.234608
-10.387671,150,7457.364132
-20.838077,150,7458.491539
-5.862361,150,7459.600315
-13.975234,150,7460.675294
-14.148823,150,7462.105256
-11.592668,150,7463.230338
-3.955042,150,7464.370572
13.364452,150,7465.464773
2.08501,150,7466.592834
-23.059212,150,7467.734584
-8.848295,150,7468.852067
4.121251,150,7469.978289
0.375295,150,7471.119883
12.013005,150,7472.281984
4.37834,150,7473.428888
-1.178545,150,7474.533922
-2.759731,150,7475.60369
-6.033357,150,7476.999053
6.357022,150,7478.205605
-6.34234,150,7479.307395
-21.386308,150,7480.445267
2.716844,150,7481.594124
-26.56259,150,7482.707596
-11.36245,150,7483.816825
7.954101,150,7484.941713
-9.424295,150,7486.033952
-9.680145,150,7487.136331
-9.813282,150,7488.243724
5.386858,150,7489.344314
-14.009173,150,7490.443796
5.508289,150,7491.602587
-6.68616,150,7492.927456
-7.341683,150,7494.07773
-1.603737,150,7495.17479
-5.508363,150,7496.309459
-9.174381,150,7497.465055
0.989126,150,7498.563251
1.390231,150,7499.605973
-12.885531,150,7500.698037
-12.12692,150,7501.821213
-9.660613,150,7502.988342
-17.102856,150,7504.102301
2.76914,150,7505.213701
-2.621395,150,7506.307402
-4.113208,150,7507.407589
-9.837746,150,7508.810896
-15.289493,150,7509.927047
-4.979226,150,7511.054126
-10.843511,150,7512.14293
-11.623859,150,7513.294053
-17.781865,150,7514.415929
-2.079996,150,7515.559014
0.332601,150,7516.667626
-13.070563,150,7517.80236
-8.188885,150,7518.884681
-7.914469,150,7520.05013
-12.40797,150,7521.166178
0.838087,150,7522.277126
-25.389465,150,7523.64572
-7.659787,150,7524.758127
-13.570417,150,7525.906898
-2.467005,150,7526.974962
-13.612813,150,7528.102519
-22.31405,150,7529.194868
-14.716139,150,7530.257599
11.186313,150,7531.346564
-4.891864,150,7532.521718
2.221563,150,7533.622622
-17.084072,150,7534.723825
-23.270403,150,7535.84969
-9.298495,150,7536.914358
3.404427,150,7538.071883
-5.71182,150,7539.433483
0.970066,150,7540.556707
-12.350815,150,7541.67167
-20.369699,150,7542.767989
-24.12684,150,7543.921977
-20.70835,150,7545.075357
3.028433,150,7546.187494
-8.330193,150,7547.275132
0.56757,150,7548.390353
-5.976487,150,7549.481266
-25.907925,150,7550.605217
-13.426399,150,7551.746543
-16.126954,150,7552.868844
-11.101531,150,7554.004828
-24.366963,150,7555.405427
6.402436,150,7556.534532
-12.321011,150,7557.660191
-1.94281,150,7558.795729
-17.591406,150,7559.874041
-7.353598,150,7561.015248
-11.475513,150,7562.153945
5.050698,150,7563.218543
-12.737983,150,7564.311882
-13.255154,150,7565.421553
-11.393415,150,7566.539777
-10.490261,150,7567.65133
-1.184577,150,7568.812779
-18.369013,150,7570.206034
2.535343,150,7571.319371
-23.510674,150,7572.448518
-16.787879,150,7573.596528
-13.107663,150,7574.737023
1.396552,150,7575.841394
1.848478,150,7576.973704
13.899688,150,7578.111762
4.937332,150,7579.303859
-13.793642,150,7580.448113
-0.799379,150,7581.580384
-23.861067,150,7582.759586
-8.188509,150,7583.872146
-18.821278,150,7584.954208
-4.624105,150,7586.315871
0.00657,150,7587.428704
-8.642659,150,7588.564951
2.373029,150,7589.639655
6.932886,150,7590.723196
13.667473,150,7591.822457
-4.015222,150,7592.925206
-31.753871,150,7594.043653
-17.368986,150,7595.145145
-0.45173,150,7596.262829
-0.18855,150,7597.360896
-16.870376,150,7598.480647
3.664586,150,7599.605178
-16.025102,150,7600.735776
-10.777286,150,7602.106205
-37.952562,150,7603.194186
7.162696,150,7604.323486
-10.073436,150,7605.439233
-20.096266,150,7606.59551
1.26005,150,7607.681473
1.251157,150,7608.807634
-21.255773,150,7609.979728
-10.810737,150,7611.073116
-8.181144,150,7612.208989
-18.469605,150,7613.325464
3.13929,150,7614.433701
12.33062,150,7615.557916
-5.620335,150,7616.922683
4.917285,150,7618.083226
-9.538915,150,7619.137899
-15.016863,150,7620.295835
-12.539827,150,7621.420684
-5.300733,150,7622.525606
-7.573999,150,7623.634754
-6.876695,150,7624.769145
-5.736805,150,7625.868193
-8.409565,150,7626.963013
-15.310942,150,7628.048844
-13.86698,150,7629.177613
1.435254,150,7630.289729
-19.533239,150,7631.395296
-4.986019,150,7632.796045
-2.734714,150,7633.905153
0.726318,150,7635.026961
-12.179083,150,7636.130515
-31.425919,150,7637.214718
-23.704402,150,7638.303975
-8.947886,150,7639.429803
1.880946,150,7640.509935
-13.691894,150,7641.605274
-22.467971,150,7642.727643
-4.133456,150,7643.880977
-3.59191,150,7644.98132
10.948383,150,7646.081223
-27.20552,150,7647.147197
-10.869852,150,7648.481443
-16.036142,150,7649.591485
2.632584,150,7650.714929
-19.299804,150,7651.833314
-11.446305,150,7652.941064
7.403631,150,7654.046424
-8.346254,150,7655.203495
-7.560545,150,7656.314093
2.437151,150,7657.402962
-17.122272,150,7658.522411
-11.390545,150,7659.639484
-18.957747,150,7660.785147
-8.331885,150,7661.876194
-9.272445,150,7663.319853
0.953938,150,7664.434761
6.568527,150,7665.548246
-16.156502,150,7666.691007
-9.58741,150,7667.823316
7.914055,150,7668.868011
-21.219555,150,7669.987147
-4.35657,150,7671.108027
-9.418616,150,7672.200031
-12.980233,150,7673.31697
2.202491,150,7674.416558
-3.458349,150,7675.51779
2.273664,150,7676.607515
-17.94604,150,7677.730911
-1.604172,150,7679.154245
-12.015209,150,7680.277226
-22.898124,150,7681.394208
5.026608,150,7682.493206
-5.336157,150,7683.632745
-12.062076,150,7684.697252
-11.381193,150,7685.816715
-12.719551,150,7686.936345
-10.516223,150,7687.98884
-12.179124,150,7689.109409
6.607792,150,7690.237442
-5.39215,150,7691.340203
-8.906983,150,7692.421804
-9.580905,150,7693.516097
-0.177236,150,7694.878839
11.857314,150,7696.043
-4.685216,150,7697.199978
-8.564879,150,7698.323214
5.927961,150,7699.403473
-9.071471,150,7700.537373
-25.015555,150,7701.629438
-8.561214,150,7702.711029
-18.851776,150,7703.805975
6.313648,150,7704.955757
-15.578332,150,7706.131433
5.98671,150,7707.239361
-21.77517,150,7708.345693
-0.753002,150,7709.713302
4.484915,150,7710.843142
-20.478179,150,7711.945638
7.318302,150,7713.066795
-11.662192,150,7714.200034
7.005684,150,7715.313246
-13.679566,150,7716.46285
7.099272,150,7717.612377
-10.721194,150,7718.694436
-4.062235,150,7719.826686
4.152328,150,7720.890973
-8.901845,150,7722.064584
-18.049328,150,7723.155868
0.66474,150,7724.261478
-14.502931,150,7725.65352
-16.301277,150,7726.801426
-4.190695,150,7727.924938
3.158535,150,7729.023642
-11.383965,150,7730.145438
-7.086881,150,7731.255514
1.270427,150,7732.391964
-5.169001,150,7733.490995
-19.361869,150,7734.577265
-7.572929,150,7735.708742
0.267057,150,7736.863674
-15.686494,150,7737.964632
-6.441562,150,7739.110188
-11.218829,150,7740.210278
14.093031,150,7741.621546
-7.793103,150,7742.77687
-3.480656,150,7743.922423
-23.666827,150,7745.057513
-14.119847,150,7746.198573
-0.699749,150,7747.338646
6.569943,150,7748.478019
11.043998,150,7749.605331
-14.188345,150,7750.716608
-12.143998,150,7751.84555
-8.241116,150,7753.016385
-4.317832,150,7754.131511
8.623609,150,7755.286658
4.19154,150,7756.719379
-17.173857,150,7757.906675
-2.022759,150,7759.030208
-1.756787,150,7760.117783
-23.421102,150,7761.260233
-10.115286,150,7762.429896
9.803529,150,7763.573723
-7.639368,150,7764.675104
-12.016508,150,7765.782198
-7.348889,150,7766.90883
-8.506824,150,7768.027752
-10.575046,150,7769.167158
6.568869,150,7770.267909
8.249545,150,7771.358956
-23.000429,150,7772.772459
5.728149,150,7773.901014
-8.302654,150,7774.995392
10.941322,150,7776.088216
-1.294839,150,7777.217548
-10.569587,150,7778.373541
-17.857166,150,7779.450377
-3.28351,150,7780.538897
-19.091365,150,7781.630631
-34.597327,150,7782.768957
-22.871899,150,7783.870636
12.686796,150,7784.981526
8.620513,150,7786.090512
13.136741,150,7787.536233
6.931372,150,7788.614865
6.264609,150,7789.724913
-3.881473,150,7790.847289
-29.634415,150,7791.878664
-4.952204,150,7792.996686
-7.104732,150,7794.138835
-8.329329,150,7795.25932
-18.383162,150,7796.387354
5.124024,150,7797.553478
1.147871,150,7798.61699
2.450048,150,7799.746112
-15.353412,150,7800.80488
10.082216,150,7801.954779
-17.742071,150,7803.376509
-3.084112,150,7804.439666
-6.420187,150,7805.579208
-15.706463,150,7806.653771
-9.05107,150,7807.789899
0.431662,150,7808.871937
-3.944475,150,7810.013207
-14.269407,150,7811.142618
-4.552904,150,7812.238053
-10.736831,150,7813.373777
-16.793978,150,7814.46526
-1.312143,150,7815.550029
-5.109581,150,7816.641933
-0.724242,150,7817.766688
-0.866263,150,7819.155935
4.388789,150,7820.241249
2.780733,150,7821.385825
-18.282633,150,7822.496614
0.718692,150,7823.613469
-9.750997,150,7824.692924
-13.154473,150,7825.796253
-8.196847,150,7826.889926
1.365974,150,7828.043754
14.155405,150,7829.204068
-7.891823,150,7830.283826
-18.929087,150,7831.368492
-12.3945,150,7832.428087
-11.809132,150,7833.805859
-13.846833,150,7834.935788
-20.971275,150,7836.044647
13.837884,150,7837.14548
-12.493642,150,7838.286753
-0.962032,150,7839.414192
-5.658922,150,7840.539245
-23.407673,150,7841.651634
-4.833551,150,7842.755726
2.138944,150,7843.875617
-7.98343,150,7844.944302
-24.9065,150,7846.013815
6.48087,150,7847.141254
-13.91493,150,7848.30627
10.964389,150,7849.704665
-9.786941,150,7850.816423
-12.649931,150,7851.915738
-6.068286,150,7853.065837
-8.246913,150,7854.128615
-7.67178,150,7855.222251
-1.53212,150,7856.34777
-0.374668,150,7857.418858
-12.202761,150,7858.554927
-12.60521,150,7859.636029
1.324503,150,7860.709893
-3.530695,150,7861.810638
-18.979705,150,7862.889364
-4.103866,150,7863.964641
5.011519,150,7865.369827
-9.831271,150,7866.483543
-3.269468,150,7867.591495
-10.02231,150,7868.715182
-19.13051,150,7869.79496
-2.642781,150,7870.925417
2.012105,150,7872.054773
-3.10462,150,7873.166435
9.89121,150,7874.292464
-7.341833,150,7875.379129
-0.788757,150,7876.521682
9.861213,150,7877.649969
-5.728438,150,7878.791885
-8.101492,150,7880.21299
-2.96282,150,7881.279769
-3.066843,150,7882.38271
-3.61203,150,7883.452414
-6.125097,150,7884.593512
4.486576,150,7885.752869
-11.014684,150,7886.875265
-4.494263,150,7887.976767
-0.773898,150,7889.08558
-9.236888,150,7890.211799
3.734337,150,7891.330687
8.445815,150,7892.513412
-2.770058,150,7893.662561
-6.024952,150,7894.800628
-14.350641,150,7896.199341
-11.302751,150,7897.31957
6.606455,150,7898.42482
-8.921537,150,7899.540658
0.977082,150,7900.622724
-11.181571,150,7901.765
-5.146906,150,7902.866622
-4.294101,150,7903.955555
-1.184581,150,7905.108282
10.704715,150,7906.237832
-4.615371,150,7907.332873
3.008706,150,7908.44883
-13.182481,150,7909.544021
15.947658,150,7910.635145
-6.506989,150,7912.03181
-3.652584,150,7913.123582
-14.491165,150,7914.226315
-4.685822,150,7915.313386
1.176281,150,7916.408324
6.643616,150,7917.527026
-19.3991,150,7918.616443
-23.730233,150,7919.729748
-10.320682,150,7920.847295
-14.896769,150,7921.894134
-12.206729,150,7923.059955
-11.313421,150,7924.179224
-9.191564,150,7925.273029
-17.381854,150,7926.696057
7.659332,150,7927.779425
-7.699838,150,7928.869176
9.257299,150,7929.953068
-14.87114,150,7931.078544
-3.06092,150,7932.214329
-2.421002,150,7933.338859
4.486551,150,7934.45951
1.444931,150,7935.543878
-18.136123,150,7936.652021
-19.597456,150,7937.79467
-20.336596,150,7938.92879
-9.212896,150,7940.084954
1.869741,150,7941.196907
14.083813,150,7942.606365
7.89544,150,7943.72894
-4.059758,150,7944.902138
-0.48588,150,7945.984299
-4.747467,150,7947.066836
2.911864,150,7948.191512
-26.139757,150,7949.309243
-3.402288,150,7950.451332
0.458008,150,7951.518866
2.820132,150,7952.595557
9.298654,150,7953.713176
-11.132358,150,7954.83065
2.696878,150,7955.95193
-2.357207,150,7957.06971
7.240699,150,7958.445949
9.897321,150,7959.577515
-15.753207,150,7960.726321
-6.064579,150,7961.866192
5.484773,150,7962.969238
-18.321981,150,7964.092187
-11.821307,150,7965.260334
-11.976496,150,7966.367608
-10.918859,150,7967.459412
-18.509675,150,7968.548102
1.031208,150,7969.65996
-0.411445,150,7970.830116
-9.627371,150,7971.932366
-5.327268,150,7973.348213
2.259367,150,7974.458063
-24.85035,150,7975.561513
7.559017,150,7976.723911
-19.019729,150,7977.854336
6.62462,150,7978.960756
-0.796256,150,7980.02044
1.259795,150,7981.126137
-29.138423,150,7982.192455
-13.399974,150,7983.297453
-2.61449,150,7984.420952
5.206808,150,7985.5629
-18.513027,150,7986.698251
-21.178312,150,7987.778148
0.50967,150,7989.151509
-16.546096,150,7990.260749
-12.160251,150,7991.376717
-10.73729,150,7992.499252
-4.960761,150,7993.671244
12.219061,150,7994.805343
-21.664051,150,7995.95618
-6.17684,150,7997.060867
-9.947658,150,7998.12412
-9.620453,150,7999.188826
-8.255031,150,8000.331209
-6.716735,150,8001.378295
-8.477705,150,8002.451481
-20.541521,150,8003.549021
-13.248457,150,8004.953727
-16.613023,150,8006.11364
-10.948687,150,8007.230162
-12.033613,150,8008.31133
-11.935137,150,8009.41379
-14.758871,150,8010.570758
11.420743,150,8011.682515
-5.682146,150,8012.841854
-10.000469,150,8013.961846
-6.245369,150,8015.042057
-12.115966,150,8016.154059
6.002391,150,8017.243369
7.247152,150,8018.338832
-18.485939,150,8019.665118
-14.103993,150,8020.862952
12.599593,150,8021.975189
-14.650679,150,8023.083864
-6.213283,150,8024.179377
-9.386717,150,8025.303221
-29.913915,150,8026.412569
7.506038,150,8027.502263
-4.257301,150,8028.62701
-4.403738,150,8029.775634
0.646655,150,8030.877656
-12.613459,150,8032.020835
-25.622976,150,8033.112869
-18.481491,150,8034.226694
-21.350098,150,8035.624147
-10.206969,150,8036.765679
-10.48907,150,8037.919689
-10.175904,150,8039.021396
-32.738265,150,8040.100169
-25.229469,150,8041.277321
-18.233775,150,8042.405492
-18.979298,150,8043.504529
-14.030825,150,8044.605085
-6.409911,150,8045.710192
-0.441656,150,8046.850773
9.948024,150,8047.950054
-13.004874,150,8049.047839
-1.692275,150,8050.149902
-17.95307,150,8051.516338
3.053319,150,8052.616099
-3.077644,150,8053.760089
10.886204,150,8054.832581
-2.267969,150,8055.967708
9.933718,150,8057.116832
8.678661,150,8058.274976
-8.086937,150,8059.451947
-9.56212,150,8060.589159
1.183519,150,8061.785435
-13.755121,150,8062.877138
11.752721,150,8063.993026
-19.898749,150,8065.131527
-5.778054,150,8066.55613
1.478128,150,8067.663722
2.865638,150,8068.75793
-17.43885,150,8069.855256
-18.609224,150,8071.008252
-4.12991,150,8072.142219
-1.063194,150,8073.235266
-25.249443,150,8074.353304
-7.553987,150,8075.497159
-1.88186,150,8076.582858
