# {"t_start": 1552695474.4382014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.848535,150,7880.22897
-7.512709,150,7881.297217
-2.194886,150,7882.399256
3.385984,150,7883.469902
-5.381166,150,7884.612065
-14.002069,150,7885.767876
-12.847973,150,7886.890567
-19.087698,150,7887.994393
-12.390007,150,7889.104542
-6.324433,150,7890.229548
-10.011793,150,7891.349287
5.281729,150,7892.525568
-36.422542,150,7893.679869
4.685945,150,7894.819113
0.802417,150,7896.21489
6.770711,150,7897.336907
-6.936848,150,7898.441857
-8.1412,150,7899.559299
-14.070103,150,7900.641129
7.750225,150,7901.780543
-4.600336,150,7902.884427
-12.875186,150,7903.973355
2.381314,150,7905.125028
2.974461,150,7906.256254
-10.70682,150,7907.351657
5.880755,150,7908.464587
-4.847366,150,7909.560568
-24.187861,150,7910.650479
-9.259423,150,7912.049606
-14.722372,150,7913.142205
-0.32694,150,7914.239866
-16.932131,150,7915.331197
-2.629735,150,7916.426868
4.883714,150,7917.54211
-25.793869,150,7918.634334
-6.469064,150,7919.747301
-19.730791,150,7920.86638
-7.383969,150,7921.912664
-34.537836,150,7923.077698
-27.415718,150,7924.198299
4.751024,150,7925.291108
-1.062499,150,7926.713622
-3.464039,150,7927.796917
-2.732531,150,7928.887676
-11.05369,150,7929.97104
5.571662,150,7931.09389
-11.769474,150,7932.232885
-18.385593,150,7933.356573
-10.040221,150,7934.475981
14.936075,150,7935.561237
-7.249896,150,7936.669033
-4.168893,150,7937.812536
-22.686199,150,7938.947094
-26.811361,150,7940.101844
-15.357698,150,7941.21139
11.278469,150,7942.625255
-4.96214,150,7943.744496
-22.451407,150,7944.919825
-7.186919,150,7946.001901
-1.94478,150,7947.084393
3.168248,150,7948.206983
-0.102921,150,7949.327558
-10.451035,150,7950.465784
0.562288,150,7951.538276
-22.33431,150,7952.613644
11.383428,150,7953.728177
-1.54016,150,7954.850496
-7.160884,150,7955.969785
-24.569802,150,7957.084937
-27.455938,150,7958.466621
-17.903076,150,7959.595194
-13.249204,150,7960.741083
2.529306,150,7961.883064
-16.26518,150,7962.987017
14.643925,150,7964.108199
-5.992787,150,7965.278126
-22.931434,150,7966.389567
-12.132695,150,7967.476927
-20.44891,150,7968.564631
-10.271924,150,7969.67991
-14.209341,150,7970.848228
-14.713167,150,7971.950944
7.19128,150,7973.36227
5.684975,150,7974.474016
-13.038269,150,7975.580475
-4.261485,150,7976.746346
-13.692725,150,7977.871276
6.481075,150,7978.973487
-1.80989,150,7980.03819
1.49623,150,7981.143469
-0.89335,150,7982.208798
-5.0107,150,7983.312888
-7.470482,150,7984.439512
-18.386775,150,7985.581497
2.072806,150,7986.716623
13.782806,150,7987.795616
-15.738281,150,7989.170008
-26.633268,150,7990.279746
9.940932,150,7991.394468
-8.408525,150,7992.516826
-20.145226,150,7993.688348
6.065774,150,7994.822248
-14.770013,150,7995.973479
3.685896,150,7997.078714
-15.130476,150,7998.142617
-5.086357,150,7999.206393
-8.170806,150,8000.347957
-9.16984,150,8001.396877
-29.572695,150,8002.467559
-15.521956,150,8003.563972
8.533036,150,8004.971359
-3.406737,150,8006.131449
-11.752635,150,8007.247911
7.644332,150,8008.329566
-24.930239,150,8009.430548
6.665646,150,8010.587151
-12.763733,150,8011.699951
-3.887837,150,8012.857105
-9.988946,150,8013.974706
-24.472203,150,8015.059762
-6.276332,150,8016.168634
-18.143037,150,8017.260028
-4.719217,150,8018.355953
-0.525289,150,8019.681625
-9.498403,150,8020.881547
-0.439531,150,8021.993587
5.026888,150,8023.101546
-1.423013,150,8024.197362
-35.1068,150,8025.319971
-27.947022,150,8026.431158
-12.978725,150,8027.520813
5.698476,150,8028.641009
7.821836,150,8029.79393
-14.321422,150,8030.89064
-11.995695,150,8032.038321
-8.35681,150,8033.129838
-13.038911,150,8034.241867
-17.912548,150,8035.644093
-22.950655,150,8036.780261
-21.111606,150,8037.937045
-24.53847,150,8039.035794
-15.348163,150,8040.116205
-22.160479,150,8041.292956
-6.339625,150,8042.422225
10.715736,150,8043.52245
0.433602,150,8044.621392
-4.592098,150,8045.727584
-16.794745,150,8046.864753
-15.746565,150,8047.966551
-8.292564,150,8049.064504
7.197499,150,8050.164712
-11.550976,150,8051.530019
-6.992895,150,8052.632341
0.876719,150,8053.775797
-8.22206,150,8054.853038
-11.531009,150,8055.984504
-18.021075,150,8057.131906
-10.724127,150,8058.287557
-2.631447,150,8059.47112
-18.67117,150,8060.604962
11.720934,150,8061.8025
6.130991,150,8062.894625
-33.268959,150,8064.011738
-22.0443,150,8065.14792
-4.389953,150,8066.571811
8.385951,150,8067.682073
-4.659886,150,8068.774443
-9.121216,150,8069.873538
3.813867,150,8071.026821
-16.270247,150,8072.159378
-22.737442,150,8073.251878
4.762088,150,8074.369072
-0.447499,150,8075.515014
-13.224404,150,8076.600108
10.315165,150,8077.742826
2.575543,150,8078.84778
1.418996,150,8079.986536
-12.625566,150,8081.12768
-10.356281,150,8082.583483
-8.46719,150,8083.722698
-11.085157,150,8084.872022
-6.520106,150,8086.00234
-22.53185,150,8087.141692
-15.421107,150,8088.284051
10.423459,150,8089.411611
-21.99184,150,8090.52487
-21.556808,150,8091.678918
3.230397,150,8092.782687
-16.716903,150,8093.866317
-9.560813,150,8095.017894
-11.592437,150,8096.137768
-4.474606,150,8097.280795
-7.716866,150,8098.677722
11.34188,150,8099.79875
-11.16339,150,8100.936507
-14.555354,150,8102.073359
0.837275,150,8103.204233
-10.274892,150,8104.306146
-10.799651,150,8105.430476
2.819402,150,8106.51401
-1.283124,150,8107.676462
-25.981278,150,8108.796261
2.797898,150,8109.909004
-14.018709,150,8111.017483
-4.119449,150,8112.143798
-4.315863,150,8113.539291
-2.017014,150,8114.682671
-16.232556,150,8115.810971
-9.384473,150,8116.944713
-22.98233,150,8118.073209
8.140637,150,8119.165951
-11.219094,150,8120.283391
-0.935404,150,8121.416167
4.893138,150,8122.53517
-10.517605,150,8123.690681
10.690453,150,8124.85183
1.323346,150,8125.913089
-19.463111,150,8127.024339
-10.585892,150,8128.202869
-6.216668,150,8129.577797
-5.356211,150,8130.641712
-8.279181,150,8131.759333
-20.049598,150,8132.872676
6.180719,150,8133.947758
-18.8138,150,8135.106622
-5.185861,150,8136.17706
-18.858402,150,8137.311535
13.101036,150,8138.44436
-8.760997,150,8139.57539
-7.989549,150,8140.684264
-3.808121,150,8141.812734
-7.128582,150,8142.949254
-13.24433,150,8144.083544
14.464381,150,8145.451404
-11.27561,150,8146.589178
4.170014,150,8147.694082
-9.593849,150,8148.793082
-24.534251,150,8149.896574
-9.572769,150,8151.02838
-10.094066,150,8152.147532
-5.923299,150,8153.298984
-4.668719,150,8154.418702
-16.390077,150,8155.492951
-9.898049,150,8156.59423
-13.261467,150,8157.676372
-7.007992,150,8158.815241
-13.577982,150,8160.201755
0.497332,150,8161.341
2.54792,150,8162.438433
-8.4394,150,8163.593316
-10.384219,150,8164.685016
-11.629118,150,8165.836744
-18.897895,150,8166.971479
1.333349,150,8168.122979
-11.620669,150,8169.194584
-8.374811,150,8170.288274
8.337669,150,8171.383018
6.058772,150,8172.530274
3.640185,150,8173.679943
1.482633,150,8174.777643
-0.749084,150,8176.171117
6.016876,150,8177.273885
-23.516441,150,8178.352895
2.005833,150,8179.412067
-13.622506,150,8180.518851
12.197199,150,8181.661073
-7.263372,150,8182.765498
-16.090911,150,8183.854249
-6.166358,150,8184.932247
3.040001,150,8186.061062
-22.413894,150,8187.128049
0.155945,150,8188.221373
-18.164764,150,8189.37828
-0.626278,150,8190.743023
-4.174565,150,8191.860593
-8.958631,150,8192.91119
-8.857224,150,8194.037311
-21.612221,150,8195.202888
-4.094009,150,8196.378762
-17.703185,150,8197.569194
-15.822416,150,8198.702788
-6.570683,150,8199.807678
-4.002942,150,8200.92201
0.607199,150,8202.046996
-8.512239,150,8203.185971
-10.885132,150,8204.364829
5.356385,150,8205.474245
3.168171,150,8206.831057
-9.392385,150,8207.922526
-5.793045,150,8209.098334
5.17295,150,8210.180544
-18.149618,150,8211.27547
-8.714676,150,8212.357437
-18.216616,150,8213.489404
0.239462,150,8214.616091
-11.641128,150,8215.714833
4.524308,150,8216.825819
-3.398715,150,8217.88872
-9.890229,150,8218.983789
-27.263947,150,8220.056872
-3.454992,150,8221.172533
2.05836,150,8222.569513
2.785512,150,8223.668591
-8.038253,150,8224.816027
-30.023828,150,8225.941175
1.238654,150,8227.048475
-15.415978,150,8228.144176
-15.710218,150,8229.249999
-17.510913,150,8230.370162
-27.115506,150,8231.501544
-2.785041,150,8232.593504
-9.133474,150,8233.727769
-2.228295,150,8234.788813
10.570269,150,8235.886647
-22.51674,150,8237.234464
-0.580731,150,8238.302273
-19.47901,150,8239.400899
-8.968265,150,8240.478043
10.906387,150,8241.59961
-8.944029,150,8242.683389
-0.739377,150,8243.783473
1.960287,150,8244.928771
-9.222756,150,8246.040865
-23.33938,150,8247.165529
-0.774558,150,8248.270337
-2.42793,150,8249.397501
-15.009136,150,8250.498456
-17.669357,150,8251.603179
-6.575081,150,8252.919618
13.773368,150,8254.083415
7.164129,150,8255.25603
-6.401794,150,8256.347304
-7.103615,150,8257.415162
-7.998632,150,8258.502416
2.850169,150,8259.56433
-25.68471,150,8260.646395
-9.971134,150,8261.726328
2.42666,150,8262.830089
-16.003242,150,8263.943243
-16.545639,150,8265.072567
0.468983,150,8266.16643
-19.947973,150,8267.237805
4.526508,150,8268.60644
-7.60057,150,8269.699638
-3.525649,150,8270.843407
-7.646541,150,8271.960335
4.3118,150,8273.043983
-27.105303,150,8274.182062
-6.848121,150,8275.311562
5.157704,150,8276.411682
0.91658,150,8277.490615
-17.460247,150,8278.56157
-2.496093,150,8279.651503
-5.280887,150,8280.770594
-3.339404,150,8281.860956
-13.169697,150,8283.228238
-18.941991,150,8284.303194
-4.357982,150,8285.437548
-3.5678,150,8286.584828
-17.20446,150,8287.714819
-0.562532,150,8288.832904
12.97221,150,8289.942574
-14.593444,150,8291.039392
-24.00395,150,8292.135585
6.740314,150,8293.265394
4.138914,150,8294.362282
-4.085167,150,8295.472391
9.557742,150,8296.592214
7.000881,150,8297.666435
-10.182878,150,8299.036927
-28.367565,150,8300.163715
10.396207,150,8301.260908
6.535844,150,8302.374418
-15.100876,150,8303.481591
2.683616,150,8304.582634
3.651352,150,8305.723898
10.90697,150,8306.800176
-6.577125,150,8307.916911
-12.778297,150,8309.000359
-5.818171,150,8310.139077
-14.384057,150,8311.210623
-19.414299,150,8312.320108
-2.95352,150,8313.417621
-1.691413,150,8314.779668
-24.781397,150,8315.904046
1.788998,150,8316.991366
-5.465379,150,8318.066389
-7.325834,150,8319.13079
2.133218,150,8320.239808
-10.836419,150,8321.383281
-14.438229,150,8322.502262
-10.773755,150,8323.612918
-6.107856,150,8324.689537
-4.808799,150,8325.8225
-18.145813,150,8326.917025
0.170574,150,8328.001228
-14.094881,150,8329.396222
7.677957,150,8330.490456
-19.287799,150,8331.659403
-15.2287,150,8332.802572
-17.217307,150,8333.949318
-18.236996,150,8335.07862
-3.542661,150,8336.177435
0.033234,150,8337.248421
7.273319,150,8338.368883
2.989755,150,8339.526352
6.185371,150,8340.675467
7.212475,150,8341.819577
-1.92705,150,8342.931263
-6.875486,150,8344.039529
1.727308,150,8345.414349
3.130535,150,8346.51933
2.094544,150,8347.671189
-9.240838,150,8348.783927
-14.147394,150,8349.847552
-21.493322,150,8350.963784
6.306988,150,8352.062811
-13.189705,150,8353.162413
-0.326679,150,8354.267743
-6.216696,150,8355.349182
-11.419796,150,8356.462702
-15.730354,150,8357.605966
-26.53607,150,8358.76486
4.327872,150,8359.882454
-5.957411,150,8361.316999
-2.884757,150,8362.457356
-10.536961,150,8363.578923
-9.536765,150,8364.717196
-11.857654,150,8365.85864
-27.455502,150,8367.077101
-16.572373,150,8368.233959
-24.653525,150,8369.365094
-13.483083,150,8370.529485
2.190576,150,8371.631171
-7.819102,150,8372.771877
-21.449535,150,8373.873686
4.723876,150,8374.990691
7.614471,150,8376.410613
-0.21892,150,8377.53035
-13.596322,150,8378.665684
-4.538213,150,8379.820071
-4.777581,150,8380.95253
-22.295833,150,8382.1161
-8.26418,150,8383.213381
0.368265,150,8384.392752
-19.670279,150,8385.495143
3.360968,150,8386.59326
-8.744871,150,8387.68359
-18.721629,150,8388.774677
-5.528753,150,8389.885809
-15.267136,150,8391.049127
-17.226674,150,8392.393408
-5.991438,150,8393.551714
-9.769984,150,8394.62057
7.22183,150,8395.787218
-17.41979,150,8396.93008
-0.251907,150,8398.064901
-7.20283,150,8399.151321
-5.681436,150,8400.24683
8.02907,150,8401.331798
-13.518994,150,8402.477706
-5.545823,150,8403.620368
-5.151912,150,8404.729353
-14.548459,150,8405.847034
3.876133,150,8406.997027
-0.035099,150,8408.362777
-0.304861,150,8409.491341
4.592115,150,8410.630402
-20.164939,150,8411.77023
-1.069705,150,8412.903116
-4.795068,150,8414.027411
6.854485,150,8415.138915
7.128429,150,8416.264351
4.191777,150,8417.415343
-20.399483,150,8418.563617
-35.00251,150,8419.681707
2.327495,150,8420.795478
13.355927,150,8421.892088
-20.862579,150,8423.343714
-14.053131,150,8424.471591
3.365502,150,8425.605691
0.101338,150,8426.71573
-1.940635,150,8427.862044
11.832104,150,8428.97476
-13.743542,150,8430.089093
-9.441277,150,8431.240749
1.079368,150,8432.371621
-21.618569,150,8433.510084
-9.720171,150,8434.612375
-14.814801,150,8435.762277
6.562127,150,8436.899058
-5.065538,150,8438.012575
-5.929651,150,8439.334066
0.633696,150,8440.463858
4.987936,150,8441.573241
-24.999301,150,8442.688464
14.179085,150,8443.786549
-10.967775,150,8444.915806
-6.643834,150,8446.036766
-16.662512,150,8447.154282
-10.84071,150,8448.213182
-16.231172,150,8449.28038
16.213435,150,8450.349999
3.855999,150,8451.454162
-10.225236,150,8452.630382
5.160776,150,8453.753204
2.286385,150,8455.112094
-5.329551,150,8456.247123
-10.594312,150,8457.37626
-22.817044,150,8458.530256
0.479128,150,8459.679266
-11.35679,150,8460.82718
2.742651,150,8461.944576
-22.548637,150,8463.096621
-20.879066,150,8464.177541
4.837774,150,8465.2595
-3.174384,150,8466.366494
-11.455828,150,8467.502538
-4.675479,150,8468.650805
-0.306698,150,8470.029328
-12.882468,150,8471.159853
-11.692862,150,8472.245287
-21.73151,150,8473.404326
-13.406847,150,8474.517817
-4.930892,150,8475.613796
-5.897317,150,8476.727251
0.708757,150,8477.832068
-19.006376,150,8478.97355
14.511954,150,8480.078768
-7.226601,150,8481.159236
1.344819,150,8482.2592
-19.005551,150,8483.391983
-20.058593,150,8484.516288
-1.2817,150,8485.868849
-13.638266,150,8486.961812
6.093519,150,8488.039018
5.753453,150,8489.094864
-26.799781,150,8490.202415
5.347547,150,8491.285878
-20.700491,150,8492.357764
-4.763302,150,8493.455181
-10.644547,150,8494.510854
-8.256217,150,8495.628576
8.305811,150,8496.748629
-4.68743,150,8497.913429
-14.064888,150,8499.003143
7.351333,150,8500.073241
10.005867,150,8501.479375
-14.189389,150,8502.5977
-22.184884,150,8503.71857
2.381184,150,8504.835124
-8.269698,150,8506.036466
-16.492085,150,8507.189211
-19.735551,150,8508.300581
-13.771471,150,8509.464821
-0.94948,150,8510.629894
-2.790661,150,8511.723043
-14.28718,150,8512.834937
-22.700946,150,8514.003149
-13.969109,150,8515.09119
-13.034217,150,8516.420484
-21.792812,150,8517.514996
-6.125716,150,8518.619881
-10.400947,150,8519.746536
10.410781,150,8520.876371
-11.61069,150,8522.033485
-9.846764,150,8523.161634
-13.924905,150,8524.290555
3.118049,150,8525.407215
10.206736,150,8526.50913
1.78511,150,8527.66489
-1.29345,150,8528.818062
0.531637,150,8529.945984
8.886661,150,8531.140305
-16.629618,150,8532.529222
-28.202163,150,8533.62507
-0.973965,150,8534.703611
11.125738,150,8535.78583
-19.603175,150,8536.877877
-15.530729,150,8537.984569
-23.510749,150,8539.086371
-5.74339,150,8540.191611
-14.501763,150,8541.270597
-5.667712,150,8542.345402
9.592047,150,8543.459024
11.91724,150,8544.546303
-13.936814,150,8545.650243
-2.265143,150,8547.058511
-15.61456,150,8548.18888
13.425628,150,8549.305132
-14.917231,150,8550.442765
-1.459494,150,8551.51721
-24.046077,150,8552.601482
-10.135413,150,8553.756609
-3.839054,150,8554.884901
-10.346667,150,8555.995837
11.865092,150,8557.100492
-13.786719,150,8558.239717
-10.649087,150,8559.372321
-19.942449,150,8560.484745
-6.569082,150,8561.577031
-4.833983,150,8562.978997
0.228498,150,8564.006768
0.538869,150,8565.122285
-25.183289,150,8566.229093
12.74223,150,8567.29727
-30.22655,150,8568.428819
6.099313,150,8569.576176
-15.267939,150,8570.655433
-8.943233,150,8571.706108
-16.965963,150,8572.787561
-8.410488,150,8573.876521
-5.266638,150,8574.990899
-0.939549,150,8576.081995
-7.979367,150,8577.191982
4.161804,150,8578.494235
-3.460966,150,8579.598457
-13.30296,150,8580.657821
-0.529716,150,8581.729191
-25.304225,150,8582.789252
-8.90484,150,8583.904385
-12.636536,150,8585.014221
-3.656927,150,8586.095471
-12.773465,150,8587.131206
3.783648,150,8588.243092
-1.487148,150,8589.349708
-4.359506,150,8590.454596
-7.401633,150,8591.556832
-9.254133,150,8592.894505
-12.528411,150,8593.983809
-14.197848,150,8595.02951
-8.320165,150,8596.069351
6.532299,150,8597.164791
-3.832245,150,8598.258308
-13.378291,150,8599.325652
-8.188152,150,8600.466709
-11.635065,150,8601.568763
-14.946945,150,8602.628842
-16.593301,150,8603.786384
10.781952,150,8604.924513
-2.749076,150,8606.019863
0.834897,150,8607.11057
-17.375856,150,8608.478548
-8.141409,150,8609.563537
-14.397667,150,8610.704605
-17.803568,150,8611.854703
-9.779547,150,8612.948555
-4.14106,150,8614.023707
-10.994346,150,8615.147864
-12.603556,150,8616.234853
-14.47526,150,8617.326558
-5.076249,150,8618.45214
-9.279503,150,8619.556656
-16.990986,150,8620.681766
-0.393949,150,8621.780917
-5.294874,150,8622.923867
