# {"t_start": 1552695495.277269, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.974834,150,11025.268199
-10.626348,150,11026.371405
-10.068344,150,11027.487011
-7.17767,150,11028.639631
-0.117791,150,11029.763169
-19.427208,150,11030.894958
9.924873,150,11031.955903
6.14354,150,11033.088964
-14.641694,150,11034.211903
-28.367012,150,11035.292392
-16.859549,150,11036.431431
12.56688,150,11037.84778
-7.298592,150,11038.94494
10.590727,150,11040.037748
-26.459264,150,11041.16994
-1.396051,150,11042.273543
-11.648963,150,11043.430886
-18.673501,150,11044.550649
-8.85217,150,11045.708462
-3.37088,150,11046.785752
-6.751414,150,11047.915962
9.917876,150,11049.069024
-1.831735,150,11050.172866
-21.303738,150,11051.285487
-11.931384,150,11052.409926
-2.19032,150,11053.807664
-10.62608,150,11054.889966
6.236734,150,11056.049311
11.813635,150,11057.177742
-20.857112,150,11058.327644
-24.705527,150,11059.459037
-11.256898,150,11060.571819
-4.411383,150,11061.64345
-17.487277,150,11062.769917
-15.422459,150,11063.947441
-2.222629,150,11065.057632
-12.683315,150,11066.153522
-7.206374,150,11067.253126
7.715706,150,11068.330309
5.520351,150,11069.717733
-13.263427,150,11070.801644
10.67904,150,11071.887609
-11.22445,150,11072.960237
-11.333527,150,11074.140574
-23.439501,150,11075.272198
-10.240067,150,11076.379791
-10.874965,150,11077.522865
-8.38352,150,11078.657929
7.934582,150,11079.742145
-2.803459,150,11080.894615
-16.999781,150,11082.00842
8.559772,150,11083.108027
-21.095788,150,11084.501768
12.810279,150,11085.618179
-8.023184,150,11086.668456
-18.296334,150,11087.758876
-6.908452,150,11088.812755
8.22552,150,11089.907063
-15.635304,150,11091.002627
-5.870994,150,11092.14589
-16.604471,150,11093.237865
-19.430936,150,11094.364155
1.045745,150,11095.487057
0.298369,150,11096.625942
-0.048411,150,11097.77951
-13.373982,150,11098.945074
13.565365,150,11100.368035
-3.875588,150,11101.485018
-8.294577,150,11102.583225
11.400499,150,11103.693696
-4.960844,150,11104.819968
-15.800966,150,11105.974935
-4.983653,150,11107.075339
-11.865474,150,11108.198142
-24.970428,150,11109.309537
-9.438711,150,11110.427033
-22.101656,150,11111.512203
-0.025755,150,11112.619529
-26.492564,150,11113.78582
-4.629491,150,11114.913882
-19.123864,150,11116.311407
-9.05668,150,11117.416995
-12.438242,150,11118.531705
0.628393,150,11119.6279
-18.337667,150,11120.770133
1.002683,150,11121.869753
6.502989,150,11122.988524
-9.403667,150,11124.093929
-0.536081,150,11125.205697
-18.662992,150,11126.330784
5.963705,150,11127.432716
8.346733,150,11128.510253
9.802568,150,11129.668992
-15.024075,150,11131.0352
-11.897663,150,11132.156368
-0.80917,150,11133.288611
-4.986084,150,11134.360076
4.06645,150,11135.444206
-13.19336,150,11136.550522
3.895786,150,11137.696008
-16.049822,150,11138.815727
-13.677657,150,11139.984583
-4.946486,150,11141.12891
-7.099304,150,11142.22641
1.955074,150,11143.385293
-10.290134,150,11144.55596
2.409394,150,11145.675582
6.188489,150,11146.987208
0.836129,150,11148.152583
6.856374,150,11149.230979
-7.983328,150,11150.36594
-11.588444,150,11151.486026
-31.519964,150,11152.568943
6.497343,150,11153.670782
-4.385873,150,11154.758075
2.578173,150,11155.897186
-0.941128,150,11156.990329
-19.313848,150,11158.1257
9.076362,150,11159.290647
-6.673331,150,11160.446599
-14.291881,150,11161.556762
12.742792,150,11162.942619
-16.199483,150,11164.067735
-1.397647,150,11165.249531
-18.022087,150,11166.375423
-15.000509,150,11167.486637
-16.969523,150,11168.608096
-3.567726,150,11169.701673
-11.833409,150,11170.861425
11.508551,150,11171.975487
-24.178009,150,11173.142259
-5.034673,150,11174.269827
-1.393716,150,11175.428756
-22.964854,150,11176.58766
0.670789,150,11177.993835
-25.724803,150,11179.173687
-5.562881,150,11180.294257
-4.446626,150,11181.438093
-10.601718,150,11182.565209
-0.723428,150,11183.67726
-7.541173,150,11184.80778
-10.072502,150,11185.973979
-10.749405,150,11187.10334
-7.735297,150,11188.252481
1.026524,150,11189.387082
-11.083206,150,11190.535563
-14.668954,150,11191.666685
-14.074263,150,11192.746749
-3.144562,150,11194.160506
-7.654323,150,11195.29435
-16.070326,150,11196.457917
-0.264692,150,11197.585592
-4.646142,150,11198.73263
-8.614864,150,11199.8792
-16.701264,150,11201.013561
-10.947861,150,11202.121997
-10.89281,150,11203.274311
-20.264295,150,11204.424805
-8.872858,150,11205.572914
-22.030673,150,11206.706589
-16.039051,150,11207.822227
-17.439479,150,11208.962504
11.634831,150,11210.254367
-14.803014,150,11211.402042
-8.966333,150,11212.54715
-13.626906,150,11213.701385
-3.773954,150,11214.849959
-10.892596,150,11216.01586
-12.671318,150,11217.121341
-14.842445,150,11218.267211
-1.782479,150,11219.433094
-12.930258,150,11220.56995
7.158471,150,11221.69646
6.149425,150,11222.852692
3.825158,150,11223.96231
-12.460005,150,11225.345869
-2.553375,150,11226.476985
-7.422527,150,11227.557535
-14.505406,150,11228.639066
-7.559989,150,11229.788142
-13.509621,150,11230.853987
-0.398782,150,11231.998307
-6.999755,150,11233.103337
2.56251,150,11234.211278
-0.704508,150,11235.318233
2.57146,150,11236.444978
-16.17648,150,11237.539892
14.64375,150,11238.646863
-0.564207,150,11239.75028
-6.965937,150,11241.124498
-30.93494,150,11242.213359
-20.501387,150,11243.372459
-11.173509,150,11244.53234
3.862193,150,11245.642162
-16.378007,150,11246.804889
-4.74878,150,11247.956453
-5.733874,150,11249.073647
-18.885132,150,11250.198281
-6.358164,150,11251.294641
-2.090751,150,11252.443799
-2.790588,150,11253.560536
-13.00248,150,11254.655413
-22.39024,150,11255.743467
-10.091145,150,11257.12506
-16.529793,150,11258.262643
1.800856,150,11259.355197
-9.407237,150,11260.462308
0.398658,150,11261.60353
-5.685983,150,11262.735463
2.75458,150,11263.877201
-13.854324,150,11264.982022
3.600598,150,11266.086344
-14.496468,150,11267.278472
-8.637733,150,11268.428596
5.449947,150,11269.564912
-2.914443,150,11270.680983
-17.804297,150,11272.073299
-4.467627,150,11273.18931
-2.929236,150,11274.275307
-16.470409,150,11275.399499
11.967647,150,11276.507997
-19.789386,150,11277.630313
15.018994,150,11278.736761
-10.090002,150,11279.920743
8.557392,150,11281.069063
-11.298669,150,11282.20944
-5.771192,150,11283.353913
-11.029153,150,11284.483625
-8.213215,150,11285.599998
6.077688,150,11286.731582
-26.064368,150,11288.137333
-15.156645,150,11289.283732
-6.859275,150,11290.372249
-10.913531,150,11291.501929
-16.703235,150,11292.670598
-10.512746,150,11293.807023
0.124429,150,11294.945462
-21.625785,150,11296.091489
-13.042279,150,11297.24736
-26.957187,150,11298.37326
-1.318352,150,11299.454226
-20.603423,150,11300.560785
1.933958,150,11301.681855
4.326323,150,11303.058719
-3.871454,150,11304.147751
-12.471975,150,11305.246961
1.255338,150,11306.391701
-3.148235,150,11307.54172
-4.632634,150,11308.667502
-17.845302,150,11309.779461
-7.731702,150,11310.885568
-17.582037,150,11311.999294
-10.197523,150,11313.123944
-16.380153,150,11314.231942
5.800207,150,11315.339523
-16.02429,150,11316.440277
-1.442771,150,11317.608744
-26.706302,150,11318.990611
-6.54749,150,11320.120828
-8.138543,150,11321.218835
-6.938176,150,11322.335887
-7.414687,150,11323.45583
-16.387888,150,11324.612827
-7.325845,150,11325.71731
-15.868514,150,11326.847388
3.241032,150,11328.017029
-4.554138,150,11329.110535
-16.046306,150,11330.279787
-2.720765,150,11331.407329
-18.507015,150,11332.498383
-16.306847,150,11333.643862
5.095697,150,11334.990025
-7.581143,150,11336.100918
-19.488608,150,11337.180753
-24.24425,150,11338.290092
-5.291933,150,11339.433515
1.493344,150,11340.568272
2.988126,150,11341.721233
-3.794829,150,11342.870601
-0.819253,150,11343.957558
5.593246,150,11345.097424
-6.264255,150,11346.231658
3.783064,150,11347.31134
5.325362,150,11348.419165
-13.3633,150,11349.778392
-0.713444,150,11350.921221
-9.045314,150,11352.027811
-5.88217,150,11353.147054
6.692195,150,11354.284653
-8.673258,150,11355.443569
-7.714141,150,11356.553759
-20.2087,150,11357.670121
-12.975143,150,11358.807272
-19.120924,150,11359.930888
4.86257,150,11361.057806
5.315121,150,11362.205597
3.423521,150,11363.318456
-15.685612,150,11364.450047
6.927408,150,11365.83331
-11.044041,150,11366.991366
-6.757955,150,11368.078232
-13.903499,150,11369.220007
-19.499208,150,11370.353175
-5.382154,150,11371.493604
-6.833168,150,11372.604211
4.160702,150,11373.709654
-10.494616,150,11374.814474
11.76589,150,11375.960844
-10.848209,150,11377.049659
-6.02697,150,11378.165564
-6.777419,150,11379.315635
-7.385355,150,11380.478143
-8.037985,150,11381.858459
-3.479029,150,11382.9912
-29.322337,150,11384.118416
-5.267608,150,11385.202423
5.860563,150,11386.35798
-1.428799,150,11387.510604
-4.368181,150,11388.658477
-5.057433,150,11389.779022
-20.518185,150,11390.91201
-1.906115,150,11392.040359
-11.915815,150,11393.13938
-8.186413,150,11394.291207
11.067243,150,11395.418022
13.420633,150,11396.791835
-9.284126,150,11397.901331
-11.08999,150,11399.012544
-0.951096,150,11400.122323
-10.632631,150,11401.276974
-17.492758,150,11402.414281
9.936863,150,11403.584966
-4.700297,150,11404.790192
6.365184,150,11405.951039
-14.919672,150,11407.063997
-7.462116,150,11408.218076
-12.114645,150,11409.360325
3.958057,150,11410.493406
10.090908,150,11411.614002
-7.698676,150,11412.972649
-17.4938,150,11414.12001
-18.076443,150,11415.233568
-10.323528,150,11416.361443
-3.980376,150,11417.459357
-15.904319,150,11418.5959
5.857064,150,11419.686833
4.690407,150,11420.798454
-10.998812,150,11421.884475
-23.961027,150,11422.958787
-7.647102,150,11424.114822
-2.226645,150,11425.231496
-27.319221,150,11426.343749
-9.786424,150,11427.43912
-6.296955,150,11428.766621
14.401922,150,11429.903329
-9.811002,150,11430.953011
1.312752,150,11432.050712
13.453034,150,11433.146177
-21.007863,150,11434.249146
-14.764194,150,11435.366042
13.467856,150,11436.475246
5.439379,150,11437.604891
3.894408,150,11438.683716
-12.478727,150,11439.828072
-13.326733,150,11440.923652
8.657618,150,11442.070055
4.36841,150,11443.48107
-4.848619,150,11444.612966
1.103301,150,11445.742047
-4.31018,150,11446.859986
-3.209736,150,11447.978671
-19.196526,150,11449.085928
-2.236216,150,11450.219527
-1.791943,150,11451.323191
-11.5753,150,11452.439085
-6.391268,150,11453.525475
11.588372,150,11454.648757
13.128352,150,11455.765273
-6.64119,150,11456.883229
-15.791403,150,11458.016718
-18.99032,150,11459.383928
-21.22019,150,11460.542933
-11.602364,150,11461.612444
0.512492,150,11462.687299
-21.124362,150,11463.77588
6.485629,150,11464.942148
7.767492,150,11466.132502
-11.565077,150,11467.204167
-1.175946,150,11468.318671
-9.396078,150,11469.402448
7.083996,150,11470.552705
-8.554422,150,11471.687679
-6.58634,150,11472.833582
4.693403,150,11473.930828
0.503803,150,11475.301054
6.669811,150,11476.417903
1.380614,150,11477.510079
2.382821,150,11478.562599
-17.488695,150,11479.646057
-19.764772,150,11480.75453
8.267726,150,11481.834035
-13.756127,150,11482.895337
-13.186411,150,11484.025035
-1.608692,150,11485.156735
-19.984747,150,11486.236496
-7.363114,150,11487.34863
-21.890066,150,11488.449405
-16.354656,150,11489.837666
-16.719104,150,11490.988744
6.79042,150,11492.110403
-9.478489,150,11493.222919
-17.647135,150,11494.299541
-19.717038,150,11495.438075
-15.735878,150,11496.564063
6.346421,150,11497.642375
-2.859534,150,11498.786976
9.038055,150,11499.857784
14.205773,150,11500.977682
-8.275085,150,11502.084995
5.087228,150,11503.17059
-13.833559,150,11504.271902
0.80303,150,11505.640158
-15.048207,150,11506.757589
-17.190936,150,11507.889899
-8.056786,150,11509.012609
-11.356751,150,11510.139874
-16.659881,150,11511.233757
-7.730952,150,11512.352165
-14.364814,150,11513.492018
-3.384258,150,11514.603927
-5.54349,150,11515.695223
2.327075,150,11516.790404
-5.632684,150,11517.880945
-14.82519,150,11518.99892
-1.052125,150,11520.141906
-4.484594,150,11521.556261
6.769273,150,11522.668256
-10.5493,150,11523.742719
-16.772409,150,11524.898188
-15.891962,150,11526.031346
-10.785464,150,11527.159551
3.186765,150,11528.287045
-18.832347,150,11529.384353
-17.687458,150,11530.469157
-6.406153,150,11531.596903
-17.000447,150,11532.721541
4.380754,150,11533.815922
-13.81865,150,11534.920422
1.964044,150,11536.328538
-16.862164,150,11537.474006
-21.736334,150,11538.531386
-4.157842,150,11539.659179
-26.303002,150,11540.807601
-21.851094,150,11541.959805
11.368536,150,11543.048959
5.733226,150,11544.164723
-21.507908,150,11545.263263
-4.809947,150,11546.382519
3.873007,150,11547.497982
7.701316,150,11548.598318
-19.235302,150,11549.719457
-26.890848,150,11550.863452
-5.712071,150,11552.297364
4.8443,150,11553.39391
9.965743,150,11554.526003
-2.190834,150,11555.601103
-16.185174,150,11556.769874
2.235109,150,11557.93013
-12.870303,150,11559.042193
-15.918338,150,11560.179508
-8.216514,150,11561.289783
-6.243278,150,11562.38804
12.466398,150,11563.479496
-12.81191,150,11564.633327
1.326835,150,11565.76791
-25.131393,150,11566.92467
-14.821896,150,11568.285622
-3.926812,150,11569.404074
-6.012248,150,11570.533108
4.139338,150,11571.654849
3.059912,150,11572.748058
-11.715655,150,11573.924102
5.862602,150,11575.027522
4.068815,150,11576.196464
-15.475988,150,11577.381887
-6.746845,150,11578.492023
12.187123,150,11579.694476
-2.214212,150,11580.808926
-10.932436,150,11581.983681
-12.90303,150,11583.376684
-4.74131,150,11584.494322
-6.763958,150,11585.610987
-5.220658,150,11586.797485
-25.121688,150,11587.936514
3.063051,150,11589.08898
-10.943605,150,11590.216155
-10.467352,150,11591.371625
-2.944748,150,11592.51481
-8.374796,150,11593.612242
-6.356511,150,11594.753356
-14.599498,150,11595.899472
-10.475751,150,11597.016724
-12.647969,150,11598.104423
-2.948268,150,11599.513117
-16.231834,150,11600.616418
-9.194895,150,11601.725227
9.759638,150,11602.848377
10.006358,150,11604.01637
5.951294,150,11605.13931
-3.73665,150,11606.280234
14.410429,150,11607.459514
-4.272853,150,11608.606722
-9.443338,150,11609.71558
-7.510855,150,11610.841836
-2.40549,150,11612.010459
-12.269717,150,11613.139063
-4.730112,150,11614.261794
-5.76529,150,11615.608411
-11.888355,150,11616.733872
-14.248909,150,11617.839065
-13.79588,150,11619.018014
-27.813616,150,11620.10904
2.449857,150,11621.197923
-0.080068,150,11622.377797
-0.383888,150,11623.480409
-6.317328,150,11624.602332
-16.642788,150,11625.732085
-7.775059,150,11626.813017
-24.572186,150,11627.907051
-3.295243,150,11629.020542
-17.050578,150,11630.425525
-0.34612,150,11631.564587
-25.11237,150,11632.634427
-4.645372,150,11633.714979
-15.078723,150,11634.845675
-27.295812,150,11635.98553
-7.377985,150,11637.09972
-7.810056,150,11638.247774
1.898319,150,11639.373533
-16.113005,150,11640.518716
-2.291077,150,11641.616195
-1.430105,150,11642.705607
-10.089699,150,11643.834925
1.562379,150,11644.933491
-27.073283,150,11646.31115
-31.620407,150,11647.454743
4.404246,150,11648.573342
3.014034,150,11649.695726
8.839648,150,11650.827544
-10.868686,150,11651.906052
-5.953409,150,11653.055971
-17.510644,150,11654.183318
-21.2598,150,11655.333499
-6.799735,150,11656.456694
-17.926294,150,11657.610595
-10.024944,150,11658.757983
-5.705748,150,11659.905961
13.500245,150,11661.059289
-17.696784,150,11662.419529
-11.026346,150,11663.556607
7.872738,150,11664.623091
-0.422067,150,11665.748908
2.215207,150,11666.884829
0.445106,150,11668.011504
-7.513842,150,11669.194705
-14.486972,150,11670.313193
-13.153084,150,11671.458932
2.739908,150,11672.61696
-9.221053,150,11673.719793
-20.617378,150,11674.823987
-14.913842,150,11675.944907
-14.144362,150,11677.34477
0.359103,150,11678.413379
3.828164,150,11679.461778
-18.312269,150,11680.579646
0.881479,150,11681.744362
-10.651555,150,11682.838033
10.621443,150,11683.981608
13.622929,150,11685.101906
-14.54387,150,11686.205945
12.322009,150,11687.331228
-6.679103,150,11688.47958
-4.263759,150,11689.638971
-16.465928,150,11690.769905
-12.274748,150,11691.898314
-10.739893,150,11693.2837
-18.815488,150,11694.394785
-9.009575,150,11695.495786
-15.857415,150,11696.608004
-12.94886,150,11697.736366
-14.579281,150,11698.879014
6.398204,150,11700.060987
-20.929512,150,11701.134424
-16.866357,150,11702.260899
-13.882527,150,11703.335722
1.547067,150,11704.421441
1.2205,150,11705.565717
